#1:t	2:real	3:imag
413.6949999999999932	-2.636258387768693152e-05	0.000202208358503218078
413.8500000000000227	-2.845631835672912159e-05	0.0002009670355625217881
414.0049999999999955	-3.065680347200462651e-05	0.0001996805351016908616
414.160000000000025	-3.296552172639119537e-05	0.0001983581228114274101
414.3149999999999977	-3.538355506270381086e-05	0.0001970082300789738935
414.4699999999999704	-3.791176400774536412e-05	0.0001956382763010021918
414.625	-4.055096303234428918e-05	0.0001942545250118879821
414.7799999999999727	-4.330207892732883799e-05	0.0001928619765704998228
414.9350000000000023	-4.616628008290464135e-05	0.00019146429946713392
415.089999999999975	-4.91450664702697905e-05	0.0001900638016138690603
415.2450000000000045	-5.224031277256418364e-05	0.0001886614421584053636
415.3999999999999773	-5.545426023455839784e-05	0.0001872568834200741381
415.5550000000000068	-5.878945622072510695e-05	0.000185848581420678706
415.7099999999999795	-6.224864387545859699e-05	0.0001844339122371854906
415.8650000000000091	-6.583460748053886105e-05	0.0001830093300382252468
416.0199999999999818	-6.954998181988515291e-05	0.0001815705513125334247
416.1750000000000114	-7.339703597185845581e-05	0.0001801127585078129414
416.3299999999999841	-7.73774432694680211e-05	0.0001786308152372151532
416.4850000000000136	-8.149204969917650814e-05	0.0001771194844387011995
416.6399999999999864	-8.574065269178691832e-05	0.0001755736405337916643
416.7950000000000159	-9.012180122030022974e-05	0.0001739884667424063905
416.9499999999999886	-9.463262641453051491e-05	0.0001723596293467984379
417.1050000000000182	-9.926870974787769674e-05	0.0001706834217956357778
417.2599999999999909	-0.0001040239933667721302	0.0001689568730922763465
417.4150000000000205	-0.0001088907345676621728	0.0001671778167761502564
417.5699999999999932	-0.0001138595039015062371	0.0001653449189105744442
417.7250000000000227	-0.0001189192241257413808	0.0001634576656463562218
417.8799999999999955	-0.0001240572453018590475	0.0001615163130448733384
418.035000000000025	-0.0001292594499122768172	0.0001595218037325730424
418.1899999999999977	-0.0001345103809424829191	0.0001574756565554172305
418.3449999999999704	-0.0001397933855256923788	0.0001553798365690628339
418.5	-0.0001450907669030119694	0.0001532366134326339344
418.6549999999999727	-0.0001503839381275993666	0.0001510484165011125783
418.8100000000000023	-0.0001556535720053487488	0.0001488176946955778186
418.964999999999975	-0.0001608797431865717205	0.0001465467885650486842
419.1200000000000045	-0.0001660420599368118413	0.0001442378209531780455
419.2749999999999773	-0.0001711197848658787093	0.0001418926113808252685
419.4300000000000068	-0.0001760919456022093735	0.0001395126177912267334
419.5849999999999795	-0.0001809374380063573048	0.0001370989077221086542
419.7400000000000091	-0.0001856351258497910856	0.0001346521594047084248
419.8949999999999818	-0.0001901639419022856342	0.0001321726917732883729
420.0500000000000114	-0.0001945029959297214935	0.0001296605210137984315
420.2049999999999841	-0.0001986316952050448204	0.0001271154400886011053
420.3600000000000136	-0.0002025298826887017112	0.0001245371167294220577
420.5149999999999864	-0.0002061779971049813333	0.0001219252046644932479
420.6700000000000159	-0.0002095572577073981184	0.0001192794623953231698
420.8249999999999886	-0.0002126498747247393406	0.0001165998736127020084
420.9800000000000182	-0.0002154392843580998332	0.0001138867633786701727
421.1349999999999909	-0.0002179104049519308805	0.0001111409044374788861
421.2900000000000205	-0.0002200499086814469208	0.0001083636084824319542
421.4449999999999932	-0.000221846501004071715	0.0001055567978266407753
421.6000000000000227	-0.0002232911983095268408	0.000102723053727726016
421.7549999999999955	-0.0002243775928717693614	9.986563852406286782e-05
421.910000000000025	-0.0002251020934106254538	9.698848977196567356e-05
422.0649999999999977	-0.0002254641294512662838	9.409618564833866329e-05
422.2199999999999704	-0.0002254663082058564925	9.119388201329903243e-05
422.375	-0.0002251145139489975908	8.828722262580704794e-05
422.5299999999999727	-0.000224417941710817971	8.538222507938868363e-05
422.6850000000000023	-0.0002233890595399221177	8.248514598551654289e-05
422.839999999999975	-0.0002220434964111955714	7.960232978857400058e-05
422.9950000000000045	-0.0002203998559792833868	7.674004626596630542e-05
423.1499999999999773	-0.0002184794595800221165	7.390432226971289855e-05
423.3050000000000068	-0.0002163060250412301695	7.11007735346711519e-05
423.4599999999999795	-0.0002139052907477460212	6.833444245138318919e-05
423.6150000000000091	-0.0002113045969103185314	6.560964753053808839e-05
423.7699999999999818	-0.000208532437915191402	6.292984992938905524e-05
423.9250000000000114	-0.0002056180009308045825	6.029754183784335342e-05
424.0799999999999841	-0.0002025907064882450997	5.771416080601294516e-05
424.2350000000000136	-0.000199479766560827854	5.518003321666406242e-05
424.3899999999999864	-0.0001963137746989660989	5.269434914427515104e-05
424.5450000000000159	-0.0001931203411418120318	5.025516978107394422e-05
424.6999999999999886	-0.0001899257835614695284	4.785946752784252782e-05
424.8550000000000182	-0.0001867548813824113584	4.550319772557823476e-05
425.0099999999999909	-0.0001836306985490031491	4.318139991901034127e-05
425.1650000000000205	-0.000180574476409714734	4.08883254752582685e-05
425.3199999999999932	-0.0001776055951573096974	3.861758740667249043e-05
425.4750000000000227	-0.0001747415992299609119	3.636232734958088839e-05
425.6299999999999955	-0.0001719982793271048241	3.411539391069311401e-05
425.785000000000025	-0.0001693898014085720868	3.186952599868247228e-05
425.9399999999999977	-0.0001669288712637939111	2.961753439444808362e-05
426.0949999999999704	-0.0001646269220836310944	2.73524746686692029e-05
426.25	-0.0001624943119164161778	2.506780470935361167e-05
426.4049999999999727	-0.0001605405180031747555	2.275752055216846069e-05
426.5600000000000023	-0.000158774315682308671	2.041626497150249189e-05
426.714999999999975	-0.0001572039308386625437	1.803940433904398493e-05
426.8700000000000045	-0.0001558371566167737819	1.562307061105678232e-05
427.0249999999999773	-0.0001546814272914666052	1.316416687242122038e-05
427.1800000000000068	-0.0001537438446289988709	1.066033662257801221e-05
427.3349999999999795	-0.0001530311547215844814	8.109898800903651112e-06
427.4900000000000091	-0.0001525496759575848879	5.511752360278702093e-06
427.6449999999999818	-0.0001523051814313367371	2.865255848972561796e-06
427.8000000000000114	-0.0001523027415188020831	1.700888890733556502e-07
427.9549999999999841	-0.0001525465344889803232	-2.573896503478577168e-06
428.1100000000000136	-0.0001530396347237552408	-5.366826161270640095e-06
428.2649999999999864	-0.0001537837893527845804	-8.208946829858975922e-06
428.4200000000000159	-0.0001547791947559187115	-1.110075365020966001e-05
428.5749999999999886	-0.00015602428446856014	-1.404309450312561533e-05
428.7300000000000182	-0.0001575155394883687176	-1.7037244921376152e-05
428.8849999999999909	-0.0001592473309157812968	-2.008494891450279024e-05
429.0400000000000205	-0.0001612118032749121344	-2.318842291303173175e-05
429.1949999999999932	-0.0001633988049082787919	-2.635032204632706872e-05
429.3500000000000227	-0.00016579586957884393	-2.957366994557706152e-05
429.5049999999999955	-0.0001683882510362004817	-3.286175513301056755e-05
429.660000000000025	-0.0001711590098922107135	-3.621799866506701985e-05
429.8149999999999977	-0.0001740891498970596556	-3.964579900045120061e-05
429.9699999999999704	-0.0001771577986752055861	-4.314836095898905849e-05
430.125	-0.0001803424263313528186	-4.672851614201357988e-05
430.2799999999999727	-0.0001836190940883548016	-5.038854225584149261e-05
430.4350000000000023	-0.0001869627243740902415	-5.41299884921470393e-05
430.589999999999975	-0.0001903473834901068563	-5.795351347936847998e-05
430.7450000000000045	-0.0001937465682104442838	-6.185874144239259268e-05
430.8999999999999773	-0.0001971334882721646146	-6.584414112669965664e-05
431.0550000000000068	-0.0002004813377171175298	-6.99069308855528634e-05
431.2099999999999795	-0.0002037635492830014959	-7.404301212738837682e-05
431.3650000000000091	-0.0002069540274786260345	-7.824693219167379689e-05
431.5199999999999818	-0.0002100273574534031401	-8.251187667653618531e-05
431.6750000000000114	-0.0002129589882399886107	-8.682969036968510301e-05
431.8299999999999841	-0.000215725390263629002	-9.119092521542385968e-05
431.9850000000000136	-0.0002183041881517747617	-9.558491324076238895e-05
432.1399999999999864	-0.0002206742707293580076	-9.999986201125354477e-05
432.2950000000000159	-0.0002228158806714404636	-0.0001044229700189178888
432.4499999999999886	-0.0002247106865401550838	-0.0001088405593454750293
432.6050000000000182	-0.0002263418399287429514	-0.0001132382230031925204
432.7599999999999909	-0.0002276940201540849902	-0.0001176009844487074205
432.9150000000000205	-0.0002287534684936873362	-0.0001219134668999487264
433.0699999999999932	-0.0002295080133679487688	-0.0001261600701853350269
433.2250000000000227	-0.0002299470872577126783	-0.0001303251529391831378
433.3799999999999955	-0.0002300617355422365665	-0.0001343932179697108966
433.535000000000025	-0.0002298446169708610008	-0.0001383490986106453516
433.6899999999999977	-0.000229289995144601143	-0.0001421781437883332837
433.8449999999999704	-0.0002283937202768567605	-0.0001458663994588142818
434	-0.0002271532005871682253	-0.0001494007839733337332
434.1549999999999727	-0.0002255673630086405662	-0.0001527692548889172377
434.3100000000000023	-0.0002236366033744074152	-0.0001559609647339800574
434.464999999999975	-0.0002213627268986956265	-0.0001589664033319715224
434.6200000000000045	-0.0002187488804650201469	-0.0001617775244450830299
434.7749999999999773	-0.0002157994789599263787	-0.0001643878547706882816
434.9300000000000068	-0.0002125201285147394368	-0.000166792583650609232
435.0849999999999795	-0.000208917550023806698	-0.0001689886322625880582
435.2400000000000091	-0.0002049995065794408644	-0.0001709747014839502796
435.3949999999999818	-0.0002007747385121849985	-0.0001727512980641503606
435.5500000000000114	-0.0001962529094705422561	-0.0001743207391416121447
435.7049999999999841	-0.0001914445664705674804	-0.000175687135510292793
435.8600000000000136	-0.0001863611160582790761	-0.0001768563543187970149
436.0149999999999864	-0.0001810148177537241232	-0.0001778359621042403728
436.1700000000000159	-0.0001754187947882521594	-0.0001786351491776068314
436.3249999999999886	-0.000169587060932330756	-0.0001792646364394668256
436.4800000000000182	-0.000163534560962860998	-0.0001797365656837626377
436.6349999999999909	-0.0001572772211691836808	-0.0001800643744074712969
436.7900000000000205	-0.0001508320052649056399	-0.0001802626560630499859
436.9449999999999932	-0.0001442169702764789974	-0.0001803470066367173527
437.1000000000000227	-0.0001374513164157025813	-0.000180333858386465826
437.2549999999999955	-0.0001305554247018539794	-0.0001802403015932343229
437.410000000000025	-0.000123550876144552438	-0.0001800838952379751857
437.5649999999999977	-0.0001164604466877826756	-0.0001798824676706927772
437.7199999999999704	-0.0001093080727808639138	-0.000179653908545756067
437.875	-0.0001021187834101931085	-0.0001794159536030877594
438.0299999999999727	-9.49185956006420769e-05	-0.0001791859642250819126
438.1850000000000023	-8.773437178031022953e-05	-0.0001789807041246064374
438.339999999999975	-8.059363888093905705e-05	-0.0001788161159557087566
438.4950000000000045	-7.352437060602867692e-05	-0.0001787071011048934276
438.6499999999999773	-6.655473581370490181e-05	-0.0001786673063447366896
438.8050000000000068	-5.971281741484857044e-05	-0.000178708921426013476
438.9599999999999795	-5.302630745608709611e-05	-0.0001788424919744488028
439.1150000000000091	-4.652218513489708365e-05	-0.0001790767522574538296
439.2699999999999818	-4.02263852757029806e-05	-0.0001794184824243657097
439.4250000000000114	-3.416346529843571127e-05	-0.000179872394722488529
439.5799999999999841	-2.835627886077619374e-05	-0.0001804410528913818015
439.7350000000000136	-2.282566420440592869e-05	-0.0001811248284750879129
439.8899999999999864	-1.759015474745586637e-05	-0.0001819218971232170585
440.0450000000000159	-1.266571872863479771e-05	-0.0001828282771300584087
440.1999999999999886	-8.065533720804979914e-06	-0.0001838379114618369223
440.3550000000000182	-3.799800708655374854e-06	-0.0001849427934166935164
440.5099999999999909	1.243988169636032579e-07	-0.0001861331348426520469
440.6650000000000205	3.703200532347221878e-06	-0.0001873975745913379512
440.8199999999999932	6.936008725047845029e-06	-0.0001887234236133422823
440.9750000000000227	9.825501602066613084e-06	-0.0001900969418976572857
441.1299999999999955	1.237759152771243618e-05	-0.0001915036413279986953
441.285000000000025	1.460134203139217114e-05	-0.0001929286075628402141
441.4399999999999977	1.650884404696294276e-05	-0.0001943568332402936512
441.5949999999999704	1.811505426765362887e-05	-0.0001957735542401408942
441.75	1.943759879796424009e-05	-0.0001971645803836339186
441.9049999999999727	2.049654543436610419e-05	-0.0001985166118747565722
442.0600000000000023	2.131414799839296615e-05	-0.0001998175329452743932
442.214999999999975	2.191456616224784869e-05	-0.000201056674599054048
442.3700000000000045	2.232356423438358023e-05	-0.0002022250390030244931
442.5249999999999773	2.256819238312115386e-05	-0.000203315478967134401
442.6800000000000068	2.267645384215585716e-05	-0.0002043228270268686189
442.8349999999999795	2.267696171900442198e-05	-0.0002052439699049017001
442.9900000000000091	2.259858917042006167e-05	-0.0002060778655097276211
443.1449999999999818	2.247011686056049439e-05	-0.0002068255011387084923
443.3000000000000114	2.231988182069898183e-05	-0.0002074897931126964403
443.4549999999999841	2.217543201816628718e-05	-0.0002080754296844031866
443.6100000000000136	2.206319115473081985e-05	-0.0002085886606501097078
443.7649999999999864	2.200813838136022409e-05	-0.0002090370386548563318
443.9200000000000159	2.203350777235379027e-05	-0.0002094291186280610589
444.0749999999999886	2.216051247521875673e-05	-0.0002097741231182869153
444.2300000000000182	2.240809847507621379e-05	-0.0002100815824266240024
444.3849999999999909	2.279273280901581857e-05	-0.000210360959369973097
