#1:t	2:real	3:imag
233.4300000000000068	-0.0001630983247411808346	0.001055056716205843076
233.585000000000008	-0.0001533663898180809672	0.001056187114275436651
233.7400000000000091	-0.0001437076857964575166	0.001057262192765167329
233.8950000000000102	-0.0001341260359358864107	0.001058294781885278516
234.0500000000000114	-0.0001246232538384297976	0.001059295310243566325
234.2050000000000125	-0.0001151990451271193191	0.001060271382020625854
234.3599999999999852	-0.0001058509533549670983	0.001061227522135384498
234.5149999999999864	-9.657434987575950927e-05	0.001062165096604855306
234.6699999999999875	-8.736246777492627817e-05	0.001063082401508851256
234.8249999999999886	-7.820648062668423379e-05	0.001063974901978351466
234.9799999999999898	-6.909562741937231765e-05	0.001064835593879022435
235.1349999999999909	-6.001738530461409965e-05	0.001065655455569292131
235.289999999999992	-5.095769153839385044e-05	0.001066423955742141615
235.4449999999999932	-4.190121506003629154e-05	0.00106712958513693521
235.5999999999999943	-3.283167646119286549e-05	0.001067760384443310149
235.7549999999999955	-2.373221283029176021e-05	0.001068304446626338949
235.9099999999999966	-1.458578120376649776e-05	0.001068750378485444413
236.0649999999999977	-5.375591499170175285e-06	0.001069087712160063375
236.2199999999999989	3.914442937219938415e-06	0.001069307262137908629
236.375	1.329925123912498619e-05	0.001069401426290494212
236.5300000000000011	2.279216295529057598e-05	0.001069364430842567517
236.6850000000000023	3.240449407308240395e-05	0.00106919251883319695
236.8400000000000034	4.214517670134994e-05	0.001068884080406929142
236.9950000000000045	5.202044642968199259e-05	0.001068439721444435029
237.1500000000000057	6.203359901203469738e-05	0.001067862265648075086
237.3050000000000068	7.218482495727634475e-05	0.001067156684456845245
237.460000000000008	8.247112723723754122e-05	0.001066329949875804723
237.6150000000000091	9.288632383303583109e-05	0.001065390807291532712
237.7700000000000102	0.0001034211336160445639	0.001064349468933363085
237.9250000000000114	0.0001140633412151270849	0.001063217233173603671
238.0799999999999841	0.0001247980343025856405	0.001062006040243415909
238.2349999999999852	0.0001356079050870506535	0.001060727980213507608
238.3899999999999864	0.0001464736068039094931	0.001059394773997697709
238.5449999999999875	0.0001573741554320835735	0.001058017251730994411
238.6999999999999886	0.0001682873667058305876	0.001056604855051221717
238.8549999999999898	0.0001791903184626656321	0.001055165189906041249
239.0099999999999909	0.0001900598284376806696	0.001053703654789810932
239.164999999999992	0.0002008729375770710722	0.001052223165523240647
239.3199999999999932	0.0002116073888576970412	0.001050723992489471835
239.4749999999999943	0.000222242091383204949	0.00104920371970805516
239.6299999999999955	0.0002327575593718482873	0.001047657328164530071
239.7849999999999966	0.0002431363155723933827	0.001046077398614038553
239.9399999999999977	0.0002533632488847635403	0.001044454422545350054
240.0949999999999989	0.0002634259165511912458	0.001042777204210615805
240.25	0.0002733147824261658284	0.001041033332299999168
240.4050000000000011	0.0002830233844620462145	0.00103920969680851012
240.5600000000000023	0.000292548426743727925	0.001037293025340185358
240.7150000000000034	0.0003018897939645400104	0.0010352704131119828
240.8700000000000045	0.0003110504891047249812	0.001033129822480704238
241.0250000000000057	0.0003200364979457880608	0.00103086053034825314
241.1800000000000068	0.0003288565868054832029	0.00102845350541440686
241.335000000000008	0.000337522042190375798	0.001025901701307231975
241.4900000000000091	0.0003460463628552447931	0.00102320025621133767
241.6450000000000102	0.0003544449158014121182	0.001020346594101514395
241.8000000000000114	0.0003627345680878093516	0.001017340427185386281
241.9549999999999841	0.0003709333058913799825	0.001014183663091918928
242.1099999999999852	0.000379059851232972189	0.001010880223911813161
242.2649999999999864	0.0003871332852371115536	0.001007435786948658032
242.4199999999999875	0.000395172685020945191	0.001003857459317548766
242.5749999999999886	0.0004031967794137011484	0.001000153400034579834
242.7299999999999898	0.0004112236269991486216	0.0009963324044601718985
242.8849999999999909	0.0004192703185178353327	0.0009924034666972947338
243.039999999999992	0.0004273527046840551241	0.0009883753363234993195
243.1949999999999932	0.0004354851499111919624	0.0009842560864154715431
243.3499999999999943	0.0004436803123876696133	0.0009800527105896226533
243.5049999999999955	0.0004519489512478327043	0.0009757707672817675718
243.6599999999999966	0.0004602997622106814578	0.0009714140898587807693
243.8149999999999977	0.000468739243772062946	0.0009669845807109411903
243.9699999999999989	0.0004772715967913542141	0.0009624821061818536385
244.125	0.0004858986608641197372	0.0009579045063244534834
244.2800000000000011	0.0004946198912000791901	0.0009532477291055784863
244.4350000000000023	0.0005034323796441282552	0.0009485060923792627699
244.5900000000000034	0.0005123309230426944388	0.0009436726692287238701
244.7450000000000045	0.0005213081412613724489	0.0009387397832332554457
244.9000000000000057	0.0005303546459271233368	0.0009336995909223855337
245.0550000000000068	0.0005394592593482197117	0.0009285447197171005926
245.210000000000008	0.0005486092812297221595	0.000923268922413909344
245.3650000000000091	0.0005577907987351405934	0.0009178677044000617706
245.5200000000000102	0.0005669890333375201923	0.0009123388784744763816
245.6750000000000114	0.0005761887157580656031	0.000906683004551590583
245.8299999999999841	0.0005853744783188527838	0.0009009036780842801222
245.9849999999999852	0.0005945312522572482154	0.0008950076410288780549
246.1399999999999864	0.0006036446561927208973	0.0008890047021019974053
246.2949999999999875	0.0006127013610343288444	0.0008829074673873541293
246.4499999999999886	0.0006216894163989660112	0.0008767308969416948974
246.6049999999999898	0.0006305985240917756293	0.0008704917160773826493
246.7599999999999909	0.000639420245563915475	0.0008642077204528242178
246.914999999999992	0.0006481481324494884179	0.0008578970205988115452
247.0699999999999932	0.0006567777723669710431	0.0008515772738191554553
247.2249999999999943	0.0006653067459547647037	0.0008452649491430150276
247.3799999999999955	0.0006737344955221675124	0.0008389746650110384589
247.5349999999999966	0.0006820621103918490802	0.0008327186302532658957
247.6899999999999977	0.0006902920387818142507	0.0008265062082636335161
247.8449999999999989	0.0006984277404846621394	0.0008203436131351896088
248	0.0007064732983950781746	0.0008142337365414830047
248.1550000000000011	0.0007144330097124405908	0.0008081760960329978198
248.3100000000000023	0.0007223109792349990651	0.0008021668901555151525
248.4650000000000034	0.000730110737289094429	0.0007961991432346832674
248.6200000000000045	0.0007378349035584225645	0.0007902629228730628178
248.7750000000000057	0.0007454849153529722727	0.0007843456151879150268
248.9300000000000068	0.0007530608349605479165	0.0007784322460402297653
249.085000000000008	0.000760561245842404361	0.000772505839690759569
249.2400000000000091	0.0007679832420335469274	0.0007665478089840816736
249.3950000000000102	0.0007753225094888643474	0.0007605383724124348222
249.5500000000000114	0.0007825734927818099899	0.0007544569933823378968
249.7049999999999841	0.0007897296357948636707	0.0007482828355316325586
249.8599999999999852	0.0007967836812425499113	0.0007419952258503138874
250.0149999999999864	0.0008037280111535760824	0.0007355741150024380347
250.1699999999999875	0.0008105550090132035077	0.0007290005227034067553
250.3249999999999886	0.0008172574240304824374	0.0007222569555615231422
250.4799999999999898	0.0008238287189425960765	0.000715327786133885396
250.6349999999999909	0.000830263384620414757	0.0007081995847414182229
250.789999999999992	0.0008365572073557655131	0.0007008613997975885867
250.9449999999999932	0.0008427074777403588228	0.0006933049870067680386
251.0999999999999943	0.0008487131333386889031	0.0006855249922309584933
251.2549999999999955	0.0008545748306034120934	0.0006775190958724820614
251.4099999999999966	0.0008602949446203647307	0.0006692881278617718224
251.5649999999999977	0.0008658774981115637459	0.0006608361610172774599
251.7199999999999989	0.0008713280237234352068	0.000652170586996155769
251.875	0.0008766533658951600064	0.0006433021734108479656
252.0300000000000011	0.0008818614306704468473	0.0006342450941463190738
252.1850000000000023	0.0008869608936311992094	0.0006250169182881091211
252.3400000000000034	0.0008919608778016189544	0.0006156385379185715058
252.4950000000000045	0.0008968706147893161593	0.0006061340121372101085
252.6500000000000057	0.0009016991036262848001	0.0005965303051301341138
252.8050000000000068	0.0009064547825387391086	0.0005868568999521888005
252.960000000000008	0.0009111452291707156396	0.0005771452770209098372
253.1150000000000091	0.000915776904374805494	0.0005674282561107926509
253.2700000000000102	0.0009203549535211353856	0.0005577392120883782394
253.4250000000000114	0.0009248830771887312516	0.0005481111860595493839
253.5799999999999841	0.0009293634801863795902	0.0005385759239549702719
253.7349999999999852	0.0009337969040908212798	0.0005291628823371344673
253.8899999999999864	0.0009381827441592541532	0.0005198982458622056777
254.0449999999999875	0.0009425192467482081896	0.0005108040016816013749
254.1999999999999886	0.0009468037786723744855	0.0005018971135841043167
254.3549999999999898	0.0009510331555281493869	0.0004931888331180863273
254.5099999999999909	0.0009552040123263516071	0.0004846841775206412362
254.664999999999992	0.0009593131970275601151	0.0004763815957369837832
254.8199999999999932	0.0009633581660521116103	0.0004682728354590583175
254.9749999999999943	0.0009673373605496120558	0.0004603430164011380367
255.1299999999999955	0.000971250543229380532	0.0004525709087278152309
255.2849999999999966	0.0009750990776498989852	0.0004449294103833365205
255.4399999999999977	0.0009788861349162194646	0.0004373862130576058492
255.5949999999999989	0.0009826168163599752377	0.0004299046427938313418
255.75	0.0009862981847732856834	0.0004224446574688445677
255.9050000000000011	0.000989939200770453007	0.0004149639786823822781
256.0600000000000023	0.0009935505647169159699	0.0004074193299959585749
256.214999999999975	0.0009971444681448489965	0.0003997677467197512818
256.3700000000000045	0.001000734261682711176	0.0003919679153718028889
256.5249999999999773	0.001004334049161281772	0.0003839814940864129324
256.6800000000000068	0.001007958219859496048	0.0003757743600852981648
256.8349999999999795	0.001011620932783864656	0.0003673177277374626106
256.9900000000000091	0.001015335568594339386	0.0003585890820902844179
257.1449999999999818	0.001019114166236947169	0.0003495728784297352895
257.3000000000000114	0.001022966862584422229	0.0003402609688898261152
257.4549999999999841	0.001026901354250093872	0.0003306527315861754472
257.6100000000000136	0.001030922401201924419	0.0003207548954200007589
257.7649999999999864	0.001035031391611493509	0.0003105810726806088593
257.9200000000000159	0.00103922598646157883	0.0003001510302973990499
258.0749999999999886	0.001043499860597249746	0.0002894897468211549184
258.2300000000000182	0.001047842554163561177	0.0002786263145850605008
258.3849999999999909	0.001052239444667980124	0.0002675927535039689998
258.5400000000000205	0.001056671845451213508	0.0002564228043864246213
258.6949999999999932	0.001061117231279734389	0.0002451507653182041779
258.8500000000000227	0.001065549586483212526	0.0002338104257823593612
259.0049999999999955	0.001069939865814067146	0.0002224341407518804251
259.160000000000025	0.001074256553465492399	0.0002110520729787106512
259.3149999999999977	0.001078466301701712371	0.0001996916174600420495
259.4699999999999704	0.001082534627694006161	0.0001883770093402984617
259.625	0.001086426645506081458	0.0001771291060210190491
259.7799999999999727	0.001090107809881398155	0.0001659653268181503563
259.9350000000000023	0.001093544649401587739	0.0001548997288001802077
260.089999999999975	0.001096705468625895803	0.0001439431953279749323
260.2450000000000045	0.001099561001637970343	0.000133103713275605737
260.3999999999999773	0.00110208500279781736	0.0001223867154642108428
260.5550000000000068	0.001104254764012158919	0.0001117954655087989574
260.7099999999999795	0.001106051551286671517	0.0001013314629532456541
260.8650000000000091	0.001107460956380054359	9.099484685020109182e-05
261.0199999999999818	0.001108473161971464463	8.078477635749363721e-05
261.1750000000000114	0.001109083120718234962	7.069976759597264597e-05
261.3299999999999841	0.00110929065001710847	6.073796777039751593e-05
261.4850000000000136	0.001109100445184892656	5.089735052667722088e-05
261.6399999999999864	0.001108522014360774962	4.117582123035945691e-05
261.7950000000000159	0.001107569538758914956	3.15712269086072125e-05
261.9499999999999886	0.001106261662197152891	2.208127288518707022e-05
262.1050000000000182	0.001104621214119423656	1.270335565287563964e-05
262.2599999999999909	0.001102674870771654754	3.4343287144433693e-06
262.4150000000000205	0.0011004527597134764	-5.72977619284060037e-06
262.5699999999999932	0.001097988013511562574	-1.479404630987204699e-05
262.7250000000000227	0.001095316279112123646	-2.376497622044722411e-05
262.8799999999999955	0.001092475190033960876	-3.265072140679388136e-05
263.035000000000025	0.001089503808988943239	-4.146129478746001472e-05
263.1899999999999977	0.001086442048839721944	-5.020868929123958272e-05
263.3449999999999704	0.001083330079817203598	-5.890691577960359296e-05
263.5	0.001080207730733568836	-6.757195172242082325e-05
263.6549999999999727	0.001077113891487780284	-7.622160150556771317e-05
263.8100000000000023	0.001074085923626585818	-8.48752732890976268e-05
