#1:t	2:real	3:imag
563.7350000000000136	0.002391051155163644894	0.0024521907977691354
563.8899999999999864	0.002445009008404229727	0.002400426398861675234
564.0449999999999591	0.00249785599890557956	0.002347536127202059109
564.2000000000000455	0.002549562128756327657	0.002293544963834490309
564.3550000000000182	0.002600097677432755289	0.002238478071076992724
564.5099999999999909	0.00264943324847025834	0.002182360800593211459
564.6649999999999636	0.00269753982372906596	0.002125218706311838342
564.82000000000005	0.002744388824383356667	0.002067077561220139869
564.9750000000000227	0.002789952177440446074	0.002007963376986107457
565.1299999999999955	0.002834202386320466144	0.001947902425301324377
565.2849999999999682	0.002877112603852140411	0.001886921259785023742
565.4399999999999409	0.00291865670592570672	0.001825046737266363501
565.5950000000000273	0.0029588093640369054	0.001762306037272254452
565.75	0.002997546115010004363	0.001698726678610363661
565.9049999999999727	0.003034843426345016758	0.001634336532054222416
566.0599999999999454	0.003070678755845374867	0.001569163828320571793
566.2150000000000318	0.00310503060448401964	0.001503237160771292262
566.3700000000000045	0.003137878561802810631	0.001436585482573923302
566.5249999999999773	0.003169203343539772795	0.001369238098394991426
566.67999999999995	0.003198986821574539754	0.001301224651067859912
566.8350000000000364	0.003227212046691316314	0.001232575104040251534
566.9900000000000091	0.003253863265005344993	0.001163319720745368451
567.1449999999999818	0.003278925929196416234	0.001093489042319030664
567.2999999999999545	0.00330238670586939639	0.001023113865283004726
567.4550000000000409	0.003324233480440453269	0.0009522252209012804607
567.6100000000000136	0.003344455360874820128	0.000880854357882491037
567.7649999999999864	0.003363042681423428215	0.0008090327299344366807
567.9199999999999591	0.003379987007192709197	0.0007367919893871003375
568.0750000000000455	0.003395281140003440692	0.0006641639876978573708
568.2300000000000182	0.003408919125540916042	0.0005911807831702454129
568.3849999999999909	0.003420896261351928907	0.0005178746556834818836
568.5399999999999636	0.003431209104798587945	0.0004442781276902612957
568.69500000000005	0.003439855479713964208	0.000370423990229114459
568.8500000000000227	0.003446834480205847925	0.0002963453322594311189
569.0049999999999955	0.003452146469886836593	0.0002220755712868660028
569.1599999999999682	0.003455793074741148573	0.0001476484830348340617
569.3149999999999409	0.003457777167918400091	7.309822784033387691e-05
569.4700000000000273	0.00345810284492520251	-1.540628479786750023e-06
569.625	0.00345677538800000109	-7.623310134580978256e-05
569.7799999999999727	0.003453801218846433863	-0.0001509437834437230442
569.9349999999999454	0.003449187839388965279	-0.0002256368513708013109
570.0900000000000318	0.003442943760735153649	-0.000300276083702491264
570.2450000000000045	0.003435078421098262426	-0.0003748248907406427589
570.3999999999999773	0.003425602093980498544	-0.000449246355641158546
570.55499999999995	0.003414525788454172896	-0.0005235032860764434913
570.7100000000000364	0.003401861143832141023	-0.0005975582750884518958
570.8650000000000091	0.00338762032140536417	-0.0006713737693659600032
571.0199999999999818	0.003371815896176401546	-0.0007449121428505747116
571.1749999999999545	0.003354460751657252146	-0.0008181357733651938241
571.3300000000000409	0.003335567980773993489	-0.000891007119868416817
571.4850000000000136	0.003315150795769141335	-0.0009634887979788990791
571.6399999999999864	0.003293222449678856814	-0.001035543651571403266
571.7949999999999591	0.003269796171544123251	-0.001107134818514358141
571.9500000000000455	0.003244885116972140177	-0.001178225788969414515
572.1050000000000182	0.003218502335068091583	-0.001248780455088043971
572.2599999999999909	0.003190660752098617003	-0.001318763151383682422
572.4149999999999636	0.003161373171603741074	-0.001388138685509444263
572.57000000000005	0.00313065229003708749	-0.001456872359598309361
572.7250000000000227	0.003098510726460055806	-0.001524929982711609091
572.8799999999999955	0.00306496106433175276	-0.00159227787526953048
573.0349999999999682	0.003030015903088631272	-0.001658882866601769923
573.1899999999999409	0.002993687916970445406	-0.001724712286945719346
573.3450000000000273	0.002955989918473028114	-0.001789733955340215088
573.5	0.002916934923850711143	-0.001853916164911028567
573.6549999999999727	0.002876536218284997132	-0.001917227667032037541
573.8099999999999454	0.00283480741862190749	-0.001979637655773114867
573.9650000000000318	0.002791762531975969068	-0.002041115753927371084
574.1200000000000045	0.002747416008932716466	-0.002101632001748494124
574.2749999999999773	0.002701782790563953939	-0.002161156849340218396
574.42999999999995	0.002654878348925441764	-0.002219661153427979899
574.5850000000000364	0.002606718721147333745	-0.002277116179023986643
574.7400000000000091	0.00255732053758490202	-0.002333493606274092413
574.8949999999999818	0.002506701044793399526	-0.00238876554256149112
575.0499999999999545	0.002454878124273036054	-0.002442904539737843477
575.2050000000000409	0.002401870308037232834	-0.002495883616165714761
575.3600000000000136	0.002347696792053396205	-0.002547676283082674943
575.5149999999999864	0.002292377448545347956	-0.002598256574642855178
575.6699999999999591	0.002235932838006661396	-0.002647599080850537683
575.8250000000000455	0.002178384221616527436	-0.002695678982479143577
575.9800000000000182	0.00211975357455239247	-0.002742472086965235499
576.1349999999999909	0.002060063600515350118	-0.002787954864191729502
576.2899999999999636	0.001999337747594777653	-0.002832104481028285565
576.44500000000005	0.001937600225447295857	-0.002874898833494542779
576.6000000000000227	0.001874876023611173059	-0.002916316575454633991
576.7549999999999955	0.001811190930661332136	-0.002956337142851342588
576.9099999999999682	0.001746571553787556325	-0.002994940772641308327
577.0649999999999409	0.001681045338287520544	-0.003032108515802810992
577.2200000000000273	0.001614640586365178286	-0.00306782224404037818
577.375	0.001547386474556166703	-0.00310206465009983277
577.5299999999999727	0.001479313069027380712	-0.003134819241910391519
577.6849999999999454	0.001410451337964843243	-0.003166070331073743069
577.8400000000000318	0.001340833160235091947	-0.003195803016499636825
577.9950000000000045	0.001270491329526182928	-0.003224003164230632157
578.1499999999999773	0.001199459553204376781	-0.003250657384686152836
578.30499999999995	0.001127772445201525578	-0.003275753008683701499
578.4600000000000364	0.001055465512330042328	-0.003299278063652168712
578.6150000000000091	0.0009825751335421689311	-0.003321221251444069628
578.7699999999999818	0.0009091385317599304499	-0.0033415719290774068
578.9249999999999545	0.0008351937380363369306	-0.003360320093605721238
579.0800000000000409	0.0007607795479217149999	-0.003377456372127858944
579.2350000000000136	0.0006859354700404203618	-0.003392972017722347636
579.3899999999999864	0.0006107016669924033182	-0.003406858911827799052
579.5449999999999591	0.0005351188888253485083	-0.003419109573306354684
579.7000000000000455	0.000459228399439070309	-0.003429717174125966345
579.8550000000000182	0.0003830718964302766536	-0.003438675561296052584
580.0099999999999909	0.0003066914250247965482	-0.003445979284394634634
580.1649999999999636	0.0002301292869174205186	-0.003451623627750827466
580.32000000000005	0.0001534279450038712506	-0.003455604646099675204
580.4750000000000227	7.662992518036836607e-05	-0.00345791920232359478
580.6299999999999955	-2.222834451135906971e-07	-0.003458565005739263482
580.7849999999999682	-7.708632840993933928e-05	-0.003457540649295515189
580.9399999999999409	-0.0001539200921712742922	-0.003454845644016537806
581.0950000000000273	-0.0002306817870330338737	-0.003450480449066129895
581.25	-0.000307330044914989615	-0.003444446495918592095
581.4049999999999727	-0.0003838240001464606464	-0.003436746205304793637
581.5599999999999454	-0.0004601233635450687224	-0.003427382995848169637
581.7150000000000318	-0.0005361884861680584445	-0.003416361283612924949
581.8700000000000045	-0.0006119804113408494357	-0.003403686472138731708
582.0249999999999773	-0.0006874609138316375122	-0.003389364932924814403
582.17999999999995	-0.000762592525386338255	-0.003373403976728508915
582.3350000000000364	-0.0008373385462149892256	-0.003355811816447657088
582.4900000000000091	-0.0009116630424569657342	-0.003336597522737056939
582.6449999999999818	-0.0009855308300911874968	-0.003315770973854917283
582.7999999999999545	-0.001058907446220793813	-0.003293342801522548737
582.9550000000000409	-0.001131759109087645361	-0.003269324334801069348
583.1100000000000136	-0.001204052668577653253	-0.003243727544123531023
583.2649999999999864	-0.001275755549300191865	-0.003216564987668580049
583.4199999999999591	-0.001346835688581891378	-0.003187849762209073613
583.5750000000000455	-0.001417261471849617493	-0.003157595460422126226
583.7300000000000182	-0.00148700166791760572	-0.003125816136401489941
583.8849999999999909	-0.001556025366596697386	-0.003092526280783017886
584.0399999999999636	-0.001624301920854752564	-0.003057740806485092448
584.19500000000005	-0.001691800895452739116	-0.003021475045602170506
584.3500000000000227	-0.001758492023623306607	-0.002983744757485804529
584.5049999999999955	-0.001824345172937573986	-0.002944566147535685949
584.6599999999999682	-0.001889330321091978139	-0.002903955895723559725
584.8149999999999409	-0.001953417541930721046	-0.002861931193418963855
584.9700000000000273	-0.002016577001665051209	-0.002818509786695652924
585.125	-0.002078778964935899722	-0.002773710023998836316
585.2799999999999727	-0.002139993810139971357	-0.002727550905854568466
585.4349999999999454	-0.002200192053260832063	-0.002680052134218248103
585.5900000000000318	-0.002259344379348947589	-0.002631234159085271088
585.7450000000000045	-0.002317421680725404495	-0.002581118220124154448
585.8999999999999773	-0.002374395100968768567	-0.0025297263813246775
586.05499999999995	-0.002430236083728712013	-0.002477081556972474553
586.2100000000000364	-0.002484916425421901474	-0.002423207527643779936
586.3650000000000091	-0.002538408330855901947	-0.002368128945347135368
586.5199999999999818	-0.002590684470830665036	-0.002311871327397625134
586.6749999999999545	-0.002641718040743133624	-0.002254461039081554104
586.8300000000000409	-0.002691482819209369427	-0.002195925265630501583
586.9850000000000136	-0.002739953225684635309	-0.002136291974462662269
587.1399999999999864	-0.002787104376049989642	-0.002075589869042663432
587.2949999999999591	-0.002832912135111657903	-0.00201384833604903446
587.4500000000000455	-0.002877353164973858821	-0.001951097387799315824
587.6050000000000182	-0.002920404968266792408	-0.001887367602059475229
587.7599999999999909	-0.002962045925286076013	-0.001822690061439935895
587.9149999999999636	-0.003002255324195981373	-0.001757096294554683037
588.07000000000005	-0.003041013383610524385	-0.001690618220985205681
588.2250000000000227	-0.003078301267054685958	-0.001623288101858575035
588.3799999999999955	-0.003114101089058440072	-0.001555138497523723354
588.5349999999999682	-0.003148395912900535561	-0.001486202233416349236
588.6899999999999409	-0.003181169740322518751	-0.001416512374756708718
588.8450000000000273	-0.003212407493820127174	-0.001346102210259071067
589	-0.003242094992408246779	-0.001275005244567873177
589.1549999999999727	-0.003270218921988386762	-0.001203255198707288334
589.3099999999999454	-0.003296766801645140479	-0.001130886017455954868
589.4650000000000318	-0.003321726947307259217	-0.001057931882263109594
589.6200000000000045	-0.003345088434259359342	-0.0009844272281141577298
589.7749999999999773	-0.003366841059940125537	-0.0009104067626467857817
589.92999999999995	-0.003386975308355041556	-0.0008359054858074635528
590.0850000000000364	-0.003405482317237382237	-0.0007609587084238774498
590.2400000000000091	-0.003422353848865000801	-0.0006856020682337488374
590.3949999999999818	-0.003437582265163969999	-0.0006098715421454535329
590.5499999999999545	-0.003451160507463513043	-0.0005338034537854505256
590.7050000000000409	-0.003463082080994754012	-0.0004574344756970514635
590.8600000000000136	-0.003473341044006357601	-0.0003808016258669583045
591.0149999999999864	-0.003481932001182486917	-0.0003039422585557608109
591.1699999999999591	-0.003488850100941341594	-0.0002268940496722488985
591.3250000000000455	-0.003494091036133916122	-0.0001496949771502961637
591.4800000000000182	-0.003497651047688844252	-7.238329694496869679e-05
591.6349999999999909	-0.003499526930815075824	5.002484638259600704e-06
591.7899999999999636	-0.003499716043504939172	8.242364153652456714e-05
591.94500000000005	-0.003498216317220285802	0.000159841260725996731
