#1:t	2:real	3:imag
447.3299999999999841	-0.1229870596250936671	0.04708460602417759155
447.4850000000000136	-0.1234637620843489492	0.04584219331887955801
447.6399999999999864	-0.1239280966982532622	0.04459481025799434672
447.7950000000000159	-0.1243800173299380168	0.04334258418305836358
447.9499999999999886	-0.1248194783719262652	0.04208564245221191324
448.1050000000000182	-0.1252464346847032006	0.04082411257440850955
448.2599999999999909	-0.1256608415525594102	0.03955812235041114566
448.4150000000000205	-0.1260626546575054352	0.03828780001418272128
448.5699999999999932	-0.1264518300711760246	0.0370132743686130139
448.7250000000000227	-0.1268283242635524499	0.03573467490974602256
448.8799999999999955	-0.1271920941266267979	0.03445213193445509359
449.035000000000025	-0.1275430970103332562	0.03316577662712716368
449.1899999999999977	-0.1278812907677457922	0.03187574112202257171
449.3449999999999704	-0.1282066338061710886	0.03058215853883547788
449.5	-0.1285190851409019619	0.02928516299023905742
449.6549999999999727	-0.1288186044484715131	0.02798488956112293521
449.8100000000000023	-0.1291051521167871086	0.02668147426046067056
449.964999999999975	-0.1293786892899382313	0.02537505394755324925
450.1200000000000045	-0.1296391779062548155	0.02406576623542494228
450.2749999999999773	-0.1298865807287462038	0.02275374937469183331
450.4300000000000068	-0.1301208613678739856	0.02143914212193375954
450.5849999999999795	-0.1303419842970937603	0.02012208359678217817
450.7400000000000091	-0.1305499148622720762	0.01880271313227516519
450.8949999999999818	-0.1307446192863530587	0.01748117012284268815
451.0500000000000114	-0.1309260646710597165	0.01615759387427294358
451.2049999999999841	-0.1310942189974251548	0.014832123459521512
451.3600000000000136	-0.1312490511271036109	0.01350489758396679688
451.5149999999999864	-0.1313905308062068844	0.01217605446304747055
451.6700000000000159	-0.131518628673398974	0.01084573171485140805
451.8249999999999886	-0.1316333162736579854	0.009514066269522582914
451.9800000000000182	-0.1317345660790321393	0.008181194297008767546
452.1349999999999909	-0.1318223515173621574	0.006847251154036107165
452.2900000000000205	-0.1318966470098613675	0.005512371350952669988
452.4449999999999932	-0.1319574280181021186	0.004176688538552477369
452.6000000000000227	-0.1320046711008982243	0.002840335514845225302
452.7549999999999955	-0.132038353981245804	0.001503444251283146465
452.910000000000025	-0.1320584556234412899	0.0001661459378515720399
453.0649999999999977	-0.132064956320168736	-0.001171428954015158721
453.2199999999999704	-0.13205783778930269	-0.002509150591862582737
453.375	-0.13203708327984226	-0.003846889687655387097
453.5299999999999727	-0.1320026776863295614	-0.005184517390086913757
453.6850000000000023	-0.1319546076707645288	-0.006521905166168948977
453.839999999999975	-0.131892861790949889	-0.007858924674740964261
453.9950000000000045	-0.1318174306338394108	-0.009195447635087417373
454.1499999999999773	-0.1317283069523610683	-0.01053134569402953101
454.3050000000000068	-0.1316254858038070075	-0.01186649029529620973
454.4599999999999795	-0.1315089646877551366	-0.01320075255499327666
454.6150000000000091	-0.1313787436810941178	-0.01453400314720477635
454.7699999999999818	-0.1312348255675962194	-0.01586611220350134591
454.9250000000000114	-0.1310772159591094554	-0.01719694923004192605
455.0799999999999841	-0.1309059234053636667	-0.01852638304536514957
455.2350000000000136	-0.1307209594891045046	-0.01985428174154895212
455.3899999999999864	-0.1305223389033258741	-0.02118051267051345582
455.5450000000000159	-0.1303100795072653362	-0.02250494245654187028
455.6999999999999886	-0.1300842023581079421	-0.02382743703496994353
455.8550000000000182	-0.1298447317154824421	-0.02514786171613521068
456.0099999999999909	-0.1295916950163880366	-0.026466081272485599
456.1650000000000205	-0.1293251228186022006	-0.02778196004591306986
456.3199999999999932	-0.1290450487114259137	-0.02909536207130877794
456.4750000000000227	-0.128751509193266972	-0.03040615121172647942
456.6299999999999955	-0.1284445435165423866	-0.0317141912997870104
456.785000000000025	-0.1281241935011458999	-0.03301934627974290049
456.9399999999999977	-0.1277905033187639594	-0.03432148034432289802
457.0949999999999704	-0.127443519251077747	-0.03562045806076340887
457.25	-0.1270832894258537848	-0.0369161444806452993
457.4049999999999727	-0.1267098635355481673	-0.03820840522894485003
457.5600000000000023	-0.126323292543836202	-0.03949710656838503059
457.714999999999975	-0.1259236283858805594	-0.04078211543636808128
457.8700000000000045	-0.1255109236686851037	-0.04206329945277034049
458.0249999999999773	-0.1250852313780011771	-0.04334052689829549082
458.1800000000000068	-0.1246466045984913062	-0.04461366666419580573
458.3349999999999795	-0.1241950962536558373	-0.04588258817557655522
458.4900000000000091	-0.1237307588719334661	-0.04714716129148929791
458.6449999999999818	-0.1232536443848465668	-0.04840725618619121789
458.8000000000000114	-0.1227638039626139932	-0.04966274321660314739
458.9549999999999841	-0.1222612878917596346	-0.05091349278176197923
459.1100000000000136	-0.1217461454984449243	-0.05215937518024533343
459.2649999999999864	-0.1212184251200276869	-0.05340026047180305296
459.4200000000000159	-0.1206781741262471508	-0.05463601834910297023
459.5749999999999886	-0.1201254389899632929	-0.05586651802525298416
459.7300000000000182	-0.1195602654060937964	-0.05709162814197469432
459.8849999999999909	-0.1189826984558382816	-0.05831121670266145585
460.0400000000000205	-0.1183927828120192732	-0.05952515103343872932
460.1949999999999932	-0.1177905629799555209	-0.06073329777446646871
460.3500000000000227	-0.1171760835672978757	-0.06193552290246496367
460.5049999999999955	-0.1165493895752341275	-0.06313169178452258945
460.660000000000025	-0.1159105267029828107	-0.06432166926203777835
460.8149999999999977	-0.1152595416570586506	-0.06550531976285532687
460.9699999999999704	-0.1145964824569391804	-0.06668250743867119856
461.125	-0.1139213987289807578	-0.0678530963242571783
461.2799999999999727	-0.1132343419812087276	-0.06901695051438729023
461.4350000000000023	-0.1125353658523909756	-0.07017393435417011716
461.589999999999975	-0.1118245263300505499	-0.07132391263816140192
461.7450000000000045	-0.1111018819332005858	-0.07246675081379036487
461.8999999999999773	-0.1103674938570310127	-0.07360231518460326472
462.0550000000000068	-0.1096214260779551503	-0.07473047310924758879
462.2099999999999795	-0.1088637454187731113	-0.07585109319230221026
462.3650000000000091	-0.1080945215746692556	-0.0769640454636360688
462.5199999999999818	-0.1073138271017919781	-0.07806920154326704719
462.6750000000000114	-0.1065217373707406101	-0.07916643478933257927
462.8299999999999841	-0.1057183304879150687	-0.08025562042709995236
462.9850000000000136	-0.1049036871878739757	-0.0813366356575834365
463.1399999999999864	-0.1040778907001428388	-0.08240935974464359826
463.2950000000000159	-0.103241026593854604	-0.08347367408006210743
463.4499999999999886	-0.1023931826037390719	-0.08452946222637677809
463.6050000000000182	-0.1015344484408620407	-0.08557660993786059267
463.7599999999999909	-0.100664915591676507	-0.08661500516029851937
463.9150000000000205	-0.09978467710891698872	-0.08764453801077977391
464.0699999999999932	-0.09889382739814973899	-0.08866510073893876798
464.2250000000000227	-0.09799246200386216299	-0.08967658767155815835
464.3799999999999955	-0.09708067739931110218	-0.09067889514253804628
464.535000000000025	-0.09615857078439259131	-0.09167192141055709176
464.6899999999999977	-0.09522623989600005612	-0.09265556656664719615
464.8449999999999704	-0.09428378283514343705	-0.09362973243400445067
465	-0.09333129791497139782	-0.09459432246203421102
465.1549999999999727	-0.09236888353324092249	-0.09554924161651476289
465.3100000000000023	-0.09139663807222248026	-0.09649439626726565022
465.464999999999975	-0.09041465982802346368	-0.09742969407447497898
465.6200000000000045	-0.08942304697042174899	-0.098355043874292572
465.7749999999999773	-0.08842189753308066225	-0.09927035556409680161
465.9300000000000068	-0.0874113094330510737	-0.1001755399874086072
466.0849999999999795	-0.08639138051734558676	-0.1010705088184154082
466.2400000000000091	-0.08536220863365374945	-0.1019551744458784687
466.3949999999999818	-0.08432389172154028389	-0.1028294498564693987
466.5500000000000114	-0.08327652792024506367	-0.1036932485176909613
466.7049999999999841	-0.08222021568901663469	-0.1045464842610903805
466.8600000000000136	-0.08115505393622265973	-0.1053890711668272612
467.0149999999999864	-0.08008114215376374578	-0.1062209234513922101
467.1700000000000159	-0.07899858055398799317	-0.1070419553607228069
467.3249999999999886	-0.07790747020680013901	-0.1078520810716983303
467.4800000000000182	-0.07680791317537602469	-0.108651214605342758
467.6349999999999909	-0.07570001264927056495	-0.1094392697555858357
467.7900000000000205	-0.0745838730741685968	-0.1102161600374691464
467.9449999999999932	-0.07345960027753321853	-0.1109817986588046701
468.1000000000000227	-0.07232730158945048504	-0.1117360985188582401
468.2549999999999955	-0.07118708595756022273	-0.1124789722372434436
468.410000000000025	-0.07003906405464731255	-0.1132103322152547137
468.5649999999999977	-0.06888334837682483225	-0.1139300907309947208
468.7199999999999704	-0.06772005332983889458	-0.114638160068265757
468.875	-0.06654929530046437003	-0.1153344526779996743
469.0299999999999727	-0.0653711927098249157	-0.116018881369425772
469.1850000000000023	-0.06418586604532350304	-0.1166913595269479104
469.339999999999975	-0.06299343786825552238	-0.1173518013472669153
469.4950000000000045	-0.06179403279461388732	-0.1180001220903542786
469.6499999999999773	-0.06058777744755806938	-0.1186362383369168327
469.8050000000000068	-0.05937480038096125401	-0.1192600682446490618
469.9599999999999795	-0.05815523197479082612	-0.1198715317952840781
470.1150000000000091	-0.05692920430422659245	-0.1204705510248412631
470.2699999999999818	-0.05569685098576995785	-0.1210570502299118667
470.4250000000000114	-0.05445830700455087797	-0.1216309561438880249
470.5799999999999841	-0.05321370852800701157	-0.122192198078072814
470.7350000000000136	-0.05196319271153285874	-0.1227407080241372656
470.8899999999999864	-0.05070689750203512258	-0.1232764207157361624
471.0450000000000159	-0.04944496144508662289	-0.1237992736487825707
471.1999999999999886	-0.04817752350107252363	-0.1243092070612271116
471.3550000000000182	-0.04690472287491571912	-0.1248061638747290369
471.5099999999999909	-0.04562669886324189489	-0.1252900896016825583
471.6650000000000205	-0.04434359072176097954	-0.1257609322222326409
471.8199999999999932	-0.04305553755480111267	-0.1262186420365429551
471.9750000000000227	-0.04176267822789392348	-0.1266631714982621171
472.1299999999999955	-0.04046515130363535079	-0.127094475035256449
472.285000000000025	-0.03916309500027272822	-0.1275125088638595083
472.4399999999999977	-0.03785664717209762803	-0.1279172308025373073
472.5949999999999704	-0.03654594531025953663	-0.1283086000906163704
472.75	-0.03523112656251300989	-0.1286865772169931976
472.9049999999999727	-0.03391232777015463357	-0.1290511237631742358
473.0600000000000023	-0.03258968552042746519	-0.1294022022640143876
473.214999999999975	-0.03126333621245781097	-0.1297397760887696316
473.3700000000000045	-0.02993341613478561758	-0.1300638093439850373
473.5249999999999773	-0.02860006155225616395	-0.1303742667989409576
473.6800000000000068	-0.02726340879993750452	-0.1306711138333110367
473.8349999999999795	-0.02592359438134129654	-0.1309543164059835674
473.9900000000000091	-0.02458075506806004645	-0.1312238410430958124
474.1449999999999818	-0.02323502799754992298	-0.1314796548428666112
474.3000000000000114	-0.02188655076569842595	-0.1317217254942182059
474.4549999999999841	-0.02053546151059138306	-0.131950021306079246
474.6100000000000136	-0.01918189898404810967	-0.1321645112440804071
474.7649999999999864	-0.01782600260757789476	-0.1323651649716938439
474.9200000000000159	-0.0164679125099239064	-0.1325519528931276836
475.0749999999999886	-0.01510776954382949885	-0.1327248461960277848
475.2300000000000182	-0.01374571528054158338	-0.1328838168926396446
475.3849999999999909	-0.01238189198135854381	-0.1330288378590637199
475.5400000000000205	-0.01101644254665731446	-0.1331598828729404493
475.6949999999999932	-0.009649510443763553713	-0.1332769266508506689
475.8500000000000227	-0.00828123961617151759	-0.1333799448872285132
476.0049999999999955	-0.006911774377428190133	-0.1334689142972012299
476.1599999999999682	-0.005541259293883741763	-0.1335438126658346492
476.3149999999999977	-0.004169839060947605307	-0.133604618906349365
476.4699999999999704	-0.002797658377915842893	-0.1336513131293720624
476.625	-0.001424861826350165735	-0.1336838767248253734
476.7799999999999727	-5.159375687847955386e-05	-0.1337022924570842319
476.9350000000000023	0.001322001811309749799	-0.1337065445731961677
477.089999999999975	0.002695781274565431981	-0.1336966189227767055
477.2450000000000045	0.004069601509718845204	-0.1336725030873121556
477.3999999999999773	0.005443319917899565666	-0.1336341865155396269
477.5550000000000068	0.006816794446338879203	-0.1335816606609869783
477.7099999999999795	0.008189883588033162326	-0.133514919117112385
477.8650000000000091	0.009562446360070100959	-0.1334339577454132508
478.0199999999999818	0.01093434226196563636	-0.1333387747918060584
478.1750000000000114	0.01230543121598766561	-0.1332293709870797649
478.3299999999999841	0.01367557349167080293	-0.1331057496276926433
478.4850000000000136	0.0150446296170436717	-0.1329679166341339036
