#1:t	2:real	3:imag
378.6650000000000205	-0.003986338029807429822	0.1268327072749265982
378.8199999999999932	-0.002755155324731804398	0.1268746263770670069
378.9750000000000227	-0.001523606401783671269	0.1269046730137754764
379.1299999999999955	-0.0002918297619282548237	0.1269228444985398829
379.285000000000025	0.0009400384068027763888	0.1269291385588246779
379.4399999999999977	0.002171864747406656009	0.1269235533426427698
379.5949999999999704	0.003403519174942990031	0.1269060874489357227
379.75	0.004634875225339674977	0.1268767399777059879
379.9049999999999727	0.005865810301402929472	0.1268355105949152128
380.0600000000000023	0.007096205810068042553	0.1267823996060914726
380.214999999999975	0.008325947190068601692	0.126717408032428841
380.3700000000000045	0.009554923833803304067	0.1266405376829329299
380.5249999999999773	0.01078302891177325938	0.1265517912168672987
380.6800000000000068	0.01201015911151973557	0.1264511721913454956
380.8349999999999795	0.01323621430613368573	0.1263386850903323311
380.9900000000000091	0.01446109716920237175	0.1262143353324812201
381.1449999999999818	0.01568471275426787381	0.1260781292570453405
381.3000000000000114	0.01690696805668700717	0.1259300740884454206
381.4549999999999841	0.0181277715750913053	0.1257701778818643701
381.6100000000000136	0.01934703288775604588	0.1255984494533564921
381.7649999999999864	0.02056466225706047105	0.1254148982993385231
381.9200000000000159	0.02178057027223248912	0.1252195345108993163
382.0749999999999886	0.02299466753770789199	0.125012368689083081
382.2300000000000182	0.0242068644110750783	0.1247934118671601977
382.3849999999999909	0.02541707079169610445	0.1245626754458821484
382.5400000000000205	0.02662519595804193825	0.1243201711468744641
382.6949999999999932	0.0278311484494817539	0.1240659109886694811
382.8500000000000227	0.0290348359860325457	0.1237999072884999469
383.0049999999999955	0.03023616541827436194	0.123522172691921589
383.160000000000025	0.0314350426985232842	0.1232327202306925384
383.3149999999999977	0.03263137286425035755	0.1229315634081888237
383.4699999999999704	0.03382506002482250224	0.1226187163100601329
383.625	0.03501600734369376272	0.1222941937368961923
383.7799999999999727	0.03620411700931174676	0.1219580113544494887
383.9350000000000023	0.03738929018993973619	0.121610185856478939
384.089999999999975	0.03857142696940916299	0.1212507351345825102
384.2450000000000045	0.03975042626317563943	0.1208796784494648863
384.3999999999999773	0.04092618571602179428	0.1204970365979535357
384.5550000000000068	0.042098601584989917	0.1201028320706857971
384.7099999999999795	0.04326756861270983356	0.1196970891957266914
384.8650000000000091	0.04443297989791025748	0.1192798342643902748
385.0199999999999818	0.04559472677067576835	0.1188510956361868848
385.1750000000000114	0.04675269868069016621	0.1184109038210533205
385.3299999999999841	0.04790678310646765553	0.1179592915378013807
385.4850000000000136	0.04905686549322241935	0.1174962937489891501
385.6399999999999864	0.05020282922581752183	0.1170219476731313435
385.7950000000000159	0.05134455564201570454	0.1165362927762660372
385.9499999999999886	0.05248192408933733538	0.1160393707453437617
386.1050000000000182	0.05361481202709898058	0.1155312254466356603
386.2599999999999909	0.05474309517299449229	0.1150119028723572412
386.4150000000000205	0.05586664769179924134	0.1144814510789129297
386.5699999999999932	0.05698534242175030268	0.1139399201196163447
386.7250000000000227	0.0580990511327850595	0.1133873619744142636
386.8799999999999955	0.05920764480940828717	0.1128238304781133405
387.035000000000025	0.06031099395035605798	0.1122493812479283953
387.1899999999999977	0.06140896887669040904	0.1116640716099523284
387.3449999999999704	0.06250144004027546885	0.1110679605234773798
387.5	0.06358827832494734489	0.110461108501106825
387.6549999999999727	0.06466935533380918644	0.1098435775223590982
387.8100000000000023	0.06574454365710172277	0.1092154309380818505
387.964999999999975	0.0668137171166746785	0.1085767333634812259
388.1200000000000045	0.06787675098433934573	0.107927550557955651
388.2749999999999773	0.06893352217297055162	0.1072679492911447485
388.4300000000000068	0.06998390940027508778	0.1065979971956142192
388.5849999999999795	0.07102779332635561493	0.1059177626082560414
388.7400000000000091	0.07206505666674983823	0.1052273144037109975
388.8949999999999818	0.07309558428327091184	0.1045267218247323687
389.0500000000000114	0.07411926325495557522	0.1038160543153331394
389.2049999999999841	0.07513598293155535068	0.1030953813636303479
389.3600000000000136	0.07614563497155396599	0.1023647723614813237
389.5149999999999864	0.07714811336651025697	0.101624296488201496
389.6700000000000159	0.07814331445288533184	0.100874022624879045
389.8249999999999886	0.07913113691226568436	0.1001140193050395477
389.9800000000000182	0.08011148176030173651	0.09934435470574801141
390.1349999999999909	0.08108425232456609177	0.09856509668170145011
390.2900000000000205	0.08204935421114900596	0.09777631284260876465
390.4449999999999932	0.08300669525993510656	0.09697807067224327449
390.6000000000000227	0.08395618548838412742	0.09617043768515831648
390.7549999999999955	0.08489773702403025091	0.09535348161526516209
390.910000000000025	0.08583126402603617755	0.09452727062844280825
391.0649999999999977	0.08675668259673513516	0.0936918735501609673
391.2199999999999704	0.08767391068436444779	0.09284736009787920852
391.375	0.08858286797885740749	0.09199380110775878805
391.5299999999999727	0.08948347580280940905	0.09113126874508950537
391.6850000000000023	0.09037565700027096194	0.09025983668872643306
391.839999999999975	0.09125933582603359961	0.0893795802807925005
391.9950000000000045	0.09213443783828373368	0.08849057663480487668
392.1499999999999773	0.0930008897971055376	0.08759290469719059613
392.3050000000000068	0.09385861957106904352	0.08668664525969595192
392.4599999999999795	0.09470755605329146676	0.08577188092238419159
392.6150000000000091	0.0955476290877074752	0.08484869600956321256
392.7699999999999818	0.09637876940512123125	0.08391717644300875079
392.9250000000000114	0.09720090856777992283	0.08297740957906270254
393.0799999999999841	0.09801397892004437562	0.08202948401756014751
393.2350000000000136	0.09881791354207707101	0.08107348939193080584
393.3899999999999864	0.09961264620266943592	0.08010951615025682648
393.5450000000000159	0.1003981113072100612	0.07913765533748402803
393.6999999999999886	0.1011742438366552005	0.07815799838845249869
393.8550000000000182	0.1019409792739753295	0.07717063694093359572
394.0099999999999909	0.1026982535151605147	0.07617566267654823919
394.1650000000000205	0.1034460027631784046	0.0751731671963126874
394.3199999999999932	0.1041841634044748249	0.0741632419357600714
394.4750000000000227	0.1049126718693450117	0.07314597812311249281
394.6299999999999955	0.1056314644789340534	0.07212146678197871308
394.785000000000025	0.106340477283373841	0.07108979877850755968
394.9399999999999977	0.1070396458967848852	0.07005106491095441923
395.0949999999999704	0.1077289053362040921	0.06900535603819442365
395.25	0.108408189872110608	0.06795276324195069495
395.4049999999999727	0.1090774328988045605	0.06689337801635575342
395.5600000000000023	0.109736566832642532	0.06582729247705863818
395.714999999999975	0.1103855230457937153	0.06475459958137742833
395.8700000000000045	0.1110242318420111285	0.06367539335011730695
396.0249999999999773	0.1116526224796876438	0.062589769081574681
396.1800000000000068	0.1122706232455141923	0.06149782354806557216
396.3349999999999795	0.1128781615801922739	0.06039965516598765766
396.4900000000000091	0.1134751642552430384	0.05929536413105224862
396.6449999999999818	0.11406155759785018	0.05818505251182241184
396.8000000000000114	0.1146372677582601224	0.0570688242961137765
396.9549999999999841	0.1152022210124050705	0.05594678538702890086
397.1100000000000136	0.1157563440904769009	0.05481904354740336355
397.2649999999999864	0.1162995645210137402	0.05368570829406339034
397.4200000000000159	0.1168318109789897585	0.05254689074549419303
397.5749999999999886	0.1173530136262134482	0.05140270342908734302
397.7300000000000182	0.1178631044323161653	0.05025326005601395835
397.8849999999999909	0.1183620174654704538	0.04909867527376347157
398.0400000000000205	0.1188496891429455388	0.04793906440744746811
398.1949999999999932	0.1193260584333452334	0.04677454320192842713
398.3500000000000227	0.119791067004079349	0.04560522757671127414
398.5049999999999955	0.1202446593099251448	0.04443123340521435566
398.660000000000025	0.120686782620632177	0.04325267632861596462
398.8149999999999977	0.1211173869880340231	0.04206967161290776913
398.9699999999999704	0.1215364251552557562	0.04088233405525667358
399.125	0.1219438524129825147	0.03969077794331147407
399.2799999999999727	0.1223396264095855113	0.03849511706792870663
399.4350000000000023	0.1227237069238371059	0.03729546478701357276
399.589999999999975	0.1230960556101965003	0.03609193413504658415
399.7450000000000045	0.1234566357278700371	0.0348846379704783674
399.8999999999999773	0.123805411865262463	0.03367368915078298997
400.0550000000000068	0.1241423496717178887	0.03245920072361201114
400.2099999999999795	0.124467415607838236	0.03124128612137910474
400.3650000000000091	0.1247805767248840875	0.03002005934670992984
400.5199999999999818	0.1250818004820961893	0.0287956351366106221
400.6750000000000114	0.1253710546089956412	0.02756812909481874338
400.8299999999999841	0.1256483070171913186	0.02633765778361689056
400.9850000000000136	0.1259135257637754579	0.02510433876918273868
401.1399999999999864	0.1261666790654449866	0.02386829061726070816
401.2950000000000159	0.1264077353599271092	0.02262963283928676531
401.4499999999999886	0.1266366634085688558	0.02138848579196693522
401.6050000000000182	0.1268534324319467999	0.02014497053642269608
401.7599999999999909	0.1270580122685129876	0.01889920866526027116
401.9150000000000205	0.1272503735454365847	0.01765132210806591093
402.0699999999999932	0.1274304878503147442	0.01640143292682720577
402.2250000000000227	0.1275983278930398201	0.01514966311347520737
402.3799999999999955	0.127753867648106284	0.01389613440120335275
402.535000000000025	0.127897082469655754	0.01264096810037531812
402.6899999999999977	0.1280279491737520703	0.01138428496788138761
402.8449999999999704	0.1281464460853118104	0.01012620511674983993
403	0.128252553049859136	0.008866847969956098696
403.1549999999999727	0.1283462514133441312	0.007606332259763011819
403.3100000000000023	0.1284275239757149967	0.006344776070879899928
403.464999999999975	0.1284963549262835014	0.00508229692332549856
403.6200000000000045	0.1285527297702890315	0.003819011888397367584
403.7749999999999773	0.1285966352570356852	0.002555037729603789731
403.9300000000000068	0.1286280593197793864	0.001290491059020921344
404.0849999999999795	0.1286469910368870095	2.54884992187100689e-05
404.2400000000000091	0.1286534206220400489	-0.001239853159220326989
404.3949999999999818	0.1286473394492406719	-0.002505416813643697449
404.5500000000000114	0.1286287401155721266	-0.003771084926783337642
404.7049999999999841	0.1285976165419704664	-0.005036739431904557404
404.8600000000000136	0.1285539641092027785	-0.006302261670099861858
405.0149999999999864	0.1284977798237189051	-0.007567532361832104287
405.1700000000000159	0.1284290625055414525	-0.008832431612874327639
405.3249999999999886	0.1283478129887260233	-0.01009683895247651814
405.4800000000000182	0.1282540343235524516	-0.01136063339989378321
405.6349999999999909	0.1281477319692575501	-0.01262369355356376954
405.7900000000000205	0.1280289139660707731	-0.01388589769617881026
405.9449999999999932	0.1278975910762395474	-0.01514712390784343256
406.1000000000000227	0.12775377688483186	-0.01640725017936497943
406.2549999999999955	0.1275974878529843315	-0.01766615451763073677
406.410000000000025	0.1274287433181144069	-0.0189237150358565788
406.5649999999999977	0.1272475654379908172	-0.02017981002234011528
406.7199999999999704	0.127053979077678042	-0.02143431798303964755
406.875	0.1268480116407968428	-0.02268711765486754184
407.0299999999999727	0.1266296928485202422	-0.02393808798881209843
407.1850000000000023	0.1263990544718486264	-0.02518710810388612165
407.339999999999975	0.1261561300242506622	-0.02643405721518357274
407.4950000000000045	0.1259009544233501143	-0.02767881454100916405
407.6499999999999773	0.1256335636312739534	-0.02892125919586086696
407.8050000000000068	0.1253539942842153143	-0.03016127007702124052
407.9599999999999795	0.1250622833220167707	-0.03139872575342102928
408.1150000000000091	0.1247584676288189531	-0.03263350436536388566
408.2699999999999818	0.1244425836953751557	-0.03386548354348740963
408.4250000000000114	0.1241146673132016154	-0.03509454035414332623
408.5799999999999841	0.1237747533096444918	-0.03632055127713365583
408.7350000000000136	0.123422875331922921	-0.03754339221967769452
408.8899999999999864	0.123059065686596511	-0.03876293856859006765
409.0450000000000159	0.1226833552394413634	-0.03997906528021107075
409.1999999999999886	0.1222957733787643914	-0.04119164700565223353
409.3550000000000182	0.1218963480434913371	-0.04240055824669624468
409.5099999999999909	0.1214851058153025437	-0.04360567353619650838
409.6650000000000205	0.1210620720724216032	-0.04480686763531507855
409.8199999999999932	0.1206272712007550457	-0.04600401573932959981
409.9750000000000227	0.1201807268566958548	-0.04719699368320945387
410.1299999999999955	0.1197224622743924966	-0.04838567813855809696
410.285000000000025	0.1192525006093879264	-0.04956994679393812026
410.4399999999999977	0.1187708653095790462	-0.0507496785118258173
410.5949999999999704	0.1182775805041414996	-0.05192475345654075369
410.75	0.1177726714007110292	-0.05309505318920881844
410.9049999999999727	0.1172561646813800179	-0.05426046072720140667
411.0600000000000023	0.1167280888882329254	-0.05542086056729438048
411.214999999999975	0.1161884747898680459	-0.05657613867308770167
411.3700000000000045	0.1156373557208807135	-0.05772618242879682532
