#1:t	2:real	3:imag
309.2250000000000227	0.001492700120334307856	0.003609051022672051575
309.3799999999999955	0.001475800373725782945	0.003616658928075728273
309.535000000000025	0.001458920841429408406	0.003624188181206373233
309.6899999999999977	0.001442057171890495388	0.003631630511143078659
309.8449999999999704	0.001425203409613798279	0.003638977392886077241
310	0.001408352137338766529	0.003646220461421359384
310.1549999999999727	0.001391494669222467654	0.003653351943104780897
310.3100000000000023	0.001374621290330077603	0.003660365079730603256
310.464999999999975	0.001357721536048832594	0.0036672545200159435
310.6200000000000045	0.00134078450365012489	0.003674016654262234668
310.7749999999999773	0.001323799187000088227	0.003680649870598387465
310.9300000000000068	0.001306754824467790078	0.003687154715275059013
311.0849999999999795	0.001289641249258304976	0.003693533944690846962
311.2400000000000091	0.001272449230825429232	0.003699792462825725152
311.3949999999999818	0.001255170795592343205	0.003705937144161675079
311.5500000000000114	0.001237799515108935688	0.003711976548587965063
311.7049999999999841	0.001220330749962042494	0.00371792054087221116
311.8600000000000136	0.001202761838456879121	0.003723779832701993708
312.0149999999999864	0.001185092220282261619	0.003729565469814091067
312.1700000000000159	0.001167323487260936302	0.003735288290109087597
312.3249999999999886	0.001149459355772973392	0.003740958380749920265
312.4800000000000182	0.001131505558611601301	0.003746584562939911985
312.6349999999999909	0.001113469657642543898	0.003752173932311695433
312.7900000000000205	0.001095360782618863462	0.003757731480602540235
312.9449999999999932	0.001077189305466147483	0.003763259820590865359
313.1000000000000227	0.001058966463117855424	0.003768759031216972581
313.2549999999999955	0.001040703945111212626	0.003774226633603450839
313.410000000000025	0.001022413464488692095	0.003779657701588782365
313.5649999999999977	0.001004106331743819967	0.00378504510276394179
313.7199999999999704	0.0009857930515944153711	0.003790379858285135208
313.875	0.0009674829611184433817	0.003795651602432446956
314.0299999999999727	0.0009491839254585951024	0.003800849116498627826
314.1850000000000023	0.0009309021039622246245	0.003805960906627293364
314.339999999999975	0.0009126417956650417253	0.003810975792086080186
314.4950000000000045	0.0008944053686435393322	0.003815883469470568272
314.6499999999999773	0.0008761932734004753733	0.003820675019626697776
314.8050000000000068	0.0008580041362852309237	0.003825343327632665501
314.9599999999999795	0.0008398349253550883679	0.003829883391770500228
315.1150000000000091	0.0008216811781028214405	0.00383429250466785828
315.2699999999999818	0.0008035372783254759489	0.003838570298165922424
315.4250000000000114	0.0007853967679843257103	0.003842718652364243963
315.5799999999999841	0.0007672526792867152617	0.003846741478040057935
315.7350000000000136	0.000749097872204374589	0.003850644389613544841
315.8899999999999864	0.0007309253632511974585	0.003854434292456311237
316.0450000000000159	0.000712728632357290592	0.003858118913184542097
316.1999999999999886	0.0006945018961311285417	0.003861706304332598958
316.3550000000000182	0.0006762403375110132139	0.00386520435534997266
316.5099999999999909	0.00065794028384190894	0.00386862034023272754
316.6650000000000205	0.0006395993276116277403	0.003871960528497673387
316.8199999999999932	0.0006212163865201492845	0.003875229880954467795
316.9750000000000227	0.0006027917020606978621	0.003878431845271878425
317.1299999999999955	0.0005843267784081139287	0.003881568259159187337
317.285000000000025	0.0005658242659232526383	0.003884639361627963746
317.4399999999999977	0.0005472877959986417089	0.003887643905764975698
317.5949999999999704	0.0005287217760479639636	0.003890579360206835192
317.75	0.0005101311551788114632	0.003893442181431571586
317.9049999999999727	0.0004915211722586718167	0.003896228135358979511
318.0600000000000023	0.000472897098725339653	0.003898932644727113629
318.214999999999975	0.0004542639884392300396	0.003901551138332902055
318.3700000000000045	0.0004356264462371570818	0.003904079379398695589
318.5249999999999773	0.0004169884255414745889	0.003906513752882793782
318.6800000000000068	0.0003983530635998009349	0.003908851495223298646
318.8349999999999795	0.0003797225606717691921	0.003911090854492412471
318.9900000000000091	0.0003610981070042704254	0.003913231173903231747
319.1449999999999818	0.0003424798587905058026	0.003915272896735385623
319.3000000000000114	0.0003238669617860676911	0.00391721749571265123
319.4549999999999841	0.0003052576189084590095	0.003919067334414925476
319.6100000000000136	0.0002866491962493459699	0.00392082547219663527
319.7649999999999864	0.000268038360479065825	0.003922495427138368747
319.9200000000000159	0.000249421239810642965	0.00392408091362571234
320.0749999999999886	0.0002307936004089244258	0.003925585572144700205
320.2300000000000182	0.0002121510304480320847	0.00392701270875183469
320.3849999999999909	0.0001934891247131215338	0.003928365060442797971
320.5400000000000205	0.0001748036636771287567	0.003929644600377289916
320.6949999999999932	0.0001560907820696847607	0.003930852393780029722
320.8500000000000227	0.000137347123041371645	0.003931988511544121274
321.0049999999999955	0.0001185699748552201444	0.003933052004413001464
321.160000000000025	9.975738764048385377e-05	0.003934040936432817333
321.3149999999999977	8.090826798630128681e-05	0.003934952472508555094
321.4699999999999704	6.202244920501756727e-05	0.003935783011678013581
321.625	4.310073495508745485e-05	0.00393652835541089853
321.7799999999999727	2.414491385269204086e-05	0.003937183898997263266
321.9350000000000023	5.157742768281160625e-06	0.00393774483396173991
322.089999999999975	-1.38571030417598167e-05	0.00393820635032643071
322.2450000000000045	-3.289511400155694938e-05	0.00393856382924856821
322.3999999999999773	-5.195106419880405328e-05	0.003938813018774376361
322.5550000000000068	-7.101916136644432804e-05	0.003938950187850834804
322.7099999999999795	-9.009322500388262456e-05	0.003938972255985126979
322.8650000000000091	-0.0001091668868369182914	0.003938876897779369952
323.0199999999999818	-0.0001282338059702399057	0.003938662622811408241
323.1750000000000114	-0.0001472878896607657533	0.003938328831936593021
323.3299999999999841	-0.0001663235096881077592	0.003937875851099117801
323.4850000000000136	-0.0001853357040469440762	0.003937304943330418097
323.6399999999999864	-0.0002043203540591738204	0.003936618298980370211
323.7950000000000159	-0.0002232743280848828601	0.003935819003615202878
323.9499999999999886	-0.0002421955845943183825	0.003934910982616814969
324.1050000000000182	-0.0002610832294289812459	0.003933898921484222169
324.2599999999999909	-0.000279937524360413339	0.003932788161220163517
324.4150000000000205	-0.0002987598465105617378	0.003931584568974268862
324.5699999999999932	-0.0003175526005744068003	0.003930294385207798794
324.7250000000000227	-0.0003363190880823837972	0.00392892404991970496
324.8799999999999955	-0.0003550633399509173227	0.003927480011770326587
325.035000000000025	-0.0003737899203370041116	0.003925968525133075211
325.1899999999999977	-0.0003925037111627833314	0.003924395441084500315
325.3449999999999704	-0.000411209687669489819	0.003922765999063181075
325.5	-0.0004299126958291929978	0.003921084626362873055
325.6549999999999727	-0.0004486172424531380287	0.003919354752800877952
325.8100000000000023	-0.0004673273082327926084	0.003917578647836690228
325.964999999999975	-0.0004860461928286187016	0.003915757287144225676
326.1200000000000045	-0.000504776399382697344	0.003913890255160292798
326.2749999999999773	-0.0005235195636459541967	0.003911975689439566896
326.4300000000000068	-0.0005422764302735681415	0.003910010271700291827
326.5849999999999795	-0.0005610468760242962299	0.003907989269219121556
326.7400000000000091	-0.0005798299766842503157	0.003905906628690060736
326.8949999999999818	-0.0005986241118558097369	0.003903755122811616851
327.0500000000000114	-0.0006174270994142692795	0.003901526547736248064
327.2049999999999841	-0.0006362363497441790236	0.003899211967199958228
327.3600000000000136	-0.0006550490288564939046	0.00389680199676191311
327.5149999999999864	-0.0006738622193477574124	0.003894287119287083865
327.6700000000000159	-0.0006926730687830324248	0.003891658020755982099
327.8249999999999886	-0.0007114789165055656478	0.003888905933852356781
327.9800000000000182	-0.0007302773918482293077	0.003886022975684487023
328.1349999999999909	-0.0007490664791711138665	0.003883002465541144678
328.2900000000000205	-0.0007678445477536385106	0.003879839208802517755
328.4449999999999932	-0.0007866103472255259795	0.003876529734028686443
328.6000000000000227	-0.0008053629716212442951	0.003873072471777218393
328.7549999999999955	-0.0008241017972353049427	0.003869467865792769207
328.910000000000025	-0.0008428264010096939542	0.003865718409759153016
329.0649999999999977	-0.000861536467236785489	0.003861828605711800037
329.2199999999999704	-0.0008802316907713187083	0.003857804843354440804
329.375	-0.0008989116848343893518	0.003853655202806375094
329.5299999999999727	-0.0009175759007931272738	0.003849389186597579771
329.6850000000000023	-0.0009362235661912049478	0.003845017389916363573
329.839999999999975	-0.0009548536457658255523	0.003840551121054731985
329.9950000000000045	-0.0009734648284298169901	0.003836001986560050574
330.1499999999999773	-0.0009920555412279048746	0.003831381457632588531
330.3050000000000068	-0.001010623989325420188	0.00382670043567772452
330.4599999999999795	-0.001029168219170316237	0.003821968835497862975
330.6150000000000091	-0.001047686200315965351	0.003817195204314849117
330.7699999999999818	-0.001066175920004486157	0.003812386393599100001
330.9250000000000114	-0.001084635483690475069	0.003807547298575720673
331.0799999999999841	-0.001103063214191018267	0.00380268067735146844
331.2350000000000136	-0.001121457742224319298	0.003797787058013138081
331.3899999999999864	-0.0011398180816345224	0.003792864737969767284
331.5450000000000159	-0.001158143683665260187	0.00378790987548790082
331.6999999999999886	-0.001176434466054717028	0.003782916669035429804
331.8550000000000182	-0.001194690814485206264	0.003777877615956534273
332.0099999999999909	-0.001212913555796658622	0.003772783838357745244
332.1650000000000205	-0.001231103904337468944	0.003767625461085339321
332.3199999999999932	-0.001249263384632492762	0.003762392024446033559
332.4750000000000227	-0.001267393735178738321	0.0037570729129653372
332.6299999999999955	-0.001285496799416843824	0.003751657781023557715
332.785000000000025	-0.001303574410799088375	0.003746136956667152785
332.9399999999999977	-0.001321628279221815196	0.003740501806213537579
333.0949999999999704	-0.001339659886004002575	0.003734745044388784567
333.25	-0.001357670393982018074	0.003728860977546993513
333.4049999999999727	-0.001375660578309866478	0.003722845670898045252
333.5600000000000023	-0.00139363078217222291	0.003716697034450359809
333.714999999999975	-0.001411580900038183258	0.003710414826386333482
333.8700000000000045	-0.001429510389311059023	0.003704000576619335006
334.0249999999999773	-0.001447418309486084124	0.003697457437128521228
334.1800000000000068	-0.001465303386219784718	0.003690789969106611241
334.3349999999999795	-0.001483164096250503801	0.003684003879795248737
334.4900000000000091	-0.001500998767865745296	0.003677105723942916855
334.6449999999999818	-0.00151880569075637465	0.003670102585989539184
334.8000000000000114	-0.001536583228559444811	0.003663001759290207028
334.9549999999999841	-0.001554329927288408729	0.003655810437956687631
335.1100000000000136	-0.001572044613062802002	0.003648535435291217627
335.2649999999999864	-0.001589726473156496478	0.003641182940465885042
335.4200000000000159	-0.001607375115233490147	0.00363375832224796351
335.5749999999999886	-0.001624990600787145278	0.003626265985419977432
335.7300000000000182	-0.001642573450080805778	0.003618709282315577501
335.8849999999999909	-0.001660124617353278325	0.00361109047881566286
336.0400000000000205	-0.001677645436539782582	0.00360341077139872271
336.1949999999999932	-0.001695137539318418906	0.003595670349563866598
336.3500000000000227	-0.001712602748762707787	0.003587868496222760932
336.5049999999999955	-0.001730042953311421335	0.003580003717531781825
336.660000000000025	-0.001747459966993077443	0.003572073893089176659
