#1:t	2:real	3:imag
515.9950000000000045	0.0001948577656237330538	0.0001169183544065067131
516.1499999999999773	0.0001969592332239879153	0.0001137358015494785728
516.30499999999995	0.000199022480560536656	0.0001105637866164762932
516.4600000000000364	0.0002010437702008588531	0.0001074030853174435277
516.6150000000000091	0.0002030193515836515444	0.0001042538728981065046
516.7699999999999818	0.0002049455376989418464	0.0001011157540606767437
516.9249999999999545	0.0002068187768007404015	9.798780080516628782e-05
517.0800000000000409	0.000208635716962680967	9.486859668285277207e-05
517.2350000000000136	0.0002103932615983042061	9.175628593759413887e-05
517.3899999999999864	0.0002120886144626519089	8.864862605003883192e-05
517.5449999999999591	0.0002137193130798380062	8.554304231723411226e-05
517.7000000000000455	0.0002152832500212965589	8.24366832561198898e-05
517.8550000000000182	0.0002167786819367385678	7.932647582962328123e-05
518.0099999999999909	0.0002182042267304872495	7.620917971422538223e-05
518.1649999999999636	0.0002195588497247365515	7.308144007037028166e-05
518.32000000000005	0.0002208418400758456338	6.993983849634205713e-05
518.4750000000000227	0.0002220527790587209711	6.678094205635188001e-05
518.6299999999999955	0.0002231915021290554286	6.360135043217263586e-05
518.7849999999999682	0.000224258056867605236	6.039774137294671432e-05
518.9399999999999409	0.0002252526590318441023	5.716691467432631212e-05
519.0950000000000273	0.0002261756489473351411	5.390583493094851605e-05
519.25	0.0002270274503965945658	5.061167324696321115e-05
519.4049999999999727	0.0002278085339723828556	4.728184799160442948e-05
519.5599999999999454	0.0002285193865950407009	4.391406452995866744e-05
519.7150000000000318	0.0002291604885231800877	4.05063536841736383e-05
519.8700000000000045	0.0002297322987630609915	3.705710847333356771e-05
520.0249999999999773	0.0002302352492880687241	3.356511848780805389e-05
520.17999999999995	0.0002306697479753345526	3.002960106570892715e-05
520.3350000000000364	0.0002310361896442607191	2.645022830253616e-05
520.4900000000000091	0.0002313349741070118545	2.282714882909728718e-05
520.6449999999999818	0.0002315665297083344858	1.916100327963703458e-05
520.7999999999999545	0.0002317313405042041726	1.545293242388335063e-05
520.9550000000000409	0.0002318299749927159499	1.170457708566878706e-05
521.1100000000000136	0.0002318631142157789372	7.91806918673147084e-06
521.2649999999999864	0.0002318315770680531699	4.096013557118327314e-06
521.4199999999999591	0.0002317363408117120954	2.41460499009186446e-07
521.5750000000000455	0.0002315785550548009743	-3.642130513401120788e-06
521.7300000000000182	0.0002313595478233512628	-7.550935223527216566e-06
521.8849999999999909	0.0002310808227827013085	-1.148081590884788331e-05
522.0399999999999636	0.0002307440471495839725	-1.542737813409072694e-05
522.19500000000005	0.0002303510303198320712	-1.938603118223696192e-05
522.3500000000000227	0.0002299036937256678371	-2.33520502447675778e-05
522.5049999999999955	0.0002294040328729170632	-2.732063838888664753e-05
522.6599999999999682	0.0002288540729070341845	-3.12869863870869779e-05
522.8149999999999409	0.000228255819367901994	-3.524632866307552938e-05
522.9700000000000273	0.0002276112060401436188	-3.919399389515761746e-05
523.125	0.0002269220419464644295	-4.312544917622514998e-05
523.2799999999999727	0.0002261899595971361666	-4.703633706170343994e-05
523.4349999999999454	0.0002254163665645886176	-5.092250528544858476e-05
523.5900000000000318	0.000224602402335612216	-5.478002938570287642e-05
523.7450000000000045	0.0002237489021775972088	-5.860522890043662884e-05
523.8999999999999773	0.0002228563694840140043	-6.239467816442764909e-05
524.05499999999995	0.0002219249577177736827	-6.614521301775149354e-05
524.2100000000000364	0.0002209544627002706346	-6.985393492769618464e-05
524.3650000000000091	0.00021994432558377429	-7.351821409372607456e-05
524.5199999999999818	0.0002188936464492779034	-7.713569307114321368e-05
524.6749999999999545	0.0002178012080752746453	-8.070429228613777597e-05
524.8300000000000409	0.0002166655090768542121	-8.422221855809361446e-05
524.9850000000000136	0.0002154848052969896542	-8.768797737956565697e-05
525.1399999999999864	0.0002142571580867532475	-9.11003892757287901e-05
525.2949999999999591	0.0002129804879085267424	-9.445861006914144065e-05
525.4500000000000455	0.0002116526315714550182	-9.77621543675812483e-05
525.6050000000000182	0.0002102714013263216148	-0.0001010109210755631617
525.7599999999999909	0.0002088346440381162131	-0.0001042052192653605163
525.9149999999999636	0.0002073402986830317888	-0.0001073457923363037688
526.07000000000005	0.0002057864505129219283	-0.0001104338381020127894
526.2250000000000227	0.0002041713803590004611	-0.000113471022274365361
526.3799999999999955	0.0002024936077396724847	-0.0001164594828093300634
526.5349999999999682	0.0002007519266579215552	-0.0001194018227291913649
526.6899999999999409	0.0001989454332508865694	-0.0001223010893679760255
526.8450000000000273	0.000197073544746341787	-0.0001251607384660954035
527	0.0001951360095106128342	-0.0001279845821738666365
527.1549999999999727	0.0001931329082916274779	-0.0001307767207542424317
527.3099999999999454	0.0001910646470866787404	-0.0001335414585916285804
527.4650000000000318	0.0001889319423457577253	-0.0001362832059450300279
527.6200000000000045	0.0001867357994758142656	-0.0001390063687105292344
527.7749999999999773	0.00018447748579169439	-0.0001417152292072222338
527.92999999999995	0.0001821584991912797566	-0.000144413821656958944
528.0850000000000364	0.0001797805338779865411	-0.0001471058065276654222
528.2400000000000091	0.0001773454444494415279	-0.000149794348250619798
528.3949999999999818	0.0001748552095896669842	-0.0001524820009561719716
528.5499999999999545	0.0001723118964876348027	-0.0001551706068152522823
528.7050000000000409	0.0001697176269365352941	-0.0001578612112962072005
528.8600000000000136	0.0001670745458919190365	-0.0001605539991810059927
529.0149999999999864	0.0001643847930622477122	-0.0001632482545190682625
529.1699999999999591	0.0001616504779166908672	-0.0001659423468807175953
529.3250000000000455	0.0001588736582982426266	-0.0001686337453079457408
529.4800000000000182	0.0001560563226665887719	-0.000171319060311753439
529.6349999999999909	0.0001532003758369211114	-0.0001739941131483968356
529.7899999999999636	0.0001503076279664507264	-0.0001766540304959366879
529.94500000000005	0.0001473797864393109713	-0.0001792933615713812807
530.1000000000000227	0.0001444184502486378239	-0.0001819062137567729594
530.2549999999999955	0.0001414251064390218034	-0.0001844864019630349146
530.4099999999999682	0.000138401128186137315	-0.000187027606327136404
530.5649999999999409	0.000135347774117016681	-0.0001895235324228882292
530.7200000000000273	0.0001322661885438299327	-0.0001919680680239364617
530.875	0.0001291574023571498734	-0.0001943554305776700949
531.0299999999999727	0.000126022334427550452	-0.0001966802999575943472
531.1849999999999454	0.0001228617934561263112	-0.0001989379317168083567
531.3400000000000318	0.0001196764803195509894	-0.0002011242469619790049
531.4950000000000045	0.0001164669910321289119	-0.0002032358960329184506
531.6499999999999773	0.0001132338205214356182	-0.0002052702943783317067
531.80499999999995	0.0001099773674459179928	-0.0002072256302724466556
531.9600000000000364	0.0001066979403011533722	-0.0002091008452801226575
532.1150000000000091	0.0001033957650310442602	-0.0002108955895575488366
532.2699999999999818	0.0001000709943150117375	-0.0002126101551387688958
532.4249999999999545	9.672371861255746924e-05	-0.0002142453912275414988
532.5800000000000409	9.335397895116420383e-05	-0.0002158026061778353492
532.7350000000000136	8.99617813175966006e-05	-0.0002172834612513946091
532.8899999999999864	8.654711239863988471e-05	-0.0002186898614020502953
533.0449999999999591	8.310995629162793645e-05	-0.0002200238482282143831
533.2000000000000455	7.965031171104901969e-05	-0.0002212874998964642001
533.3550000000000182	7.616820913026545268e-05	-0.0002224828422675761345
533.5099999999999909	7.266372725701927371e-05	-0.0002236117747111438664
533.6649999999999636	6.913700821969273407e-05	-0.0002246760131891866559
533.82000000000005	6.558827087347735799e-05	-0.0002256770521958125332
533.9750000000000227	6.201782168890280426e-05	-0.0002266161460821465828
534.1299999999999955	5.842606279002172329e-05	-0.0002274943092525277615
534.2849999999999682	5.481349682891206851e-05	-0.0002283123337155170719
534.4399999999999409	5.118072854380517357e-05	-0.0002290708215883011361
534.5950000000000273	4.752846300990551788e-05	-0.0002297702294056737826
534.75	4.385750077864312572e-05	-0.0002304109205393017521
534.9049999999999727	4.016873027019929792e-05	-0.0002309932216920312443
535.0599999999999454	3.646311795745751526e-05	-0.0002315174793381447103
535.2150000000000318	3.274169701289149966e-05	-0.0002319841121106602398
535.3700000000000045	2.90055552045295924e-05	-0.0002323936555061624617
535.5249999999999773	2.525582287947159509e-05	-0.0002327467958353550653
535.67999999999995	2.14936618875003331e-05	-0.0002330443910834977938
535.8350000000000364	1.772025623440240909e-05	-0.0002332874771871109698
535.9900000000000091	1.393680514600792987e-05	-0.0002334772591554021086
536.1449999999999818	1.014451904047995138e-05	-0.0002336150873856217747
536.2999999999999545	6.344618689855713897e-06	-0.0002337024204124558448
536.4550000000000409	2.538337584448234035e-06	-0.0002337407761159816441
536.6100000000000136	-1.273072752826510379e-06	-0.0002337316740732530687
536.7649999999999864	-5.088335030931583212e-06	-0.0002336765722158674527
536.9199999999999591	-8.906136792008014419e-06	-0.0002335768012530791999
537.0750000000000455	-1.27251203004276846e-05	-0.0002334335004015451103
537.2300000000000182	-1.654387277611417119e-05	-0.0002332475578569632448
537.3849999999999909	-2.03609180662250061e-05	-0.0002330195591375481645
537.5399999999999636	-2.417471078048945429e-05	-0.0002327497459745578182
537.69500000000005	-2.798363377432219349e-05	-0.0002324379878267431986
537.8500000000000227	-3.178599962752499681e-05	-0.0002320837674170851271
538.0049999999999955	-3.558005648399720921e-05	-0.0002316861809461364286
538.1599999999999682	-3.936399827919107768e-05	-0.0002312439528939837794
538.3149999999999409	-4.313597904534282316e-05	-0.0002307554645963078997
538.4700000000000273	-4.689413064521841398e-05	-0.0002302187951326967424
538.625	-5.063658300240941147e-05	-0.0002296317725037774966
538.7799999999999727	-5.436148566261034422e-05	-0.000228992032650929641
538.9349999999999454	-5.806702938791604226e-05	-0.0002282970835824448929
539.0900000000000318	-6.175146643753316831e-05	-0.0002275443717507760657
539.2450000000000045	-6.54131282627678709e-05	-0.0002267313478540601535
539.3999999999999773	-6.90504395101047407e-05	-0.000225855529430953625
539.55499999999995	-7.266192750734844609e-05	-0.0002249145579390324809
539.7100000000000364	-7.624622675693907355e-05	-0.0002239062484547087184
539.8650000000000091	-7.980207838636653624e-05	-0.000222828630649027007
540.0199999999999818	-8.332832494751441128e-05	-0.0002216799802671415374
540.1749999999999545	-8.682390141224945483e-05	-0.0002204588409046915102
540.3300000000000409	-9.028782361289989741e-05	-0.0002191640364184994189
540.4850000000000136	-9.371917571845389517e-05	-0.0002177946747718680965
540.6399999999999864	-9.711709855483521706e-05	-0.0002163501444939143112
540.7949999999999591	-0.0001004807806742786402	-0.0002148301051838179829
540.9500000000000455	-0.0001038094540033294733	-0.0002132344736320101835
541.1050000000000182	-0.0001071023956742543122	-0.0002115634071380127095
541.2599999999999909	-0.0001103589372430366421	-0.0002098172855168329144
541.4149999999999636	-0.0001135784819676050565	-0.0002079966930975428788
541.57000000000005	-0.0001167605301612891102	-0.0002061024017799422423
541.7250000000000227	-0.0001199047119227000682	-0.0002041353559306598197
541.8799999999999955	-0.000123010825793912177	-0.0002020966596217863888
542.0349999999999682	-0.000126078881202515723	-0.0001999875664415006057
542.1899999999999409	-0.0001291091419266362963	-0.00019780947188103814
542.3450000000000273	-0.0001321021673709345387	-0.0001955639081113062024
542.5	-0.0001350588481707721894	-0.0001932525408352172539
542.6549999999999727	-0.0001379804326153449996	-0.0001908771678097015954
542.8099999999999454	-0.0001408685405843886616	-0.0001884397185913607754
542.9650000000000318	-0.000143725162156280574	-0.000185942255034442542
543.1200000000000045	-0.0001465526387171375725	-0.0001833869720708444003
543.2749999999999773	-0.0001493536252732207239	-0.000180776198291712943
543.42999999999995	-0.0001521310336595224459	-0.0001781123958445184779
543.5850000000000364	-0.0001548879574129479494	-0.0001753981591282817085
543.7400000000000091	-0.0001576275801387588913	-0.0001726362117387447747
543.8949999999999818	-0.0001603530702057923932	-0.0001698294010659693112
544.0499999999999545	-0.0001630674654628384141	-0.0001669806899147170481
544.2050000000000409	-0.0001657735523519270819	-0.0001640931444925058263
544.3600000000000136	-0.0001684737442303325917	-0.0001611699181310586898
544.5149999999999864	-0.0001711699639075068321	-0.0001582142301630844194
544.6699999999999591	-0.000173863535315655829	-0.0001552293395030688336
544.8250000000000455	-0.0001765550889028265401	-0.0001522185126579388311
544.9800000000000182	-0.0001792444847588677654	-0.0001491849861449350662
545.1349999999999909	-0.0001819307567268836439	-0.0001461319235862777971
545.2899999999999636	-0.0001846120798335057597	-0.0001430623680942621091
545.44500000000005	-0.0001872857623775757896	-0.0001399791909115210035
545.6000000000000227	-0.000189948262976308242	-0.0001368850376313762338
545.7549999999999955	-0.0001925952318688815932	-0.0001337822736423152289
545.9099999999999682	-0.0001952215748412444902	-0.0001306729307191806515
546.0649999999999409	-0.0001978215373377424863	-0.0001275586568732816261
546.2200000000000273	-0.0002003888056676620809	-0.000124440671679207582
546.375	-0.0002029166217499534766	-0.0001213197292778035193
546.5299999999999727	-0.0002053979075452452114	-0.0001181960911276232743
