#1:t	2:real	3:imag
535.67999999999995	-0.0003155218644044316899	0.001381920103634987984
535.8350000000000364	-0.0003301719727759916292	0.001378396519130540687
535.9900000000000091	-0.0003447815443860581552	0.001374719375906172233
536.1449999999999818	-0.0003593488035357902087	0.001370888280578542616
536.2999999999999545	-0.0003738723627097849237	0.001366902701100933086
536.4550000000000409	-0.0003883512384882137651	0.001362762047730174848
536.6100000000000136	-0.0004027848540200746545	0.001358465754032585826
536.7649999999999864	-0.0004171730272530721527	0.001354013353512048242
536.9199999999999591	-0.000431515944639400005	0.001349404547818853443
537.0750000000000455	-0.0004458141205864814987	0.001344639263043071386
537.2300000000000182	-0.000460068343490470876	0.001339717691336305945
537.3849999999999909	-0.0004742796097369882525	0.001334640315943131034
537.5399999999999636	-0.0004884490475695541564	0.001329407918670952142
537.69500000000005	-0.0005025778331718995648	0.001324021569777640529
537.8500000000000227	-0.0005166671016813033021	0.001318482601217440793
538.0049999999999955	-0.000530717856112307017	0.001312792565049745617
538.1599999999999682	-0.0005447308773271289112	0.001306953179593201876
538.3149999999999409	-0.0005587066382159086835	0.001300966266500613215
538.4700000000000273	-0.0005726452251597561726	0.001294833682363506202
538.625	-0.000586546269629106224	0.001288557248650040298
538.7799999999999727	-0.0006004088924425164545	0.001282138683785628321
538.9349999999999454	-0.0006142316627740273052	0.001275579540950729732
539.0900000000000318	-0.0006280125734839651268	0.001268881154772208636
539.2450000000000045	-0.0006417490337639654169	0.001262044599498743759
539.3999999999999773	-0.0006554378794726576024	0.001255070660576258681
539.55499999999995	-0.0006690754009038452641	0.001247959820767083079
539.7100000000000364	-0.0006826573871170483034	0.001240712261192320528
539.8650000000000091	-0.0006961791853807706336	0.001233327876910257723
540.0199999999999818	-0.0007096357737716304463	0.001225806305970153151
540.1749999999999545	-0.0007230218445415695057	0.001218146970274032806
540.3300000000000409	-0.0007363318955428236083	0.001210349126116275513
540.4850000000000136	-0.0007495603267800087866	0.001202411921905169193
540.6399999999999864	-0.0007627015390614749974	0.001194334460361721638
540.7949999999999591	-0.0007757500317307930871	0.001186115862378762974
540.9500000000000455	-0.0007887004965830209406	0.001177755329757806512
541.1050000000000182	-0.0008015479052822300403	0.001169252204157174855
541.2599999999999909	-0.0008142875878975779688	0.001160606019830365222
541.4149999999999636	-0.0008269153005319866733	0.001151816548043112579
541.57000000000005	-0.0008394272804279499702	0.001142883831477829867
541.7250000000000227	-0.0008518202873647704202	0.001133808207396133942
541.8799999999999955	-0.0008640916306101959973	0.001124590318875597983
542.0349999999999682	-0.0008762391811255789559	0.001115231113989047316
542.1899999999999409	-0.0008882613691514278488	0.001105731833385322762
542.3450000000000273	-0.0009001571676931971727	0.0010960939872744289
542.5	-0.0009119260627945610783	0.001086319323342106215
542.6549999999999727	-0.000923568011805678225	0.001076409787532040842
542.8099999999999454	-0.0009350833911396106823	0.001066367479965825253
542.9650000000000318	-0.0009464729352426987834	0.001056194608444153884
543.1200000000000045	-0.0009577376686982998124	0.001045893442030212993
543.2749999999999773	-0.0009688788335197382048	0.001035466267099763825
543.42999999999995	-0.0009798978137821540493	0.001024915348016376725
543.5850000000000364	-0.0009907960597757290225	0.00101424289421689828
543.7400000000000091	-0.001001575013848046833	0.001003451035053807769
543.8949999999999818	-0.001012236040024109586	0.0009925418032128130973
544.0499999999999545	-0.00102278035936293225	0.0009815171269948299096
544.2050000000000409	-0.001033208992814213306	0.0009703788311981018143
544.3600000000000136	-0.001043522713095747017	0.0009591286458434782622
544.5149999999999864	-0.001053722006810168957	0.0009477682215230623548
544.6699999999999591	-0.00106380704768160644	0.0009362991497953271043
544.8250000000000455	-0.001073777681413108165	0.0009247229867577913629
544.9800000000000182	-0.001083633422272610621	0.0009130412777679763328
545.1349999999999909	-0.001093373461107923026	0.0009012555812056933851
545.2899999999999636	-0.001102996684101917443	0.0008893674892337429926
545.44500000000005	-0.001112501701209314253	0.0008773786436635897142
545.6000000000000227	-0.001121886882898323785	0.0008652907453181431447
545.7549999999999955	-0.001131150403553690285	0.0008531055556405420931
545.9099999999999682	-0.001140290289710588819	0.0008408248897661947489
546.0649999999999409	-0.001149304471174329018	0.0008284506007795158691
546.2200000000000273	-0.001158190833060093695	0.0008159845554466973842
546.375	-0.001166947266843289862	0.0008034286022665067598
546.5299999999999727	-0.001175571718656524085	0.0007907845332350045423
546.6849999999999454	-0.001184062233277485485	0.0007780540411900394721
546.8400000000000318	-0.001192416992526913917	0.0007652386750105700164
546.9950000000000045	-0.001200634347104485248	0.0007523397952129473381
547.1499999999999773	-0.001208712841231173937	0.0007393585326453055388
547.30499999999995	-0.001216651229804716072	0.000726295752964160597
547.4600000000000364	-0.001224448488108422113	0.0007131520294346421068
547.6150000000000091	-0.001232103814410144159	0.0006999276262770968418
547.7699999999999818	-0.001239616626050547366	0.0006866224943556778265
547.9249999999999545	-0.001246986549821546856	0.0006732362804349292015
548.0800000000000409	-0.001254213407586246554	0.0006597683505996677087
548.2350000000000136	-0.001261297198172952857	0.0006462178277190996781
548.3899999999999864	-0.001268238076604270761	0.0006325836421285845014
548.5449999999999591	-0.001275036331686437222	0.0006188645939845172821
548.7000000000000455	-0.001281692362907080763	0.0006050594251127575183
548.8550000000000182	-0.001288206657463942086	0.0005911668976015367833
549.0099999999999909	-0.001294579768098781756	0.0005771858759744372168
549.1649999999999636	-0.001300812292234586288	0.000563115409492619492
549.32000000000005	-0.001306904852735911839	0.0005489548110542043094
549.4750000000000227	-0.001312858080426223921	0.0005347037292402992024
549.6299999999999955	-0.001318672598326900078	0.0005203622103567998123
549.7849999999999682	-0.001324349007422022471	0.000505930747773027773
549.9399999999999409	-0.001329887873623926756	0.0004914103164928057717
550.0950000000000273	-0.001335289715506463243	0.0004768023916205076898
550.25	-0.001340554992305908761	0.0004621089502137722778
550.4049999999999727	-0.001345684091651381782	0.0004473324568405388064
550.5599999999999454	-0.001350677316495143892	0.0004324758339821174508
550.7150000000000318	-0.001355534870753332321	0.0004175424191412322144
550.8700000000000045	-0.001360256843254821881	0.0004025359111333446966
551.0249999999999773	-0.00136484318971221482	0.000387460308471623252
551.17999999999995	-0.001369293712585909276	0.0003723198430308564109
551.3350000000000364	-0.001373608038889100828	0.0003571189122285351337
551.4900000000000091	-0.001377785596186338439	0.000341862012848214152
551.6449999999999818	-0.001381825587245978345	0.0003265536793119304805
551.7999999999999545	-0.001385726964023069373	0.0003111984287634586544
551.9550000000000409	-0.001389488401846504994	0.0002958007147324309347
552.1100000000000136	-0.001393108274866444382	0.0002803648905037194983
552.2649999999999864	-0.001396584633957552446	0.0002648951826062045348
552.4199999999999591	-0.001399915188375350315	0.0002493956741573415169
552.5750000000000455	-0.001403097292501923575	0.000233870297143368974
552.7300000000000182	-0.00140612793900197347	0.0002183228321717933763
552.8849999999999909	-0.001409003759621055762	0.0002027569137826112184
553.0399999999999636	-0.001411721034709484748	0.0001871760391268142
553.19500000000005	-0.001414275712335070047	0.0001715835776801657205
553.3500000000000227	-0.001416663437577363096	0.0001559827797178152278
553.5049999999999955	-0.001418879592270184562	0.0001403767814771927707
553.6599999999999682	-0.001420919345105369283	0.0001247686053235737996
553.8149999999999409	-0.001422777711629953168	0.0001091611537296767009
553.9700000000000273	-0.001424449623292862793	9.355719650987374763e-05
554.125	-0.001425930004328283124	7.795935141776866762e-05
554.2799999999999727	-0.001427213854933829336	6.237005893065619992e-05
554.4349999999999454	-0.001428296338912748466	4.679155270260621635e-05
554.5900000000000318	-0.001429172873729559878	3.122582777196462075e-05
554.7450000000000045	-0.001429839220772831246	1.567460905783745804e-05
554.8999999999999773	-0.00143029157354839084	1.393229849244030851e-07
555.05499999999995	-0.001430526641528245347	-1.537892484767429865e-05
555.2100000000000364	-0.00143054172746814607	-3.087936315542078118e-05
555.3650000000000091	-0.001430334796158515536	-4.636155718301675802e-05
555.5199999999999818	-0.001429904532795179791	-6.18253977594600924e-05
555.6749999999999545	-0.001429250389421192089	-7.727107605596115667e-05
555.8300000000000409	-0.001428372618200455905	-9.269904375760962473e-05
555.9850000000000136	-0.001427272290609226399	-0.0001081099593020818945
556.1399999999999864	-0.001425951301974692385	-0.0001235046217558430479
556.2949999999999591	-0.001424412361123688795	-0.0001388838947754787723
556.4500000000000455	-0.001422658965234898125	-0.0001542486238231599084
556.6050000000000182	-0.001420695360292275429	-0.0001695995503710531619
556.7599999999999909	-0.00141852648782607579	-0.0001849372271483393172
556.9149999999999636	-0.001416157918883603241	-0.0002002619385880365012
557.07000000000005	-0.001413595776408562788	-0.0002155736304629519637
557.2250000000000227	-0.001410846647411415815	-0.0002308718523271080405
557.3799999999999955	-0.00140791748649925154	-0.0002461557157771387494
557.5349999999999682	-0.001404815512488118796	-0.000261423870809426623
557.6899999999999409	-0.001401548099958422689	-0.0002766745016691373035
557.8450000000000273	-0.001398122667718721584	-0.0002919053426697970697
558	-0.001394546566227907857	-0.0003071137135070769065
558.1549999999999727	-0.001390826966071276316	-0.0003222965726989786457
558.3099999999999454	-0.001386970749603559086	-0.0003374505869490927799
558.4650000000000318	-0.001382984407841402657	-0.0003525722135397827512
558.6200000000000045	-0.001378873944619632159	-0.000367657792295720859
558.7749999999999773	-0.001374644789901180875	-0.000382703643287901922
558.92999999999995	-0.001370301723962943832	-0.0003977061662341480866
559.0850000000000364	-0.001365848813953766602	-0.0004126619375482964156
559.2400000000000091	-0.001361289364054114664	-0.0004275678011390776113
559.3949999999999818	-0.001356625880149894348	-0.0004424209493980712908
559.5499999999999545	-0.001351860049589039339	-0.0004572189912714960517
559.7050000000000409	-0.001346992736214418403	-0.0004719600049071427271
559.8600000000000136	-0.001342023990488523796	-0.0004866425730236082934
560.0149999999999864	-0.001336953074143978817	-0.000501265799881567861
560.1699999999999591	-0.001331778498439171055	-0.0005158293094617587195
560.3250000000000455	-0.001326498074770098273	-0.0005303332251896936264
560.4800000000000182	-0.00132110897611634995	-0.0005447781322117535834
560.6349999999999909	-0.001315607807576913433	-0.0005591650238468404404
560.7899999999999636	-0.001309990684103264514	-0.0005734952343393371439
560.94500000000005	-0.001304253313452382332	-0.0005877703604590556619
561.1000000000000227	-0.001298391082375801578	-0.0006019921747714065269
561.2549999999999955	-0.001292399144114358533	-0.0006161625335835786482
561.4099999999999682	-0.001286272505389852777	-0.0006302832826112469413
561.5649999999999409	-0.001280006111249120575	-0.0006443561633623327845
561.7200000000000273	-0.001273594926326719829	-0.0006583827230594236409
561.875	-0.001267034011320929653	-0.0006723642306847556422
562.0299999999999727	-0.001260318593726218435	-0.0006863016013952044159
562.1849999999999454	-0.001253444132106861734	-0.0007001953311873765958
562.3400000000000318	-0.001246406373434440955	-0.0007140454432600113355
562.4950000000000045	-0.001239201403223226831	-0.0007278514470903490715
562.6499999999999773	-0.001231825688390202891	-0.0007416123107785431998
562.80499999999995	-0.001224276112921771163	-0.0007553264467858916611
562.9600000000000364	-0.001216550006559728508	-0.0007689917107628083202
563.1150000000000091	-0.001208645166810927863	-0.0007826054127951572337
563.2699999999999818	-0.001200559874654038347	-0.0007961643400543478829
563.4249999999999545	-0.001192292904352535094	-0.000809664789578096785
563.5800000000000409	-0.001183843527803655777	-0.0008231026096920384272
563.7350000000000136	-0.001175211513848784493	-0.0008364732484622402695
563.8899999999999864	-0.001166397122961457212	-0.0008497718074962016654
564.0449999999999591	-0.001157401097704402687	-0.0008629930994323625672
564.2000000000000455	-0.001148224649325617136	-0.0008761317075190081611
564.3550000000000182	-0.001138869440834005837	-0.0008891820458231421273
564.5099999999999909	-0.001129337566874541454	-0.0009021384187654492119
