#1:t	2:real	3:imag
322.5550000000000068	0.001804435103264029555	-0.00216574194396784497
322.7099999999999795	0.001845251322068919937	-0.002131241426823599766
322.8650000000000091	0.001885418064786637893	-0.002095967763332420939
323.0199999999999818	0.001924920464696588387	-0.002059935252340847154
323.1750000000000114	0.001963743324503632731	-0.002023158361905979304
323.3299999999999841	0.002001871108277355083	-0.001985651670443442252
323.4850000000000136	0.002039287981866721913	-0.001947429817302049476
323.6399999999999864	0.002075977901983998893	-0.001908507464106961454
323.7950000000000159	0.002111924750193656594	-0.001868899267697228354
323.9499999999999886	0.00214711250412685014	-0.001828619865043822892
324.1050000000000182	0.002181525434889900264	-0.001787683870123052583
324.2599999999999909	0.002215148316996855965	-0.001746105882324445677
324.4150000000000205	0.0022479666356651027	-0.001703900505523391973
324.5699999999999932	0.002279966775968502151	-0.001661082376447819888
324.7250000000000227	0.002311136179372768901	-0.001617666200390278615
324.8799999999999955	0.002341463455347034608	-0.001573666791726553715
325.035000000000025	0.002370938439039927195	-0.001529099116142779765
325.1899999999999977	0.002399552189973130651	-0.001483978331064673886
325.3449999999999704	0.002427296931155079919	-0.001438319820596224837
325.5	0.002454165932393561136	-0.001392139221422433477
325.6549999999999727	0.002480153345678821637	-0.001345452436636797918
325.8100000000000023	0.002505254003813922863	-0.001298275635351513798
325.964999999999975	0.002529463195900752241	-0.001250625237162998225
326.1200000000000045	0.002552776434522089407	-0.0012025178820060968
326.2749999999999773	0.002575189229612375851	-0.001153970387471052678
326.4300000000000068	0.002596696882968592239	-0.001104999697141909043
326.5849999999999795	0.002617294315432425016	-0.001055622824748882454
326.7400000000000091	0.002636975936022178772	-0.001005856799787739793
326.8949999999999818	0.00265573555913435665	-0.000955718620604308869
327.0500000000000114	0.002673566372477838553	-0.0009052252207342949449
327.2049999999999841	0.002690460955084348401	-0.000854393453491889064
327.3600000000000136	0.002706411341628679051	-0.0008032400984897924805
327.5149999999999864	0.002721409126754237903	-0.0007517818920228603935
327.6700000000000159	0.002735445601106481842	-0.000700035581223456627
327.8249999999999886	0.002748511909578046919	-0.0006480179997420229716
327.9800000000000182	0.002760599221718457261	-0.0005957461606283884908
328.1349999999999909	0.002771698904491656009	-0.0005432373602402635259
328.2900000000000205	0.002781802688327934467	-0.0004905092855744351684
328.4449999999999932	0.002790902818761756363	-0.0004375801165104687752
328.6000000000000227	0.002798992187564595512	-0.0003844686141968674167
328.7549999999999955	0.002806064439185850055	-0.0003311941872168000468
328.910000000000025	0.002812114050188395213	-0.0002777769282651499998
329.0649999999999977	0.002817136381239277593	-0.0002242376157651039602
329.2199999999999704	0.002821127702811677008	-0.0001705976770655913161
329.375	0.00282408519715515163	-0.0001168791124091046111
329.5299999999999727	0.002826006940080031012	-6.310438158052931068e-05
329.6850000000000023	0.002826891866822801684	-9.296257810000953223e-06
329.839999999999975	0.002826739726550555384	4.452234407192622891e-05
329.9950000000000045	0.002825551030111128365	9.832855625108623276e-05
330.1499999999999773	0.002823326995310888529	0.0001520997529372523905
330.3050000000000068	0.002820069493509511603	0.0002058137406728759535
330.4599999999999795	0.002815781000538960209	0.0002594489328623201196
330.6150000000000091	0.002810464554092252046	0.0003129844981796056787
330.7699999999999818	0.002804123718669822816	0.0003664004738918523701
330.9250000000000114	0.002796762558136343946	0.0004196778370738838684
331.0799999999999841	0.002788385614827408165	0.0004727985290242497224
331.2350000000000136	0.002778997893191101874	0.0005257454307968702787
331.3899999999999864	0.002768604845072856341	0.0005785022904522072601
331.5450000000000159	0.002757212353203731224	0.0006310536052818328107
331.6999999999999886	0.002744826709151160227	0.0006833844647071473169
331.8550000000000182	0.002731454582167310366	0.0007354803617030202358
332.0099999999999909	0.002717102975898714589	0.0007873269823251486093
332.1650000000000205	0.002701779170963800047	0.0008389099841733733184
332.3199999999999932	0.002685490652750575392	0.000890214775319673004
332.4750000000000227	0.002668245025499168394	0.00094122630535985706
332.6299999999999955	0.002650049915506919648	0.000991928879775298613
332.785000000000025	0.002630912868112325522	0.001042306007754346866
332.9399999999999977	0.002610841244623284766	0.001092340292038061723
333.0949999999999704	0.00258984212653122492	0.001142013367315770347
333.25	0.002567922234877429832	0.001191305891274064676
333.4049999999999727	0.002545087872568485479	0.00124019758974598898
333.5600000000000023	0.002521344896573707219	0.001288667354631525385
333.714999999999975	0.002496698725474403094	0.00133669339054548887
333.8700000000000045	0.002471154385719021539	0.001384253403624759052
334.0249999999999773	0.002444716597496151504	0.00143132482376479974
334.1800000000000068	0.002417389898416515484	0.001477885049855047137
334.3349999999999795	0.002389178800582633221	0.001523911706462666767
334.4900000000000091	0.002360087974178127785	0.001569382899904904309
334.6449999999999818	0.002330122448778879952	0.001614277461789625969
334.8000000000000114	0.002299287822158022337	0.001658575168839194168
334.9549999999999841	0.002267590465673464083	0.001702256929104139192
335.1100000000000136	0.002235037715259966321	0.001745304926402715213
335.2649999999999864	0.002201638037732697728	0.001787702716903454741
335.4200000000000159	0.002167401163318599319	0.001829435274055069135
335.5749999999999886	0.002132338177126277302	0.001870488980467866196
335.7300000000000182	0.002096461564366166631	0.001910851567727089818
335.8849999999999909	0.002059785206572358352	0.001950512007396861284
336.0400000000000205	0.002022324328566222663	0.001989460358543288128
336.1949999999999932	0.001984095398471040841	0.002027687578917965021
336.3500000000000227	0.001945115985452976898	0.002065185308411713033
336.5049999999999955	0.001905404582066010273	0.002101945634485128528
336.660000000000025	0.001864980399846913632	0.00213796084994159535
336.8149999999999977	0.001823863148198420119	0.002173223213625106488
336.9699999999999704	0.001782072807373541934	0.002207724724362722466
337.125	0.001739629406631345914	0.002241456917763219332
337.2799999999999727	0.001696552818192267886	0.002274410694337142182
337.4350000000000023	0.001652862576651220215	0.0023065761859028624
337.589999999999975	0.001608577731908351341	0.00233794266544547864
337.7450000000000045	0.001563716741704708653	0.002368498503626029466
337.8999999999999773	0.001518297407477166641	0.002398231173083069379
338.0550000000000068	0.001472336854785089586	0.002427127299661626519
338.2099999999999795	0.001425851557017362688	0.002455172757821005424
338.3650000000000091	0.001378857398777876865	0.002482352805816713873
338.5199999999999818	0.001331369773255415643	0.002508652254854559435
338.6750000000000114	0.001283403706278525265	0.002534055665330560946
338.8299999999999841	0.001234973998558880652	0.002558547562481410832
338.9850000000000136	0.001186095377035553027	0.002582112663290921876
339.1399999999999864	0.00113678264609817282	0.002604736106284001856
339.2950000000000159	0.001087050829922693064	0.00262640367589429477
339.4499999999999886	0.001036915297996917522	0.002647102013372041457
339.6050000000000182	0.0009863918672353188047	0.002666818806718377049
339.7599999999999909	0.0009354968756509955772	0.002685542952861716577
339.9150000000000205	0.0008842472244333380227	0.002703264686254091675
340.0699999999999932	0.0008326603872219949607	0.002719975669231463125
340.2250000000000227	0.0007807543874206121243	0.002735669040864012729
340.3799999999999955	0.0007285477462939002292	0.002750339422569006344
340.535000000000025	0.0006760594063816279062	0.00276398288044994115
340.6899999999999977	0.000623308636181475707	0.002776596846073531213
340.8449999999999704	0.0005703149231577890783	0.002788179999146369811
341	0.0005170978626965244598	0.002798732117190733202
341.1549999999999727	0.0004636770507574343469	0.002808253898775057555
341.3100000000000023	0.0004100719875104483843	0.002816746768016556782
341.464999999999975	0.0003563019983699975161	0.002824212668890307282
341.6200000000000045	0.0003023861774761675255	0.002830653858273501564
341.7749999999999773	0.0002483433570724591019	0.002836072706621655531
341.9300000000000068	0.0001941921043708639345	0.002840471514691723931
342.0849999999999795	0.0001399507456672365751	0.002843852353848093199
342.2400000000000091	8.563741565510047413e-05	0.002846216936240475708
342.3949999999999818	3.127012835615443082e-05	0.002847566519624830303
342.5500000000000114	-2.313313521988950532e-05	0.002847901849872709005
342.7049999999999841	-7.755432844178935994e-05	0.002847223142398168198
342.8600000000000136	-0.0001319752357632259139	0.002845530101895570301
343.0149999999999864	-0.000186377371185107981	0.002842821978039411761
343.1700000000000159	-0.0002407418847201966169	0.002839097653206101683
343.3249999999999886	-0.0002950494825647779866	0.002834355756928850535
343.4800000000000182	-0.0003492803659785042735	0.002828594800721429946
343.6349999999999909	-0.0004034141929163412646	0.002821813326165819018
343.7900000000000205	-0.0004574300654493913387	0.002814010058752550603
343.9449999999999932	-0.0005113065448460028415	0.002805184059920762859
344.1000000000000227	-0.0005650216950421717895	0.002795334870036651244
344.2549999999999955	-0.0006185531539830544821	0.00278446263567673144
344.410000000000025	-0.000671878231133351384	0.00277256821549028273
344.5649999999999977	-0.0007249740282030832893	0.002759653260084224055
344.7199999999999704	-0.0007778175789948160506	0.002745720262731232708
344.875	-0.0008303860031374685983	0.002730772579215565501
345.0299999999999727	-0.0008826566675337587384	0.002714814416717127674
345.1850000000000023	-0.0009346073485268804838	0.002697850793253092454
345.339999999999975	-0.0009862163873081359125	0.002679887470756930987
345.4950000000000045	-0.001037462830860011497	0.002660930866330597257
345.6499999999999773	-0.00108832655096654466	0.002640987947461950931
345.8050000000000068	-0.001138788334413163563	0.002620066118006936576
345.9599999999999795	-0.001188829938600135302	0.002598173102402579534
346.1150000000000091	-0.001238434108235117329	0.002575316835864249147
346.2699999999999818	-0.001287584550640501332	0.002551505368159181445
346.4250000000000114	-0.001336265869271645226	0.002526746787934095427
346.5799999999999841	-0.001384463457322896189	0.002501049173487357707
346.7350000000000136	-0.001432163355516783733	0.002474420574371632899
346.8899999999999864	-0.001479352080333181914	0.00244686902633719193
347.0450000000000159	-0.001526016430752795026	0.002418402600004480613
347.1999999999999886	-0.001572143283085110062	0.002389029481393807174
347.3550000000000182	-0.001617719384373999527	0.002358758080213479384
347.5099999999999909	-0.001662731155298067566	0.002327597159749974793
347.6650000000000205	-0.001707164513220357869	0.002295555980490639972
347.8199999999999932	-0.00175100472523760718	0.002262644448353619275
347.9750000000000227	-0.001794236299621570661	0.002228873257729570029
348.1299999999999955	-0.00183684292215319689	0.002194254019499612511
348.285000000000025	-0.001878807441485433414	0.002158799364829042285
348.4399999999999977	-0.001920111905114388774	0.002122523016798533776
348.5949999999999704	-0.001960737644803171517	0.002085439823774844909
348.75	-0.00200066540770368461	0.00204756575070389954
348.9049999999999727	-0.002039875526982081692	0.00200891782710361632
349.0600000000000023	-0.002078348123776221305	0.001969514053243042254
349.214999999999975	-0.002116063330781665138	0.001929373268652326799
349.3700000000000045	-0.002153001526914465925	0.001888514989501875177
349.5249999999999773	-0.002189143572232226612	0.00184695922336681681
349.6800000000000068	-0.002224471032747398543	0.001804726271284890588
349.8349999999999795	-0.00225896638573300744	0.001761836527738733921
349.9900000000000091	-0.002292613197640589427	0.001718310289169785576
350.1449999999999818	-0.002325396268537284396	0.001674167580884863274
350.3000000000000114	-0.002357301739008545779	0.00162942801078482598
350.4549999999999841	-0.002388317157456737796	0.001584110656363953325
350.6100000000000136	-0.002418431507649834028	0.001538233989034476241
350.7649999999999864	-0.002447635197974312813	0.001491815837235765376
350.9200000000000159	-0.002475920015185396721	0.001444873387174301247
351.0749999999999886	-0.002503279046345517882	0.001397423217633328094
351.2300000000000182	-0.002529706573249812691	0.001349481363248601585
351.3849999999999909	-0.002555197943855249103	0.001301063399137691737
