#1:t	2:real	3:imag
270.0099999999999909	-0.001426565243765290369	0.009129018825245303545
270.1650000000000205	-0.001553097641523185947	0.009109264601063329914
270.3199999999999932	-0.00167939319989610222	0.009087822897235326575
270.4750000000000227	-0.001805434526013484147	0.009064701135493707929
270.6299999999999955	-0.001931203450499235832	0.009039904503435804844
270.785000000000025	-0.002056681092359898249	0.009013435808351493578
270.9399999999999977	-0.002181847911925230855	0.008985295382670574829
271.0949999999999704	-0.002306683742660704979	0.008955481034911299057
271.25	-0.002431167796068101333	0.008923988045619205348
271.4049999999999727	-0.002555278637835836034	0.008890809213912474057
271.5600000000000023	-0.002678994137572094422	0.008855934965408925746
271.714999999999975	-0.002802291398415388945	0.008819353535634006161
271.8700000000000045	-0.002925146676154960143	0.008781051243450634439
272.0249999999999773	-0.003047535299784403552	0.008741012866460298736
272.1800000000000068	-0.003169431606374942343	0.008699222124548560212
272.3349999999999795	-0.003290808902610611354	0.008655662269581558196
272.4900000000000091	-0.003411639463325360881	0.008610316769401384421
272.6449999999999818	-0.003531894574110982111	0.008563170064155623679
272.8000000000000114	-0.00365154462092837041	0.008514208363674594451
272.9549999999999841	-0.003770559225124880693	0.008463420447525037138
273.1100000000000136	-0.003888907417912001487	0.008410798425244636958
273.2649999999999864	-0.004006557844686957533	0.008356338413937271226
273.4200000000000159	-0.004123478987040062396	0.008300041093811327819
273.5749999999999886	-0.00423963938911726089	0.008241912109329591063
273.7300000000000182	-0.00435500787530756963	0.008181962293483812862
273.8849999999999909	-0.004469553747851527474	0.008120207704552533448
274.0400000000000205	-0.00458324695564642226	0.008056669477126986167
274.1949999999999932	-0.004696058228812018294	0.007991373501217882702
274.3500000000000227	-0.004807959177016797592	0.007924349953533313742
274.5049999999999955	-0.004918922352658839682	0.007855632712890921188
274.660000000000025	-0.005028921282389326765	0.007785258696384217414
274.8149999999999977	-0.00513793047189321176	0.007713267154380055828
274.9699999999999704	-0.005245925389256573396	0.007639698960586666955
275.125	-0.005352882431733423096	0.007564595928992355611
275.2799999999999727	-0.005458778879555288913	0.007488000182890770969
275.4350000000000023	-0.005563592838936549587	0.00740995359355412983
275.589999999999975	-0.005667303175030964819	0.007330497298025926908
275.7450000000000045	-0.005769889434623834586	0.007249671298025507984
275.8999999999999773	-0.005871331758079177156	0.007167514135513104907
276.0550000000000068	-0.005971610780594097632	0.007084062635754490196
276.2099999999999795	-0.006070707524120750979	0.006999351705746707612
276.3650000000000091	-0.006168603283175653866	0.00691341417486757235
276.5199999999999818	-0.006265279509873637569	0.006826280665171185168
276.6750000000000114	-0.006360717705493828394	0.006737979480777686603
276.8299999999999841	-0.006454899327348572781	0.006648536508647165215
276.9850000000000136	-0.006547805720343952314	0.006557975126471063398
277.1399999999999864	-0.006639418082211871221	0.006466316116806868596
277.2950000000000159	-0.00672971746987746644	0.006373577589798044667
277.4499999999999886	-0.00681868485192193164	0.006279774919363797017
277.6050000000000182	-0.006906301208809962483	0.006184920699684338247
277.7599999999999909	-0.006992547678828366781	0.006089024729848358138
277.9150000000000205	-0.007077405743878818073	0.005992094034927183434
278.0699999999999932	-0.007160857445781374994	0.005894132931344551671
278.2250000000000227	-0.007242885620879820768	0.00579514314357396261
278.3799999999999955	-0.007323474138757693659	0.005695123977819537865
278.535000000000025	-0.007402608129893413491	0.005594072556769552618
278.6899999999999977	-0.007480274187160272821	0.005491984117619231297
278.8449999999999704	-0.007556460527132350877	0.005388852373629862691
279	-0.007631157099087928358	0.005284669937320091854
279.1549999999999727	-0.007704355632209959268	0.005179428801204916458
279.3100000000000023	-0.007776049614600983109	0.005073120869570288578
279.464999999999975	-0.007846234201138250694	0.004965738532328580444
279.6200000000000045	-0.007914906050735338872	0.004857275269346377107
279.7749999999999773	-0.007982063097054452327	0.004747726271078079978
279.9300000000000068	-0.008047704259993982215	0.00463708905878240478
280.0849999999999795	-0.008111829108191661447	0.004525364085455475631
280.2400000000000091	-0.008174437485216918403	0.00441255529688496656
280.3949999999999818	-0.008235529113930639342	0.004298670631385734589
280.5500000000000114	-0.008295103194581902525	0.004183722436819602153
280.7049999999999841	-0.008353158012496008852	0.004067727784839612719
280.8600000000000136	-0.00840969057068080561	0.003950708664802661529
281.0149999999999864	-0.008464696261352116016	0.003832692043679693499
281.1700000000000159	-0.008518168588372948893	0.003713709783200829211
281.3249999999999886	-0.008570098950058785067	0.003593798411376769066
281.4800000000000182	-0.00862047648896104371	0.003472998751859290682
281.6349999999999909	-0.008669288012323533507	0.003351355421142494882
281.7900000000000205	-0.008716517984183411866	0.003228916209692537717
281.9449999999999932	-0.008762148587746928369	0.003105731368521545775
282.1000000000000227	-0.008806159854885921637	0.002981852826908881759
282.2549999999999955	-0.00884852985841644811	0.002857333369882283751
282.410000000000025	-0.008889234962228617296	0.002732225805344531099
282.5649999999999977	-0.008928250124192536885	0.002606582150583502348
282.7199999999999704	-0.008965549246898586386	0.002480452866220614946
282.875	-0.009001105571443093062	0.002353886162863872041
283.0299999999999727	-0.009034892109426718651	0.002226927401882009081
283.1850000000000023	-0.009066882107867027876	0.002099618607321662288
283.339999999999975	-0.009097049540727016395	0.001971998101117616864
283.4950000000000045	-0.009125369619166519633	0.001844100268876885593
283.6499999999999773	-0.009151819310521129916	0.001715955458637901223
283.8050000000000068	-0.009176377853551118124	0.001587590010497224235
283.9599999999999795	-0.009199027254951938279	0.001459026410743835848
284.1150000000000091	-0.009219752749765221592	0.001330283560438749908
284.2699999999999818	-0.009238543206525109616	0.001201377145048712842
284.4250000000000114	-0.009255391457015144444	0.001072320089046464083
284.5799999999999841	-0.009270294530685552897	0.0009431230771414852868
284.7350000000000136	-0.009283253775262486143	0.000813795122267149066
284.8899999999999864	-0.009294274847987374702	0.0006843441594481989264
285.0450000000000159	-0.009303367566221541762	0.0005547776444705254531
285.1999999999999886	-0.00931054561173038156	0.0004251031366849755385
285.3550000000000182	-0.00931582608956335774	0.00029532884652574943
285.5099999999999909	-0.009319228949747590182	0.0001654641301693449888
285.6650000000000205	-0.009320776287571689786	3.551991635546748207e-05
285.8199999999999932	-0.009320491545592982444	-9.449094658410254924e-05
285.9750000000000227	-0.009318398647130823192	-0.0002245534319107173721
286.1299999999999955	-0.009314521096442809553	-0.0003546501686439911612
286.285000000000025	-0.009308881084562710753	-0.0004847613696529731644
286.4399999999999977	-0.00930149864158294308	-0.0006148648510295734318
286.5949999999999704	-0.009292390875743395534	-0.0007449361366843170471
286.75	-0.009281571336988796855	-0.0008749486392131332292
286.9049999999999727	-0.00926904953773409479	-0.001004873905600534327
287.0600000000000023	-0.009254830656688419269	-0.001134681914528413082
287.214999999999975	-0.009238915443079699988	-0.0012643414107643624
287.3700000000000045	-0.009221300328994569417	-0.001393820261523976128
287.5249999999999773	-0.009201977747328698998	-0.00152308581960082642
287.6800000000000068	-0.009180936642627455374	-0.001652105278614936093
287.8349999999999795	-0.00915816315242951734	-0.001780846006684680361
287.9900000000000091	-0.009133641428141069107	-0.001909275846342923253
288.1449999999999818	-0.009107354557384825591	-0.002037363370324394782
288.3000000000000114	-0.009079285544549047654	-0.00216507808510023542
288.4549999999999841	-0.009049418303131639627	-0.002292390576441080251
288.6100000000000136	-0.009017738612589752331	-0.002419272593980126892
288.7649999999999864	-0.008984234993786142584	-0.002545697074412427152
288.9200000000000159	-0.008948899460735224021	-0.002671638105709712302
289.0749999999999886	-0.00891172811202745746	-0.002797070837224121219
289.2300000000000182	-0.008872721532841468944	-0.002921971342896345636
289.3849999999999909	-0.00883188498750498395	-0.003046316446657403205
289.5400000000000205	-0.00878922839276758891	-0.003170083520644355075
289.6949999999999932	-0.008744766072813808105	-0.00329325026776563709
289.8500000000000227	-0.008698516308070178629	-0.003415794500630774024
290.0049999999999955	-0.008650500700457711134	-0.003537693928690833611
290.160000000000025	-0.008600743387355698835	-0.003658925964855459356
290.3149999999999977	-0.008549270144597205176	-0.003779467561699017489
290.4699999999999704	-0.008496107424840575184	-0.003899295085913729794
290.625	-0.008441281381244294946	-0.00401838423777272323
290.7799999999999727	-0.008384816927282986304	-0.004136710020315119418
290.9350000000000023	-0.008326736881672860968	-0.004254246760619878436
291.089999999999975	-0.008267061242834446155	-0.004370968183181045234
291.2450000000000045	-0.008205806630357328352	-0.004486847532897748903
291.3999999999999773	-0.008142985921987141301	-0.004601857742839905036
291.5550000000000068	-0.008078608104259988806	-0.0047159716396249678
291.7099999999999795	-0.008012678343716925222	-0.004829162177250706858
291.8650000000000091	-0.007945198274286880205	-0.004941402688470637392
292.0199999999999818	-0.007876166485600539363	-0.005052667141588164205
292.1750000000000114	-0.007805579187257247024	-0.005162930389770950361
292.3299999999999841	-0.007733431015917763447	-0.005272168399935119563
292.4850000000000136	-0.007659715945872740475	-0.005380358448757973505
292.6399999999999864	-0.007584428259675909077	-0.005487479274661230359
292.7950000000000159	-0.007507563533580688397	-0.005593511176417407388
292.9499999999999886	-0.00742911959283880461	-0.005698436051492110355
293.1050000000000182	-0.007349097394211379433	-0.005802237370012210994
293.2599999999999909	-0.007267501797068947299	-0.005904900083396696052
293.4150000000000205	-0.007184342189878737545	-0.006006410469823876205
293.5699999999999932	-0.007099632945374013265	-0.006106755921867923313
293.7250000000000227	-0.007013393684911294057	-0.006205924684447737885
293.8799999999999955	-0.006925649340148302621	-0.006303905553753440076
294.035000000000025	-0.006836430007918648487	-0.006400687549729119387
294.1899999999999977	-0.006745770601820096253	-0.006496259576113729527
294.3449999999999704	-0.00665371031135759787	-0.006590610082718847615
294.5	-0.006560291886352331153	-0.006683726744733844115
294.6549999999999727	-0.006465560770590144182	-0.006775596173199166863
294.8100000000000023	-0.006369564114243419714	-0.0068662036696145708
294.964999999999975	-0.006272349699324645915	-0.006955533035804755716
295.1200000000000045	-0.006173964816226676193	-0.007043566447935057338
295.2749999999999773	-0.006074455132133155418	-0.007130284400852598264
295.4300000000000068	-0.005973863593640312518	-0.007215665726047348558
295.5849999999999795	-0.005872229406177421202	-0.007299687683410798454
295.7400000000000091	-0.005769587131658293275	-0.007382326123961066057
295.8949999999999818	-0.005665965943135439775	-0.007463555717737795601
296.0500000000000114	-0.005561389071033477627	-0.007543350238479278741
296.2049999999999841	-0.005455873469794922555	-0.007621682894388013586
296.3600000000000136	-0.005349429726566964742	-0.007698526692556659397
296.5149999999999864	-0.005242062225016893597	-0.007773854823322070423
296.6700000000000159	-0.005133769567732100747	-0.007847641050169773536
296.8249999999999886	-0.005024545250228228815	-0.007919860090626125448
296.9800000000000182	-0.004914378568765470981	-0.007990487974030804907
297.1349999999999909	-0.004803255733399208749	-0.008059502362940037037
297.2900000000000205	-0.004691161147497915906	-0.00812688282632674508
297.4449999999999932	-0.00457807880586787435	-0.008192611054463869863
297.6000000000000227	-0.004463993756187283231	-0.008256671007549053545
297.7549999999999955	-0.004348893563152785198	-0.008319048992494491868
297.910000000000025	-0.004232769712026685817	-0.008379733665002251503
