#1:t	2:real	3:imag
269.5450000000000159	0.001361286943902201372	-0.002416912479488351594
269.6999999999999886	0.001405655890542495011	-0.002391810655942266071
269.8550000000000182	0.001449572686484584772	-0.002366139028391951726
270.0099999999999909	0.00149303170566665068	-0.00233989192631480717
270.1650000000000205	0.001536027774780635837	-0.002313059599370916302
270.3199999999999932	0.001578555856432508394	-0.002285628723590868699
270.4750000000000227	0.001620610667277072765	-0.002257582959311654584
270.6299999999999955	0.001662186259268221434	-0.002228903545106010638
270.785000000000025	0.001703275597868298677	-0.00219956991394495158
270.9399999999999977	0.001743870173125196483	-0.002169560319599200034
271.0949999999999704	0.00178395967768631104	-0.00213885246280538701
271.25	0.001823531780201654998	-0.002107424107610857394
271.4049999999999727	0.001862572013837823521	-0.002075253678795687187
271.5600000000000023	0.001901063788762363078	-0.002042320831218257231
271.714999999999975	0.001938988525793853331	-0.002008606981788273963
271.8700000000000045	0.001976325897313182655	-0.00197409579455047569
272.0249999999999773	0.002013054152362276673	-0.001938773609569473212
272.1800000000000068	0.002049150496664374575	-0.001902629806919049022
272.3349999999999795	0.002084591495803683053	-0.001865657098478714932
272.4900000000000091	0.002119353471157402625	-0.00182785174222475531
272.6449999999999818	0.002153412863086976402	-0.00178921367644167351
272.8000000000000114	0.002186746543529650803	-0.001749746574363350441
272.9549999999999841	0.002219332069358896306	-0.00170945782318018694
273.1100000000000136	0.00225114787731035956	-0.001668358434596813825
273.2649999999999864	0.00228217342957595876	-0.001626462897150098312
273.4200000000000159	0.002312389325151556051	-0.001583788982798683184
273.5749999999999886	0.002341777394908298518	-0.001540357521903900099
273.7300000000000182	0.002370320797766432321	-0.001496192161252742417
273.8849999999999909	0.002398004131485759801	-0.001451319119388024383
274.0400000000000205	0.002424813565059469756	-0.001405766951963400603
274.1949999999999932	0.002450736991568269133	-0.001359566337425772422
274.3500000000000227	0.002475764191839006576	-0.001312749889923188517
274.5049999999999955	0.00249988699169284654	-0.001265352002358995564
274.660000000000025	0.002523099390096233095	-0.001217408717961479449
274.8149999999999977	0.002545397633051208267	-0.001168957624148002795
274.9699999999999704	0.002566780209010659751	-0.001120037757951978033
275.125	0.002587247746014561308	-0.001070689508483169518
275.2799999999999727	0.00260680279812772718	-0.00102095449899081538
275.4350000000000023	0.002625449518318263495	-0.0009708754297317630363
275.589999999999975	0.002643193225516020633	-0.0009204958631169545512
275.7450000000000045	0.002660039884053044638	-0.0008698599349769935672
275.8999999999999773	0.00267599552280877416	-0.0008190119800736060619
276.0550000000000068	0.00269106562821017168	-0.0007679960662762196034
276.2099999999999795	0.002705254549046879394	-0.0007168554395179597537
276.3650000000000091	0.002718564951560404827	-0.0006656318903949082731
276.5199999999999818	0.002730997360466278119	-0.0006143650620921165678
276.6750000000000114	0.002742549815896559457	-0.0005630917275907872544
276.8299999999999841	0.002753217668334328929	-0.000511845070737807677
276.9850000000000136	0.002762993524317879958	-0.0004606540102092156999
277.1399999999999864	0.002771867345880309544	-0.0004095426068624361611
277.2950000000000159	0.002779826697240295446	-0.0003585295933769727292
277.4499999999999886	0.002786857123853097706	-0.000307628060208204419
277.6050000000000182	0.002792942642124890667	-0.0002568453242921492981
277.7599999999999909	0.002798066313156539423	-0.0002061829970372964593
277.9150000000000205	0.002802210870941044402	-0.0001556372570002031563
278.0699999999999932	0.002805359374368896885	-0.0001051993209995352144
278.2250000000000227	0.00280749585300976625	-5.485609648517783679e-05
278.3799999999999955	0.002808605918612423584	-4.590988385098872749e-06
278.535000000000025	0.002808677317318078806	4.561517368715523052e-05
278.6899999999999977	0.002807700401396074144	9.578312687542055745e-05
278.8449999999999704	0.002805668503679862019	0.0001459341262638166924
279	0.002802578202587164505	0.0001960888965111870074
279.1549999999999727	0.00279842947054293259	0.0002462666219412937979
279.3100000000000023	0.002793225703629403315	0.0002964840087969627404
279.464999999999975	0.002786973635267263587	0.0003467544478385803548
279.6200000000000045	0.00277968314149399081	0.0003970872995156948674
279.7749999999999773	0.002771366949787506823	0.0004474873178366060942
279.9300000000000068	0.002762040267126117561	0.0004979542234063006169
280.0849999999999795	0.002751720345877916186	0.0005484824308915910553
280.2400000000000091	0.00274042600793356116	0.0005990609317034206868
280.3949999999999818	0.00272817714812480629	0.0006496733286824869606
280.5500000000000114	0.002714994237327396105	0.0007002980161298796814
280.7049999999999841	0.002700897843837183135	0.000750908495252359089
280.8600000000000136	0.0026859081887960338	0.000801473812081224344
281.0149999999999864	0.002670044747966085225	0.0008519591018737545556
281.1700000000000159	0.002653325908346716201	0.0009023262211586873449
281.3249999999999886	0.002635768684423554428	0.0009525344458324927748
281.4800000000000182	0.002617388495559845769	0.001002541211475500111
281.6349999999999909	0.002598199003494617177	0.001052302870363738298
281.7900000000000205	0.002578212007216736622	0.001101775438995742902
281.9449999999999932	0.002557437391681406571	0.001150915310340244356
282.1000000000000227	0.002535883126763726313	0.001199679906817284177
282.2549999999999955	0.002513555313293806912	0.001248028253067832299
282.410000000000025	0.00249045827364546531	0.00129592145197664362
282.5649999999999977	0.002466594684862017696	0.001343323052739721227
282.7199999999999704	0.002441965752379774736	0.001390199305890841034
282.875	0.00241657142189053006	0.001436519306469408262
283.0299999999999727	0.002390410625667120908	0.001482255032677034286
283.1850000000000023	0.002363481557864418464	0.001527381292747136826
283.339999999999975	0.002335781971077198135	0.001571875597154379686
283.4950000000000045	0.00230730948412978705	0.001615717976183901096
283.6499999999999773	0.002278061889029697577	0.001658890764298272995
283.8050000000000068	0.002248037443645765129	0.00170137837241334227
283.9599999999999795	0.002217235136259054513	0.001743167067434530509
284.1150000000000091	0.002185654908929998089	0.001784244775206633412
284.2699999999999818	0.002153297828667538865	0.001824600918923356685
284.4250000000000114	0.002120166198624468153	0.001864226300182534289
284.5799999999999841	0.002086263605706972519	0.001903113024874932306
284.7350000000000136	0.002051594905748139585	0.001941254471126117398
284.8899999999999864	0.00201616615228126031	0.001978645292135583749
285.0450000000000159	0.001979984479523569894	0.002015281443037923899
285.1999999999999886	0.00194305795397172105	0.002051160218272738648
285.3550000000000182	0.001905395411684228206	0.002086280284302371394
285.5099999999999909	0.001867006299599727887	0.002120641692133547022
285.6650000000000205	0.001827900539023965144	0.002154245854750442678
285.8199999999999932	0.001788088427695788251	0.002187095476405275483
285.9750000000000227	0.001747580593784417565	0.002219194423408631361
286.1299999999999955	0.001706388010984066176	0.002250547529683010872
286.285000000000025	0.001664522078904772783	0.002281160334485536883
286.4399999999999977	0.001621994767534373815	0.002311038754369638872
286.5949999999999704	0.001578818819072524927	0.00234018869617554949
286.75	0.001535007995245172207	0.002368615622560089114
286.9049999999999727	0.001490577353667521142	0.002396324085792462134
287.0600000000000023	0.001445543533199978616	0.002423317249180983058
287.214999999999975	0.001399925025811953917	0.002449596418067586257
287.3700000000000045	0.001353742411386416261	0.00247516060381532902
287.5249999999999773	0.001307018532311910548	0.002500006144235437759
287.6800000000000068	0.001259778586629004948	0.002524126402586096638
287.8349999999999795	0.001212050121917769823	0.002547511564426603679
287.9900000000000091	0.001163862916876338841	0.002570148547566430963
288.1449999999999818	0.001115248743470445038	0.002592021035121857588
288.3000000000000114	0.001066241009306453285	0.002613109635814948612
288.4549999999999841	0.001016874287162837639	0.002633392169289407603
288.6100000000000136	0.0009671837459573729518	0.002652844068004846668
288.7649999999999864	0.0009172045044046797223	0.002671438881406021457
288.9200000000000159	0.0008669709347389806644	0.002689148863136018534
289.0749999999999886	0.0008165159487356063233	0.002705945618163489545
289.2300000000000182	0.0007658703014492770911	0.002721800784247332787
289.3849999999999909	0.000715061949336954876	0.002736686721054713226
289.5400000000000205	0.0006641154985361726916	0.002750577180679258157
289.6949999999999932	0.000613051776011121121	0.002763447934946506104
289.8500000000000227	0.0005618875511225102136	0.002775277337751614042
290.0049999999999955	0.0005106354281932741924	0.002786046804275238344
290.160000000000025	0.0004593039221704760928	0.002795741193185455071
290.3149999999999977	0.0004078977200350338223	0.002804349082351058949
290.4699999999999704	0.0003564181207150601285	0.002811862933104379396
290.625	0.0003048636365495592635	0.002818279142263341655
290.7799999999999727	0.0002532307304012259511	0.002823597984992224242
290.9350000000000023	0.0002015146549243664433	0.002827823454824477702
291.089999999999975	0.0001497103547087891165	0.002830963009942823617
291.2450000000000045	9.781338844278213791e-05	0.002833027236890911949
291.3999999999999773	4.582082706602773e-05	0.002834029444512484609
291.5550000000000068	-6.267914781412048382e-06	0.002833985201920862645
291.7099999999999795	-5.845035298586670307e-05	0.002832911834966679587
291.8650000000000091	-0.0001107203469423099747	0.002830827895858014677
292.0199999999999818	-0.0001630676767270480181	0.002827752620572293422
292.1750000000000114	-0.0002154778009670858395	0.00282370538833804632
292.3299999999999841	-0.0002679318023091292419	0.002818705197017959147
292.4850000000000136	-0.0003204065176960861627	0.00281277016752148239
292.6399999999999864	-0.0003728748415115699347	0.002805917089645350391
292.7950000000000159	-0.0004253061815781687032	0.002798161020776570099
292.9499999999999886	-0.0004776670414874059916	0.002789514947886506582
293.1050000000000182	-0.0005299216981060840461	0.002779989521955270309
293.2599999999999909	-0.0005820329405635481755	0.002769592872557183599
293.4150000000000205	-0.0006339628365757667356	0.002758330508559476892
293.5699999999999932	-0.0006856734935059368872	0.00274620530890630184
293.7250000000000227	-0.000737127784796346038	0.00273321760505752711
293.8799999999999955	-0.0007882900169797580703	0.002719365354044789643
294.035000000000025	-0.0008391265179004855608	0.002704644398140608995
294.1899999999999977	-0.0008896061325841536508	0.002689048804105314758
294.3449999999999704	-0.000939700618880239826	0.002672571271802234687
294.5	-0.0009893849401655073483	0.00265520359901705175
294.6549999999999727	-0.001038637456668777687	0.002636937186553143381
294.8100000000000023	-0.00108744002016427678	0.002617763565486016901
294.964999999999975	-0.00113577797875403716	0.002597674926813129618
295.1200000000000045	-0.001183640099286392168	0.002576664632977947178
295.2749999999999773	-0.001231018414763607963	0.002554727690782679882
295.4300000000000068	-0.001277908003168607863	0.002531861166294484961
295.5849999999999795	-0.001324306702790919782	0.002508064524297904524
295.7400000000000091	-0.001370214767755809689	0.002483339877804675508
295.8949999999999818	-0.001415634466393598471	0.002457692136792812791
296.0500000000000114	-0.001460569624679988179	0.002431129049756696782
296.2049999999999841	-0.001505025117441889226	0.002403661136406092663
296.3600000000000136	-0.001549006311513470959	0.002375301514920935119
296.5149999999999864	-0.001592518467510189648	0.002346065632089085543
296.6700000000000159	-0.001635566110249596968	0.002315970909357377688
296.8249999999999886	-0.001678152381783632949	0.002285036321846401798
296.9800000000000182	-0.001720278395166249764	0.002253281930674909308
297.1349999999999909	-0.001761942610980967491	0.002220728391106866449
297.2900000000000205	-0.001803140261846694452	0.002187396460126648894
297.4449999999999932	-0.001843862852122860052	0.002153306526788230455
297.6000000000000227	-0.001884097760494679325	0.002118478187273628924
297.7549999999999955	-0.001923827971741666866	0.002082929883917541882
297.910000000000025	-0.001963031960687320991	0.002046678623870425498
298.0649999999999977	-0.002001683746111974048	0.002009739788611079186
298.2199999999999704	-0.002039753125522718574	0.001972127040661538974
298.375	-0.002077206093444915712	0.001933852328711025857
