#1:t	2:real	3:imag
555.3650000000000091	-0.008991901772850512814	-0.007384066077578037637
555.5199999999999818	-0.008873011269661950848	-0.00752808997868291592
555.6749999999999545	-0.008751815409600707113	-0.007670218738350153068
555.8300000000000409	-0.008628342410818549968	-0.007810416349314205746
555.9850000000000136	-0.008502620986933289229	-0.007948647215457483109
556.1399999999999864	-0.008374680350480548027	-0.008084876142669721044
556.2949999999999591	-0.008244550219429234994	-0.00821906833071275704
556.4500000000000455	-0.00811226082701271313	-0.008351189365519645982
556.6050000000000182	-0.007977842934974112635	-0.008481205211344811784
556.7599999999999909	-0.0078413278500961206	-0.008609082202340219772
556.9149999999999636	-0.007702747443694741777	-0.008734787033288973074
557.07000000000005	-0.007562134173515541215	-0.008858286749525106848
557.2250000000000227	-0.007419521107296841653	-0.008979548736321082622
557.3799999999999955	-0.007274941947073081464	-0.00909854070836383852
557.5349999999999682	-0.007128431053196277421	-0.009215230700178824244
557.6899999999999409	-0.006980023466966029343	-0.00932958705862822063
557.8450000000000273	-0.006829754930783161863	-0.009441578438723261663
558	-0.006677661904781208822	-0.009551173804091031214
558.1549999999999727	-0.006523781579037359057	-0.009658342433353943324
558.3099999999999454	-0.006368151880614652226	-0.009763053933571736245
558.4650000000000318	-0.006210811474926019628	-0.009865278261608193336
558.6200000000000045	-0.00605179976112839562	-0.009964985753990180176
558.7749999999999773	-0.005891156861533970723	-0.01006214716538446526
558.92999999999995	-0.00572892360525503741	-0.01015673371541360968
559.0850000000000364	-0.005565141506561197514	-0.01024871714303157884
559.2400000000000091	-0.005399852738614081479	-0.01033806976727219031
559.3949999999999818	-0.005233100103440195723	-0.01042476455273801637
559.5499999999999545	-0.0050649269991023399	-0.01050877517789772057
559.7050000000000409	-0.004895377385125317289	-0.01059007610397240569
559.8600000000000136	-0.004724495747224059967	-0.01066864264209075111
560.0149999999999864	-0.004552327062369374532	-0.01074445101633478457
560.1699999999999591	-0.004378916765116879634	-0.01081747842044363667
560.3250000000000455	-0.004204310716022054313	-0.01088770306613370473
560.4800000000000182	-0.004028555172779203775	-0.01095510422137514935
560.6349999999999909	-0.003851696764561367281	-0.0110196622373614269
560.7899999999999636	-0.003673782469812072494	-0.01108135856345220799
560.94500000000005	-0.00349485959755337517	-0.01114017574987237642
561.1000000000000227	-0.003314975772038721968	-0.01119609743853366111
561.2549999999999955	-0.003134178920396784446	-0.0112491083428203336
561.4099999999999682	-0.002952517262695549764	-0.01129919421767107759
561.5649999999999409	-0.002770039303709275359	-0.01134634182161338954
561.7200000000000273	-0.002586793825506699448	-0.01139053887270285309
561.875	-0.00240282987990290053	-0.0114317740004215556
562.0299999999999727	-0.002218196779741801045	-0.01147003669565456463
562.1849999999999454	-0.002032944088003340796	-0.01150531726074375226
562.3400000000000318	-0.001847121603767223246	-0.01153760676148495902
562.4950000000000045	-0.001660779344208616719	-0.01156689698265426711
562.6499999999999773	-0.001473967521950791688	-0.01159318038839922058
562.80499999999995	-0.00128673651734193201	-0.0116164500884793926
562.9600000000000364	-0.00109913684545142297	-0.01163669981106423869
563.1150000000000091	-0.0009112191178753140065	-0.01165392388245699122
563.2699999999999818	-0.0007230339996911573164	-0.01166811721388011022
563.4249999999999545	-0.0005346321621888687264	-0.01167927529518517603
563.5800000000000409	-0.0003460642322188893396	-0.01168739419519724404
563.7350000000000136	-0.0001573807392248942566	-0.01169247056821866998
563.8899999999999864	3.136793883473859497e-05	-0.01169450166615210174
564.0449999999999591	0.0002201316293350816711	-0.01169348535560051257
564.2000000000000455	0.0004088604172171557199	-0.01168942013931122126
564.3550000000000182	0.0005975046941741137029	-0.01168230518129195414
564.5099999999999909	0.0007860152034050209508	-0.0116721403349853859
564.6649999999999636	0.0009743430785873602711	-0.01165892617388447627
564.82000000000005	0.001162439875842683455	-0.01164266402404718313
564.9750000000000227	0.001350257597582247898	-0.0116233559979669783
565.1299999999999955	0.001537748707318266914	-0.01160100502931802127
565.2849999999999682	0.0017248661347157876	-0.01157561490806316429
565.4399999999999409	0.001911563270435953383	-0.01154719031543610663
565.5950000000000273	0.002097793950587372412	-0.01151573685823288271
565.75	0.002283512430948790237	-0.01148126110182472875
565.9049999999999727	0.002468673351451146619	-0.01144377060118873662
566.0599999999999454	0.002653231691793551516	-0.01140327392920265082
566.2150000000000318	0.002837142719406441933	-0.01135978070132706401
566.3700000000000045	0.003020361931342829733	-0.0113133015957639655
566.5249999999999773	0.003202844991961812	-0.01126384836809830349
566.67999999999995	0.003384547668541442161	-0.01121143385946044881
566.8350000000000364	0.003565425767110030984	-0.01115607199725324183
566.9900000000000091	0.003745435070893438339	-0.01109777778762292832
567.1449999999999818	0.003924531283739125277	-0.01103656729897480732
567.2999999999999545	0.004102669980782854865	-0.01097245763609000328
567.4550000000000409	0.004279806568380930577	-0.01090546690463703623
567.6100000000000136	0.004455896255039710693	-0.01083561416623321332
567.7649999999999864	0.004630894034655850221	-0.01076291938453487369
567.9199999999999591	0.004804754682946141102	-0.01068740336325792011
568.0750000000000455	0.00497743276742388871	-0.01060908767738289252
568.2300000000000182	0.005148882670786262064	-0.01052799459921022023
568.3849999999999909	0.005319058627045113521	-0.01044414702122979134
568.5399999999999636	0.005487914769280029421	-0.01035756837807988613
568.69500000000005	0.005655405187444605478	-0.01026828257002207305
568.8500000000000227	0.005821483994326940789	-0.01017631389048207977
569.0049999999999955	0.005986105397473646256	-0.01008168696013747416
569.1599999999999682	0.006149223774734446403	-0.009984426669915176522
569.3149999999999409	0.006310793750982121413	-0.009884558134945936256
569.4700000000000273	0.006470770273600059963	-0.009782106661169536269
569.625	0.006629108684409900157	-0.009677097725762006872
569.7799999999999727	0.006785764785917046404	-0.009569556972038737591
569.9349999999999454	0.006940694899982413103	-0.009459510218856614222
570.0900000000000318	0.007093855917367245141	-0.00934698348397529355
570.2450000000000045	0.007245205336944515913	-0.009232003020225827
570.3999999999999773	0.007394701293810003288	-0.009114595362852803001
570.55499999999995	0.00754230257595814909	-0.008994787385920412562
570.7100000000000364	0.007687968629692716258	-0.008872606365370171513
570.8650000000000091	0.007831659554413306426	-0.008748080046053601996
571.0199999999999818	0.00797333608792565561	-0.008621236709990013833
571.1749999999999545	0.008112959583849535875	-0.00849210524306980713
571.3300000000000409	0.008250491983105423879	-0.008360715197581195662
571.4850000000000136	0.008385895781729343565	-0.008227096848125291934
571.6399999999999864	0.008519133997461104946	-0.008091281238838510248
571.7949999999999591	0.008650170137567520304	-0.007953300220200878318
571.9500000000000455	0.008778968170283223127	-0.007813186474207331131
572.1050000000000182	0.008905492501994247481	-0.007670973527151614228
572.2599999999999909	0.009029707961963402696	-0.007526695749849317101
572.4149999999999636	0.009151579795937893683	-0.007380388345639830872
572.57000000000005	0.009271073669514628968	-0.007232087327081387039
572.7250000000000227	0.009388155681611094414	-0.007081829482718795046
572.8799999999999955	0.009502792387923156628	-0.006929652335780726695
573.0349999999999682	0.009614950833781487141	-0.006775594096982065842
573.1899999999999409	0.009724598595454535602	-0.006619693613890954842
573.3450000000000273	0.009831703828607899973	-0.006461990319405213137
573.5	0.009936235322410792367	-0.006302524181903635704
573.6549999999999727	0.01003816255758652014	-0.006141335659445785675
573.8099999999999454	0.01013745576662048939	-0.005978465660141475853
573.9650000000000318	0.01023408599426774493	-0.00581395551036979763
574.1200000000000045	0.01032802515652817173	-0.005647846932069274829
574.2749999999999773	0.01041924609628422892	-0.00548018202973350136
574.42999999999995	0.01050772263391383	-0.005311003287213318137
574.5850000000000364	0.0105934296113071643	-0.005140353573841442529
574.7400000000000091	0.01067634292792269714	-0.004968276158937707382
574.8949999999999818	0.01075643956772454404	-0.004794814733307528956
575.0499999999999545	0.01083369761614009184	-0.004620013436076651422
575.2050000000000409	0.01090809626647169968	-0.004443916884976631919
575.3600000000000136	0.01097961581557221206	-0.004266570208151593095
575.5149999999999864	0.01104823764895449152	-0.004088019075543173307
575.6699999999999591	0.01111394421592463641	-0.003908309728055671742
575.8250000000000455	0.0111767189957035027	-0.003727489002842475016
575.9800000000000182	0.01123654645589969303	-0.003545604353312033219
576.1349999999999909	0.01129341200500979386	-0.003362703862662265713
576.2899999999999636	0.01134730194091419266	-0.003178836250044238341
576.44500000000005	0.01139820339750127406	-0.002994050868674463795
576.6000000000000227	0.01144610429165922143	-0.002808397695492960335
576.7549999999999955	0.01149099327282484574	-0.002621927312157314345
576.9099999999999682	0.01153285967715679539	-0.002434690877410522914
577.0649999999999409	0.01157169348812192057	-0.002246740091022606228
577.2200000000000273	0.01160748530495176421	-0.002058127149726569991
577.375	0.01164022631997219115	-0.00186890469570841905
577.5299999999999727	0.01166990830534904953	-0.001679125758412793349
577.6849999999999454	0.01169652360926909038	-0.001488843690548769102
577.8400000000000318	0.01172006516110756132	-0.001298112099365836443
577.9950000000000045	0.01174052648466427165	-0.00110698477437462181
578.1499999999999773	0.01175790171819203131	-0.0009155156128489902977
578.30499999999995	0.01177218563962769901	-0.0007237585445199670037
578.4600000000000364	0.01178337369526717172	-0.0005317674569928605927
578.6150000000000091	0.01179146203001900026	-0.0003395961234403073524
578.7699999999999818	0.01179644751741318331	-0.0001472981341784874109
578.9249999999999545	0.01179832778763495113	4.507316632715746449e-05
579.0800000000000409	0.01179710125207288768	0.000237464735522540174
579.2350000000000136	0.01179276712311131715	0.0004298238805600237359
579.3899999999999864	0.0117853254282263599	0.0006220982966599760636
579.5449999999999591	0.01177477701775746927	0.0008142360951688717811
579.7000000000000455	0.01176112356608905243	0.001006185820729856841
579.8550000000000182	0.01174436756628687364	0.001197896457386528985
580.0099999999999909	0.01172451231856461683	0.001389317423807669887
580.1649999999999636	0.01170156191320840394	0.001580398558270299566
580.32000000000005	0.01167552120884054676	0.00177109009440460036
580.4750000000000227	0.01164639580706732479	0.001961342629104178073
580.6299999999999955	0.01161419202471166388	0.00215110708427246073
580.7849999999999682	0.01157891686489491423	0.002340334664332484327
580.9399999999999409	0.01154057798828951251	0.002528976811517483474
581.0950000000000273	0.01149918368583264204	0.00271698516101877589
581.25	0.01145474285415911363	0.002904311497955518531
581.4049999999999727	0.01140726497489686318	0.003090907717998761517
581.5599999999999454	0.0113567600988598548	0.003276725793205492905
581.7150000000000318	0.01130323883598773581	0.003461717744357798929
581.8700000000000045	0.01124671235170864037	0.003645835620740875416
582.0249999999999773	0.01118719237015801393	0.003829031487994183358
582.17999999999995	0.01112469118446356327	0.004011257424312649096
582.3350000000000364	0.01105922167402297734	0.00419246552501499354
582.4900000000000091	0.01099079732845162881	0.004372607915205237693
582.6449999999999818	0.01091943227758353924	0.004551636770074259965
582.7999999999999545	0.01084514132666892366	0.004729504342181543343
582.9550000000000409	0.010767939995650469	0.004906162994956827367
583.1100000000000136	0.01068784456121655776	0.005081565241521128311
583.2649999999999864	0.01060487210015084898	0.005255663787876790546
583.4199999999999591	0.01051904053241904842	0.00542841157941197517
583.5750000000000455	0.0104303686623807082	0.005599761849639367517
583.7300000000000182	0.01033887621657721134	0.005769668170002014568
583.8849999999999909	0.01024458387664419108	0.005938084499571142857
584.0399999999999636	0.01014751330611089915	0.006104965233396980953
584.19500000000005	0.01004768717008738647	0.006270265248298081441
584.3500000000000227	0.009945129147176878792	0.006433939944857877333
584.5049999999999955	0.009839863933282696692	0.006595945284482027104
