#1:t	2:real	3:imag
239.4749999999999943	0.002173736951266959198	-0.003259676370059550257
239.6299999999999955	0.002188949756427729411	-0.003250062415679719121
239.7849999999999966	0.00220421849634232182	-0.003240339297748005137
239.9399999999999977	0.002219567224477429681	-0.003230502852813185635
240.0949999999999989	0.002235014209687708614	-0.003220551602003132122
240.25	0.002250571227711612842	-0.003210487137044651818
240.4050000000000011	0.002266243147177444094	-0.003200314332760181065
240.5600000000000023	0.002282027823861469337	-0.003190041366343823129
240.7150000000000034	0.002297916303773502988	-0.003179679534485213392
240.8700000000000045	0.00231389332259927848	-0.003169242870405346822
241.0250000000000057	0.002329938076648690581	-0.003158747573548068358
241.1800000000000068	0.002346025229007934858	-0.00314821127473508466
241.335000000000008	0.002362126104610198524	-0.003137652168614888
241.4900000000000091	0.002378210019690066811	-0.003127088052981440072
241.6450000000000102	0.002394245685086301197	-0.003116535320611832794
241.8000000000000114	0.002410202619310930407	-0.00310600795345821086
241.9549999999999841	0.002426052506612161666	-0.00309551657096701063
242.1099999999999852	0.002441770437456518283	-0.003085067583849698987
242.2649999999999864	0.002457335974106286246	-0.003074662501567036309
242.4199999999999875	0.002472733992012507258	-0.003064297436168879341
242.5749999999999886	0.002487955258428771032	-0.003053962836977877539
242.7299999999999898	0.002502996722387447991	-0.003043643480265779359
242.8849999999999909	0.002517861504487679206	-0.00303331872587915205
243.039999999999992	0.002532558589957761321	-0.003022963039381430014
243.1949999999999932	0.002547102243487127035	-0.003012546764307467637
243.3499999999999943	0.002561511178378641108	-0.003002037115466143959
243.5049999999999955	0.0025758075249257017	-0.002991399351654630816
243.6599999999999966	0.00259001565268769272	-0.002980598075616018756
243.8149999999999977	0.00260416090803757775	-0.002969598601297358201
243.9699999999999989	0.002618268331428410742	-0.002958368324203402254
244.125	0.002632361418241076917	-0.00294687803024956934
244.2800000000000011	0.002646460982813124072	-0.00293510308223198348
244.4350000000000023	0.002660584177814847608	-0.00292302443058117551
244.5900000000000034	0.00267474371101919647	-0.002910629405994560968
244.7450000000000045	0.002688947289638779232	-0.002897912264870667817
244.9000000000000057	0.002703197309547785039	-0.002884874473123371589
245.0550000000000068	0.002717490793914634477	-0.00287152472854997412
245.210000000000008	0.002731819573750796787	-0.002857878735230048178
245.3650000000000091	0.00274617069244035639	-0.002843958754212515521
245.5200000000000102	0.002760527007782011613	-0.002829792962257275842
245.6750000000000114	0.002774867958801109126	-0.002815414654160842706
245.8299999999999841	0.002789170460425417081	-0.002800861324408797978
245.9849999999999852	0.002803409886978248857	-0.002786173661084840811
246.1399999999999864	0.002817561104842351925	-0.002771394480218811272
246.2949999999999875	0.002831599515309393862	-0.002756567623251905512
246.4499999999999886	0.002845502070038983481	-0.002741736835424950398
246.6049999999999898	0.002859248223550983712	-0.002726944639708596234
246.7599999999999909	0.002872820789494833112	-0.002712231220247650256
246.914999999999992	0.002886206670233317732	-0.002697633331369198202
247.0699999999999932	0.002899397432589523402	-0.002683183252786276729
247.2249999999999943	0.002912389706830797922	-0.002668907817799599617
247.3799999999999955	0.002925185391262666648	-0.002654827547892133367
247.5349999999999966	0.00293779165151595743	-0.002640955932574063497
247.6899999999999977	0.002950220711649770722	-0.002627298896293248521
247.8449999999999989	0.002962489443490674747	-0.002613854493389163817
248	0.002974618770584343784	-0.002600612866765954125
248.1550000000000011	0.00298663291314615973	-0.00258755649595149035
248.3100000000000023	0.002998558509414312075	-0.002574660746059316205
248.4650000000000034	0.003010423655968965263	-0.002561894711888642109
248.6200000000000045	0.003022256913842751979	-0.002549222332630086962
248.7750000000000057	0.00303408632807138914	-0.002536603734151855315
248.9300000000000068	0.003045938505308070331	-0.00252399673959505591
249.085000000000008	0.003057837787565464115	-0.002511358476616099011
249.2400000000000091	0.00306980555061370404	-0.002498647002445811456
249.3950000000000102	0.003081859644291120182	-0.002485822866626441127
249.5500000000000114	0.003094013980252286519	-0.002472850535990831974
249.7049999999999841	0.003106278262097916798	-0.002459699616516205795
249.8599999999999852	0.00311865784460956582	-0.002446345821067269239
250.0149999999999864	0.003131153704034494566	-0.002432771649128277845
250.1699999999999875	0.003143762500325768261	-0.002418966762759563235
250.3249999999999886	0.003156476714854515066	-0.002404928060411026195
250.4799999999999898	0.003169284852433107685	-0.002390659465488877752
250.6349999999999909	0.003182171703342077853	-0.002376171458552320086
250.789999999999992	0.003195118667747774439	-0.002361480390240625841
250.9449999999999932	0.003208104149987274153	-0.002346607616415499493
251.0999999999999943	0.003221104032264276561	-0.00233157849811918387
251.2549999999999955	0.003234092235686276962	-0.002316421307581169667
251.4099999999999966	0.003247041371040562414	-0.00230116607880175494
251.5649999999999977	0.003259923472967388852	-0.002285843438177602351
251.7199999999999989	0.003272710800344802006	-0.002270483448154071802
251.875	0.003285376674542805735	-0.002255114495427656268
252.0300000000000011	0.003297896317448984014	-0.002239762254932825027
252.1850000000000023	0.003310247644648308361	-0.002224448761287829181
252.3400000000000034	0.003322411967034546131	-0.002209191619895844831
252.4950000000000045	0.003334374557210519237	-0.002194003389486552311
252.6500000000000057	0.003346125045062921417	-0.002178891165655728792
252.8050000000000068	0.003357657619128365332	-0.00216385639006686642
252.960000000000008	0.003368971025159772821	-0.002148894902085746964
253.1150000000000091	0.003380068368861472577	-0.002133997238719152409
253.2700000000000102	0.003390956743952992618	-0.002119149175490410691
253.4250000000000114	0.003401646717865676548	-0.002104332486290942401
253.5799999999999841	0.00341215171406427601	-0.002089525885768881482
253.7349999999999852	0.003422487331761817336	-0.002074706104906191752
253.8899999999999864	0.003432670640761231046	-0.002059849040630373513
254.0449999999999875	0.003442719482410822127	-0.00204493091468338278
254.1999999999999886	0.003452651798633772553	-0.002029929376293859982
254.3549999999999898	0.00346248500166794395	-0.002014824487518088528
254.5099999999999909	0.003472235389247403138	-0.001999599539055053974
254.664999999999992	0.003481917605082425742	-0.00198424165686849046
254.8199999999999932	0.003491544143403250283	-0.001968742174823904373
254.9749999999999943	0.003501124899239777249	-0.001953096764209998537
255.1299999999999955	0.003510666772185377232	-0.001937305326088412409
255.2849999999999966	0.00352017333934998098	-0.00192137166559961845
255.4399999999999977	0.003529644621066196919	-0.001905302977858321653
255.5949999999999989	0.003539076968800723613	-0.001889109182385973439
255.75	0.003548463106743360643	-0.001872802147231144394
255.9050000000000011	0.003557792355582224848	-0.001856394845314469823
256.0600000000000023	0.003567051058452672726	-0.001839900484801097269
256.214999999999975	0.00357622321552179866	-0.001823331653097551817
256.3700000000000045	0.003585291316308056569	-0.001806699511145099272
256.5249999999999773	0.003594237339726366956	-0.001790013071475783212
256.6800000000000068	0.003603043873230063563	-0.001773278590339134224
256.8349999999999795	0.003611695286816741634	-0.00175649910100160022
256.9900000000000091	0.003620178887043797294	-0.001739674111880363345
257.1449999999999818	0.003628485972151218337	-0.001722799488985588467
257.3000000000000114	0.003636612712442971809	-0.001705867536809643195
257.4549999999999841	0.003644560790096168859	-0.001688867284852659401
257.6100000000000136	0.003652337748337081396	-0.001671784978301408143
257.7649999999999864	0.003659957019819549788	-0.00165460476102861475
257.9200000000000159	0.00366743762581392017	-0.001637309527592173061
258.0749999999999886	0.003674803559381128581	-0.001619881909011607404
258.2300000000000182	0.003682082884978009427	-0.001602305345912990791
258.3849999999999909	0.003689306602539606586	-0.001584565193279677221
258.5400000000000205	0.003696507335025866776	-0.00156664979477005124
258.6949999999999932	0.003703717904613077622	-0.001548551462268807442
258.8500000000000227	0.003710969864430745026	-0.001530267298733735751
259.0049999999999955	0.003718292050943522616	-0.00151179980958278848
259.160000000000025	0.003725709217699398664	-0.001493157259566999353
259.3149999999999977	0.003733240805390246331	-0.001474353747368769814
259.4699999999999704	0.003740899896749669534	-0.001455408987851299508
259.625	0.003748692398388154146	-0.001436347810334957266
259.7799999999999727	0.003756616485249055729	-0.001417199398916012482
259.9350000000000023	0.003764662336829420041	-0.001397996316058232628
260.089999999999975	0.003772812187018437582	-0.001378773362307574371
260.2450000000000045	0.003781040700863465623	-0.0013595663321339256
260.3999999999999773	0.003789315681130206621	-0.001340410728393555753
260.5550000000000068	0.003797599095019879578	-0.00132134049592847109
260.7099999999999795	0.003805848396848329502	-0.001302386829189752229
260.8650000000000091	0.003814018106576382884	-0.001283577100490819814
261.0199999999999818	0.003822061587721412631	-0.001264933945868371894
261.1750000000000114	0.003829932952871142968	-0.001246474535677996338
261.3299999999999841	0.003837589012213182046	-0.001228210048024161232
261.4850000000000136	0.003844991171849159763	-0.001210145355467372695
261.6399999999999864	0.003852107185366150394	-0.001192278929432261797
261.7950000000000159	0.003858912665170078238	-0.001174602962070353572
261.9499999999999886	0.003865392269615912976	-0.001157103701532121711
262.1050000000000182	0.003871540497738970403	-0.001139761992863558933
262.2599999999999909	0.003877362044281552032	-0.00112255401239044956
262.4150000000000205	0.003882871692290521762	-0.001105452177844589356
262.5699999999999932	0.003888093746812673786	-0.001088426209448736109
262.7250000000000227	0.00389306103919140117	-0.001071444308812050539
262.8799999999999955	0.00389781355506912822	-0.001054474413485706301
263.035000000000025	0.003902396758837366458	-0.001037485476308611359
263.1899999999999977	0.003906859701578915996	-0.001020448711536642511
263.3449999999999704	0.003911253007909388374	-0.001003338745409634945
263.5	0.003915626839287745381	-0.0009861346084603080184
263.6549999999999727	0.0039200289278135984	-0.0009688205112025129488
263.8100000000000023	0.003924502765943671187	-0.0009513863541845335101
263.964999999999975	0.003929086025129689165	-0.0009338279373494158889
264.1200000000000045	0.003933809261202199543	-0.0009161468513682360622
264.2749999999999773	0.003938694947715398742	-0.0008983500536214641648
264.4300000000000068	0.003943756861398932737	-0.0008804491521291193598
264.5849999999999795	0.003948999827338852721	-0.000862459440044188036
264.7400000000000091	0.00395441981609579666	-0.0008443987396434724478
264.8949999999999818	0.003960004371234623378	-0.0008262861265730571262
265.0500000000000114	0.003965733333858812056	-0.0008081406115525015081
265.2049999999999841	0.003971579820986860347	-0.0007899798573636207522
265.3600000000000136	0.003977511406953333425	-0.0007718190040381048972
265.5149999999999864	0.003983491451629693307	-0.0007536696653894099087
265.6700000000000159	0.003989480516078395406	-0.0007355391466316002057
265.8249999999999886	0.003995437805430328455	-0.0007174299171142366639
265.9800000000000182	0.004001322580222712623	-0.000699339355699021446
266.1349999999999909	0.004007095481233809327	-0.0006812597702827782398
266.2900000000000205	0.004012719718783318984	-0.0006631786786009620429
266.4449999999999932	0.00401816208542428617	-0.0006450793254285153069
266.6000000000000227	0.004023393760480674201	-0.0006269414021179397492
266.7549999999999955	0.004028390885632707544	-0.000608741928097691681
266.910000000000025	0.004033134902054732844	-0.0005904562503845654569
267.0649999999999977	0.004037612650963210738	-0.0005720591159156015321
267.2199999999999704	0.004041816250110459412	-0.0005535257721989690714
267.375	0.004045742768305284585	-0.0005348330538943490194
267.5299999999999727	0.004049393727876018229	-0.000515960416132478397
267.6850000000000023	0.004052774470892301154	-0.000496890879283997766
267.839999999999975	0.004055893428643091159	-0.0004776118543327947941
267.9950000000000045	0.004058761335416887113	-0.0004581158227811233307
268.1499999999999773	0.004061390427055347474	-0.0004384008500822702864
268.3050000000000068	0.00406379366238890892	-0.0004184709168223323507
268.4599999999999795	0.004065984001706874143	-0.0003983360572553181649
268.6150000000000091	0.004067973771314980537	-0.0003780123001952615512
268.7699999999999818	0.004069774137231566349	-0.0003575214126860377624
