#1:t	2:real	3:imag
172.9799999999999898	5.465291023211217477e-05	0.000172169681529987296
173.1349999999999909	5.688616939811438189e-05	0.0001713075301248953347
173.289999999999992	5.914126104154658224e-05	0.0001703413871607330394
173.4449999999999932	6.141458133589296285e-05	0.0001692806363985524868
173.5999999999999943	6.370125552010261368e-05	0.0001681379696093404695
173.7549999999999955	6.599551860814734648e-05	0.0001669286599269566393
173.9099999999999966	6.829113979869037897e-05	0.0001656696908411651873
174.0649999999999977	7.058186228128969964e-05	0.0001643787967328484147
174.2199999999999989	7.286182973982173764e-05	0.0001630734768572989434
174.375	7.512597242143327614e-05	0.0001617700465714684067
174.5300000000000011	7.737032868154241824e-05	0.0001604827871131867347
174.6850000000000023	7.959228256577194815e-05	0.0001592232482226311194
174.8400000000000034	8.179070364607612638e-05	0.0001579997466617849209
174.9950000000000045	8.396598201050372982e-05	0.0001568170887819924318
175.1500000000000057	8.611995827028520538e-05	0.0001556765278438187756
175.3050000000000068	8.825575552811107654e-05	0.0001545759481522003922
175.460000000000008	9.03775265742419524e-05	0.0001535102500126018068
175.6150000000000091	9.249013493471256364e-05	0.000152471893770957334
175.7700000000000102	9.459879198989276693e-05	0.0001514515495569838065
175.9250000000000114	9.670867422358392818e-05	0.0001504387930689969198
176.0800000000000125	9.882454435114129882e-05	0.000149422787612281811
176.2349999999999852	0.0001009503980876448939	0.0001483928985557100746
176.3899999999999864	0.0001030891547181341937	0.0001473391976877409804
176.5449999999999875	0.0001052424052851512438	0.0001462528300628393538
176.6999999999999886	0.0001074102274094050174	0.0001451262329364595152
176.8549999999999898	0.0001095910714138418962	0.0001439532130444494548
177.0099999999999909	0.0001117817186702284229	0.0001427289028038540065
177.164999999999992	0.0001139773104964098433	0.0001414496263483921046
177.3199999999999932	0.0001161714441996089493	0.0001401127117852082914
177.4749999999999943	0.0001183563321232869106	0.0001387162864335429995
177.6299999999999955	0.0001205230191384296356	0.0001372590876794656115
177.7849999999999966	0.0001226616538087627821	0.0001357403145033363764
177.9399999999999977	0.0001247618076974928798	0.0001341595352536282182
178.0949999999999989	0.0001268128359794534591	0.00013251665725491792
178.25	0.0001288042702261229134	0.0001308119547591454334
178.4050000000000011	0.0001307262313443719717	0.000129046144437711314
178.5600000000000023	0.0001325698471873026484	0.0001272204926678268549
178.7150000000000034	0.0001343276561497577673	0.0001253369362663573651
178.8700000000000045	0.000135993975457618946	0.0001233981978887845282
179.0250000000000057	0.0001375652118341002302	0.0001214078784888018701
179.1800000000000068	0.0001390400930253209231	0.0001193705115672355981
179.335000000000008	0.0001404198019119293011	0.0001172915669480796417
179.4900000000000091	0.0001417080003184716683	0.0001151773952228982032
179.6450000000000102	0.0001429107370941433972	0.0001130351076003836315
179.8000000000000114	0.0001440362435232345108	0.0001108723897258010203
179.9550000000000125	0.0001450946279500588848	0.0001086972520645753683
180.1099999999999852	0.000146097489237723366	0.0001065177237984740201
180.2649999999999864	0.0001470574745713943332	0.000104341501727727462
180.4199999999999875	0.0001479878100615996989	0.0001021755703550723381
180.5749999999999886	0.0001489018325040212349	0.0001000258138209316432
180.7299999999999898	0.0001498125472945567149	9.789664433994501908e-05
180.8849999999999909	0.0001507322317775285591	9.579067472919935446e-05
181.039999999999992	0.0001516720958966578502	9.37084640632515083e-05
181.1949999999999932	0.0001526420044428288968	9.164836485175698868e-05
181.3499999999999943	0.0001536502583830273976	8.960649704556870746e-05
181.5049999999999955	0.0001547034280319167538	8.757686823678993487e-05
181.6599999999999966	0.0001558062285337561879	8.55516506144413856e-05
181.8149999999999977	0.0001569614287146462524	8.352161371513246743e-05
181.9699999999999989	0.0001581697871777022226	8.147669843764752419e-05
182.125	0.0001594300140670021034	7.940670311169770765e-05
182.2800000000000011	0.0001607387618679271765	7.730203808159674054e-05
182.4350000000000023	0.0001620906531148484328	7.515449291815508336e-05
182.5900000000000034	0.0001634783556509891505	7.295795189113005955e-05
182.7450000000000045	0.0001648927167486743072	7.070899033828384711e-05
182.9000000000000057	0.0001663229653734573049	6.840728841199262287e-05
183.0550000000000068	0.000167756987634128449	6.605580990259628585e-05
183.210000000000008	0.0001691816742605622515	6.366071218984072197e-05
183.3650000000000091	0.0001705833319339714418	6.123097749238042248e-05
183.5200000000000102	0.0001719481431344155895	5.877778325758637004e-05
183.6750000000000114	0.0001732626531097054595	5.631365764336062073e-05
183.8300000000000125	0.0001745142581010205804	5.385149123906336001e-05
183.9849999999999852	0.0001756916669068979333	5.140349499656958742e-05
184.1399999999999864	0.0001767853081574186319	4.898020405542495716e-05
184.2949999999999875	0.0001777876585300117683	4.658962591736963519e-05
184.4499999999999886	0.000178693471944580155	4.423661888932754375e-05
184.6049999999999898	0.0001794998963155048732	4.192256390187953967e-05
184.7599999999999909	0.0001802064718203997553	3.96453622960766001e-05
184.914999999999992	0.0001808150125268269295	3.739975750646382465e-05
185.0699999999999932	0.0001813293807059998314	3.517794404858705105e-05
185.2249999999999943	0.0001817551700266588734	3.29703970451906278e-05
185.3799999999999955	0.0001820993193302940791	3.076683341742274432e-05
185.5349999999999966	0.0001823696828002790602	2.855720431305938867e-05
185.6899999999999977	0.0001825745845119591696	2.633261849696060509e-05
185.8449999999999989	0.0001827223857189966359	2.408610773298254824e-05
186	0.0001828210914530718442	2.18131657626406431e-05
186.1550000000000011	0.0001828780194421344594	1.951201924015939131e-05
186.3100000000000023	0.0001828995488693184695	1.718361835107712349e-05
186.4650000000000034	0.0001828909597378247545	1.483136312333891753e-05
186.6200000000000045	0.000182856365777997801	1.246060557320116902e-05
186.7750000000000057	0.0001827987358768127125	1.007798556496442118e-05
186.9300000000000068	0.000182719991401792092	7.690668610674442537e-06
187.085000000000008	0.0001826211606372444987	5.305556807926018122e-06
187.2400000000000091	0.0001825025673505677529	2.928540768383894467e-06
187.3950000000000102	0.0001823640291524189136	5.63852235821590689e-07
187.5500000000000114	0.0001822050428479701886	-1.786434079945296408e-06
187.7050000000000125	0.0001820249386219238686	-4.122713671722528923e-06
187.8599999999999852	0.0001818229918586352039	-6.447957841720185309e-06
188.0149999999999864	0.0001815984899946026642	-8.767602438119010964e-06
188.1699999999999875	0.0001813507604440023813	-1.108922360863529392e-05
188.3249999999999886	0.000181079173134475295	-1.342201782779105335e-05
188.4799999999999898	0.0001807831358279945566	-1.577611700193859019e-05
188.6349999999999909	0.0001804621014002996367	-1.816178291359683516e-05
188.789999999999992	0.0001801156028360257602	-2.058853767179429103e-05
188.9449999999999932	0.0001797433244265575622	-2.306429678700654235e-05
189.0999999999999943	0.0001793452073348814665	-2.559457710749410967e-05
189.2549999999999955	0.0001789215764128981151	-2.818185139627357787e-05
189.4099999999999966	0.0001784732648766078269	-3.082511343079279793e-05
189.5649999999999977	0.0001780017067448305516	-3.351970186095595952e-05
189.7199999999999989	0.0001775089654735990399	-3.62574084658284711e-05
189.875	0.000176997672311178056	-3.902686917668879516e-05
190.0300000000000011	0.0001764708592293262753	-4.181420748014907891e-05
190.1850000000000023	0.0001759316878141031651	-4.460387356839915645e-05
190.3400000000000034	0.0001753830944678688145	-4.737960264395579016e-05
190.4950000000000045	0.0001748273906946937314	-5.01254052461274659e-05
190.6500000000000057	0.000174265871321471977	-5.282650295336216401e-05
190.8050000000000068	0.0001736984904008144286	-5.547013424299988398e-05
190.960000000000008	0.0001731236618958824662	-5.804617561462660686e-05
191.1150000000000091	0.0001725382297640380572	-6.054754882580968352e-05
191.2700000000000102	0.0001719376306456861351	-6.297041177085530288e-05
191.4250000000000114	0.0001713162451585632069	-6.531415373422103728e-05
191.5800000000000125	0.0001706679046695457351	-6.758123174259808184e-05
191.7349999999999852	0.0001699864943953308897	-6.977689146577556543e-05
191.8899999999999864	0.0001692665750649266694	-7.190881335176434717e-05
192.0449999999999875	0.0001685039379934266603	-7.398671429250684912e-05
192.1999999999999886	0.000167696013858054815	-7.602192043329614602e-05
192.3549999999999898	0.0001668420737660418853	-7.802691204798074657e-05
192.5099999999999909	0.0001659431896979273629	-8.001483079506220444e-05
192.664999999999992	0.000165001956181907918	-8.199893635936445846e-05
192.8199999999999932	0.0001640220104648286523	-8.399200484383688436e-05
192.9749999999999943	0.0001630074191006814931	-8.600567471454776953e-05
193.1299999999999955	0.0001619620195261287391	-8.804976491606500086e-05
193.2849999999999966	0.0001608888126287185837	-9.01316098753415074e-05
193.4399999999999977	0.000159789494901685738	-9.225547264135043168e-05
193.5949999999999989	0.0001586641977942983663	-9.442210597395477522e-05
193.75	0.0001575114702814946449	-9.662852861010703205e-05
193.9050000000000011	0.000156328503697949193	-9.886806915159154665e-05
194.0600000000000023	0.0001551115610852848547	-0.0001011307042389637779
194.2150000000000034	0.000153856542741113891	-0.000103403684415478487
194.3700000000000045	0.0001525595998593099573	-0.0001056724053894198418
194.5250000000000057	0.0001512177023850748924	-0.0001079214501135644888
194.6800000000000068	0.000149829075968030916	-0.0001101357035819698816
194.835000000000008	0.0001483934448489136737	-0.0001123014315850693262
194.9900000000000091	0.0001469120487294672578	-0.0001144072187011114242
195.1450000000000102	0.0001453874373006223042	-0.0001164446789937904312
195.3000000000000114	0.0001438230801731930713	-0.0001184088822100097928
195.4550000000000125	0.0001422228573663055092	-0.0001202984740058038655
195.6099999999999852	0.0001405905118443248256	-0.0001221155051214400694
195.7649999999999864	0.0001389291488090833664	-0.0001238650159587125898
195.9199999999999875	0.000137240856185719091	-0.0001255544451553685921
196.0749999999999886	0.0001355264992958245371	-0.0001271929409481267455
196.2299999999999898	0.0001337857136321987791	-0.0001287906519214855909
196.3849999999999909	0.0001320170881018062662	-0.0001303580609913799571
196.539999999999992	0.0001302185019781239501	-0.0001319054066024183793
196.6949999999999932	0.0001283875569063612932	-0.0001334422126015886783
196.8499999999999943	0.0001265220335949345659	-0.0001349769275044103282
197.0049999999999955	0.0001246203029524758866	-0.0001365166585963829881
197.1599999999999966	0.0001226816325576461826	-0.0001380669786506505381
197.3149999999999977	0.0001207063493337072176	-0.0001396317834528983733
197.4699999999999989	0.0001186958441882789069	-0.0001412131854289443936
197.625	0.0001166524300827168298	-0.0001428114398612136539
197.7800000000000011	0.0001145790870223853392	-0.0001444249120363117194
197.9350000000000023	0.0001124791426806564116	-0.0001460501029209863215
198.0900000000000034	0.0001103559434997278184	-0.0001476817549895747758
198.2450000000000045	0.000108212568001649404	-0.0001493130573483647571
198.4000000000000057	0.0001060516226320964392	-0.0001509359604071266743
198.5550000000000068	0.0001038751434734026639	-0.0001525415966388857193
198.710000000000008	0.0001016846076234338247	-0.0001541207879718066139
198.8650000000000091	9.948103960757449533e-05	-0.0001556646051936215003
199.0200000000000102	9.726518360941814058e-05	-0.0001571649332945934381
199.1750000000000114	9.503770390953338205e-05	-0.0001586149912046435739
199.3300000000000125	9.279937433687317542e-05	-0.0001600097559636316379
199.4849999999999852	9.055122265029377164e-05	-0.0001613462499130597662
199.6399999999999864	8.829460590641906444e-05	-0.0001626236636351080262
199.7949999999999875	8.60312061308460247e-05	-0.0001638433049414980745
199.9499999999999886	8.376294931002261507e-05	-0.000165008382542218405
200.1049999999999898	8.149186282795083407e-05	-0.0001661236495775912419
200.2599999999999909	7.921989499366987534e-05	-0.0001671949448403704244
200.414999999999992	7.694872450128926653e-05	-0.0001682286769921411415
200.5699999999999932	7.467958713515833024e-05	-0.0001692312989597121765
200.7249999999999943	7.241314263520408942e-05	-0.0001702088164964186338
200.8799999999999955	7.014939728541208302e-05	-0.0001711663676696558638
201.0349999999999966	6.78876891807807855e-05	-0.0001721079002988479343
201.1899999999999977	6.562673447023457517e-05	-0.0001730359635693838822
201.3449999999999989	6.336472563915686068e-05	-0.0001739516195267803154
201.5	6.109946768392643618e-05	-0.0001748544707644333798
201.6550000000000011	5.88285354681084249e-05	-0.0001757427929044360097
201.8100000000000023	5.654943534982813098e-05	-0.0001766137545086831771
201.9650000000000034	5.425975619278141038e-05	-0.0001774637028041766091
202.1200000000000045	5.19572982754183457e-05	-0.0001782884908257666926
202.2750000000000057	4.964017294309501098e-05	-0.0001790838202033904147
202.4300000000000068	4.730687020356143523e-05	-0.0001798455737803932985
202.585000000000008	4.495629553196070748e-05	-0.0001805701136956747968
202.7400000000000091	4.258778025950475665e-05	-0.0001812545235740559873
202.8950000000000102	4.020107205002697249e-05	-0.0001818967781394918552
203.0500000000000114	3.779631274774956137e-05	-0.0001824958297096935492
203.2050000000000125	3.537401056163117012e-05	-0.0001830516082959338803
203.3599999999999852	3.293501201857751464e-05	-0.0001835649396965072862
203.5149999999999864	3.04804768484714345e-05	-0.0001840373932282289636
203.6699999999999875	2.801185607149061911e-05	-0.0001844710766367288533
203.8249999999999886	2.553087070883357004e-05	-0.0001848683995335120476
203.9799999999999898	2.303948599114808923e-05	-0.0001852318278824090865
204.1349999999999909	2.05398744183315971e-05	-0.0001855636506025585067
204.289999999999992	1.803436070487362072e-05	-0.0001858657755945678012
204.4449999999999932	1.552534300974351439e-05	-0.0001861395672526789259
