#1:t	2:real	3:imag
187.085000000000008	-0.0006171989495689900705	-0.002538836369156982371
187.2400000000000091	-0.0006630255191118471789	-0.002527391079046162337
187.3950000000000102	-0.000708633493662683394	-0.002515074637761550991
187.5500000000000114	-0.0007540076043121488308	-0.002501898288467478866
187.7050000000000125	-0.000799135162468732666	-0.002487876411613641585
187.8599999999999852	-0.000844005694828083952	-0.002473026002906594367
188.0149999999999864	-0.0008886104474016678694	-0.00245736599394935076
188.1699999999999875	-0.0009329417872463317742	-0.002440916450190153825
188.3249999999999886	-0.0009769925266830731172	-0.002423697690614312963
188.4799999999999898	-0.001020755194481525645	-0.002405729381583409082
188.6349999999999909	-0.001064221283234329614	-0.00238702966188285683
188.789999999999992	-0.001107380511764085793	-0.002367614357095018142
188.9449999999999932	-0.001150220153629566726	-0.002347496337858356874
189.0999999999999943	-0.001192724494105139223	-0.0023266850688323658
189.2549999999999955	-0.001234874484110625456	-0.002305186383126930222
189.4099999999999966	-0.001276647656768611179	-0.002283002501915753872
189.5649999999999977	-0.001318018358113514114	-0.002260132301593938825
189.7199999999999989	-0.001358958317799706427	-0.00223657181307110927
189.875	-0.001399437550557381706	-0.00221231492056511627
190.0300000000000011	-0.001439425539098146585	-0.002187354212476861053
190.1850000000000023	-0.001478892609995443794	-0.002161681925255067808
190.3400000000000034	-0.001517811382233783674	-0.00213529091402329084
190.4950000000000045	-0.001556158149253146711	-0.002108175581220885116
190.6500000000000057	-0.001593914053384996388	-0.002080332697359616508
190.8050000000000068	-0.001631065927830644248	-0.002051762055619259575
190.960000000000008	-0.001667606714252327068	-0.002022466914460485741
191.1150000000000091	-0.001703535409257630985	-0.001992454198426082262
191.2700000000000102	-0.001738856544316356306	-0.001961734446210624139
191.4250000000000114	-0.001773579253611714916	-0.001930321514967310798
191.5800000000000125	-0.001807716026050809523	-0.001898232069516169645
191.7349999999999852	-0.001841281265501921397	-0.001865484902340096675
191.8899999999999864	-0.001874289794106499644	-0.001832100143805838683
192.0449999999999875	-0.001906755426685961948	-0.001798098429992420937
192.1999999999999886	-0.001938689722202700805	-0.001763500097420565632
192.3549999999999898	-0.001970100985403463924	-0.001728324469090456415
192.5099999999999909	-0.002000993554186545568	-0.001692589285550817786
192.664999999999992	-0.00203136737203078472	-0.001656310318985634161
192.8199999999999932	-0.002061217815546511137	-0.001619501189846513697
192.9749999999999943	-0.002090535728625986505	-0.00158217338608553147
193.1299999999999955	-0.002119307608470289307	-0.00154433646727994249
193.2849999999999966	-0.002147515894185576292	-0.001505998421313157467
193.4399999999999977	-0.002175139323013236797	-0.001467166131634531183
193.5949999999999989	-0.002202153338331314884	-0.001427845908558634429
193.75	-0.002228530552619371104	-0.001388044038855083817
193.9050000000000011	-0.00225424128304421191	-0.001347767312610366561
194.0600000000000023	-0.002279254183844029499	-0.001307023494104516889
194.2150000000000034	-0.002303536996426152651	-0.001265821712164193593
194.3700000000000045	-0.002327057425273740699	-0.001224172754158929684
194.5250000000000057	-0.002349784127342630525	-0.001182089254947717334
194.6800000000000068	-0.002371687778217983905	-0.0011395857776290146
194.835000000000008	-0.002392742154242189119	-0.001096678786484484329
194.9900000000000091	-0.00241292515076619446	-0.001053386515078059537
195.1450000000000102	-0.00243221964651160966	-0.001009728734439984841
195.3000000000000114	-0.002450614125524664712	-0.0009657264289972350641
195.4550000000000125	-0.002468102982228868782	-0.0009214013915747814665
195.6099999999999852	-0.002484686460716182925	-0.0008767757540989330311
195.7649999999999864	-0.002500370213738548151	-0.000831871476803951659
195.9199999999999875	-0.002515164505618150501	-0.0007867098254418348037
196.0749999999999886	-0.002529083121234137858	-0.0007413108715350688474
196.2299999999999898	-0.002542142075192684817	-0.0006956930542252483642
196.3849999999999909	-0.002554358236623398889	-0.000649872842051104206
196.539999999999992	-0.002565747992737315696	-0.0006038645286748454011
196.6949999999999932	-0.002576326067097575202	-0.0005576801874785376452
196.8499999999999943	-0.002586104587539036614	-0.0005113297970700418421
197.0049999999999955	-0.002595092466765492809	-0.0004648215338515520765
197.1599999999999966	-0.002603295120488676156	-0.0004181622112199648842
197.3149999999999977	-0.002610714508894706413	-0.0003713578293861295471
197.4699999999999989	-0.00261734945270488675	-0.0003244141878514237892
197.625	-0.002623196149604381782	-0.0002773375055914708209
197.7800000000000011	-0.002628248803384621111	-0.0002301349935676948362
197.9350000000000023	-0.002632500277700638817	-0.000182815330070805449
198.0900000000000034	-0.002635942697878415272	-0.000135389001331248372
198.2450000000000045	-0.002638567944815930003	-8.786848572634614087e-05
198.4000000000000057	-0.002640368010757204731	-4.026827798213214677e-05
198.5550000000000068	-0.002641335213059502196	7.395232987745119911e-06
198.710000000000008	-0.002641462284985905337	5.510400447458255576e-05
198.8650000000000091	-0.002640742378878652152	0.000102838661069845451
199.0200000000000102	-0.002639169025207349899	0.0001505788552112794052
199.1750000000000114	-0.002636736090748173934	0.0001983036284049235175
199.3300000000000125	-0.002633437771835275571	0.0002459917416564256555
199.4849999999999852	-0.002629268646366050236	0.0002936219545735958814
199.6399999999999864	-0.002624223793732007384	0.0003411732445742930091
199.7949999999999875	-0.002618298977559228684	0.0003886249689359241822
199.9499999999999886	-0.00261149087419796375	0.0004359569807644805188
200.1049999999999898	-0.002603797321541649352	0.0004831497146141802679
200.2599999999999909	-0.002595217558602424222	0.0005301842576212345169
200.414999999999992	-0.002585752426143738975	0.0005770424185516949802
200.5699999999999932	-0.002575404502088700798	0.0006237068007838434455
200.7249999999999943	-0.002564178151560413815	0.0006701608779713419438
200.8799999999999955	-0.002552079479525658397	0.0007163890641711046295
201.0349999999999966	-0.00253911618326428971	0.0007623767654686645218
201.1899999999999977	-0.002525297311602321335	0.0008081103980988546759
201.3449999999999989	-0.002510632947199782205	0.0008535773595383101516
201.5	-0.002495133836401211818	0.0008987659432974453005
201.6550000000000011	-0.002478810997266040275	0.000943665194784447576
201.8100000000000023	-0.002461675339571711869	0.0009882647130297925273
201.9650000000000034	-0.002443737330022020642	0.001032554410413135965
202.1200000000000045	-0.002425006731330740708	0.001076524248221320161
202.2750000000000057	-0.002405492435443912225	0.001120163969481070484
202.4300000000000068	-0.002385202399871845166	0.00116346285118801903
202.585000000000008	-0.002364143683359895554	0.001206409496271683337
202.7400000000000091	-0.002342322564949974803	0.001248991681385252985
202.8950000000000102	-0.002319744720820014674	0.001291196271058336464
203.0500000000000114	-0.002296415427909868565	0.001333009202322921237
203.2050000000000125	-0.002272339763210389375	0.001374415537924530365
203.3599999999999852	-0.002247522772835530876	0.001415399580929237568
203.5149999999999864	-0.002221969594579765051	0.001455945039863044878
203.6699999999999875	-0.002195685529796221388	0.001496035231229178543
203.8249999999999886	-0.002168676072673905112	0.001535653305717430642
203.9799999999999898	-0.002140946914951662519	0.001574782484919437335
204.1349999999999909	-0.002112503949689448993	0.00161340629689408154
204.289999999999992	-0.002083353297858821403	0.001651508800572625869
204.4449999999999932	-0.002053501376123601993	0.001689074790757300179
204.5999999999999943	-0.002022955014415415802	0.001726089976602407112
204.7549999999999955	-0.001991721619698906456	0.001762541127269628711
204.9099999999999966	-0.001959809370238864163	0.001798416178539712041
205.0649999999999977	-0.001927227415129488183	0.001833704294211901389
205.2199999999999989	-0.001893986048820980959	0.001868395876047131013
205.375	-0.001860096830865682997	0.001902482516659410395
205.5300000000000011	-0.001825572627106572315	0.001935956891072526708
205.6850000000000023	-0.001790427558865381307	0.001968812585325706212
205.8400000000000034	-0.00175467685949471622	0.002001043864154844129
205.9950000000000045	-0.001718336650568842933	0.002032645384660604609
206.1500000000000057	-0.001681423660791872858	0.002063611868153620525
206.3050000000000068	-0.001643954917562439645	0.002093937747857215967
206.460000000000008	-0.00160594744314597861	0.00212361681468310878
206.6150000000000091	-0.001567417984455398263	0.002152641886555304706
206.7700000000000102	-0.001528382798410020393	0.002181004527666492807
206.9250000000000114	-0.001488857505162220979	0.002208694842624613509
207.0800000000000125	-0.001448857011050010525	0.002235701366149471514
207.2349999999999852	-0.001408395493681394378	0.002262011062487698579
207.3899999999999864	-0.001367486434626699002	0.002287609440199583292
207.5449999999999875	-0.001326142681637082271	0.002312480778726871185
207.6999999999999886	-0.001284376522418804447	0.00233660845377219907
207.8549999999999898	-0.001242199755298877082	0.002359975340471160647
208.0099999999999909	-0.001199623747761030534	0.002382564267075015525
208.164999999999992	-0.001156659480518987867	0.002404358488436272
208.3199999999999932	-0.001113317581261184536	0.002425342147856850063
208.4749999999999943	-0.001069608357212944874	0.00244550069813620919
208.6299999999999955	-0.001025541838419201726	0.002464821257095271573
208.7849999999999966	-0.0009811278436660981778	0.002483292879191765622
208.9399999999999977	-0.0009363760783230440626	0.002500906731860250577
209.0949999999999989	-0.0008912962685167047198	0.002517656172518509955
209.25	-0.0008458983298317624723	0.002533536728674602289
209.4050000000000011	-0.0008001925621378614588	0.002548545989163479141
209.5600000000000023	-0.0007541898563279928348	0.002562683418548430785
209.7150000000000034	-0.000707901894644124988	0.002575950109509573746
209.8700000000000045	-0.0006613413246448664054	0.002588348489316767524
210.0250000000000057	-0.0006145218880303910097	0.00259988199689502146
210.1800000000000068	-0.0005674584894739647918	0.002610554746400357493
210.335000000000008	-0.0005201671967427232233	0.002620371192305188078
210.4900000000000091	-0.0004726651709191420007	0.002629335809530841239
210.6450000000000102	-0.0004249705333116869047	0.002637452800695379556
210.8000000000000114	-0.0003771021825864596597	0.002644725840699451141
210.9550000000000125	-0.0003290795806874911725	0.002651157867061896146
211.1099999999999852	-0.0002809225285851991213	0.002656750922201029774
211.2649999999999864	-0.000232650952446066667	0.00266150605162972188
211.4199999999999875	-0.0001842847176797443815	0.002665423259402685627
211.5749999999999886	-0.0001358434830205535338	0.002668501519606411489
211.7299999999999898	-8.734660031655146054e-05	0.002670738839936419654
211.8849999999999909	-3.881305903386389337e-05	0.002672132371049849939
212.039999999999992	9.738531274137229252e-06	0.002672678553212999662
212.1949999999999932	5.828993136755188586e-05	0.002672373290387042993
212.3499999999999943	0.0001068232482913808673	0.002671212141065320948
212.5049999999999955	0.0001553209092464689662	0.002669190515382628606
212.6599999999999966	0.0002037656433179074202	0.002666303868838010727
212.8149999999999977	0.000252140477312452131	0.002662547884689643075
212.9699999999999989	0.0003004287476390925531	0.002657918639071840151
213.125	0.0003486141260948163035	0.002652412745257114093
213.2800000000000011	0.0003966806542115306551	0.002646027475525771118
213.4350000000000023	0.0004446127789967595592	0.002638760860935594928
213.5900000000000034	0.000492395382561917113	0.002630611770300381787
213.7450000000000045	0.0005400137992158541905	0.002621579970213440153
213.9000000000000057	0.0005874538156927256458	0.002611666167642913341
214.0550000000000068	0.0006347016528317275808	0.002600872036056666933
214.210000000000008	0.000681743929626943846	0.002589200225069467672
214.3650000000000091	0.0007285676126956180422	0.002576654352929304542
214.5200000000000102	0.0007751599554755041459	0.002563238980623919108
214.6750000000000114	0.000821508431776055972	0.0025489595665541139
214.8300000000000125	0.000867600667687267943	0.002533822401230583291
214.9849999999999852	0.0009134243746038656422	0.002517834522619270821
215.1399999999999864	0.0009589672845640777278	0.002501003614000447614
215.2949999999999875	0.001004217087702771218	0.002483337887675716744
215.4499999999999886	0.001049161370692793796	0.002464845958922589134
215.6049999999999898	0.001093787554906513896	0.002445536715466371368
