#1:t	2:real	3:imag
436.6349999999999909	-0.0001979523191670709917	-0.0001774932090166934961
436.7900000000000205	-0.0001915053108189492361	-0.0001783341956223715905
436.9449999999999932	-0.0001848692539029385179	-0.0001790468840481768467
437.1000000000000227	-0.0001780627573865815828	-0.0001796465732790678742
437.2549999999999955	-0.0001711051760568780156	-0.0001801495329241081084
437.410000000000025	-0.000164016684923619946	-0.000180572828547305355
437.5649999999999977	-0.000156818352693521688	-0.0001809341286153099435
437.7199999999999704	-0.000149532206154107583	-0.0001812514939354075523
437.875	-0.0001421812772465232784	-0.0001815431510297670819
438.0299999999999727	-0.0001347896249791781238	-0.0001818272515512473538
438.1850000000000023	-0.0001273823250848150456	-0.0001821216205585340431
438.339999999999975	-0.0001199854214676902674	-0.0001824434972129066856
438.4950000000000045	-0.0001126258349303068448	-0.0001828092721881198392
438.6499999999999773	-0.0001053312263897425492	-0.0001832342267673268683
438.8050000000000068	-9.812981366563632772e-05	-0.0001837322791830577301
438.9599999999999795	-9.105014290005764932e-05	-0.0001843157442052823598
439.1150000000000091	-8.412081761344763619e-05	-0.0001849951122503553052
439.2699999999999818	-7.73701902616332572e-05	-0.0001857788543473913579
439.4250000000000114	-7.082602280405136085e-05	-0.000186673259126375027
439.5799999999999841	-6.451512419318138872e-05	-0.0001876823075811343325
439.7350000000000136	-5.846297374649898481e-05	-0.0001888075907007291177
439.8899999999999864	-5.269334007154807538e-05	-0.0001900482741758322187
440.0450000000000159	-4.722790552080486455e-05	-0.0001914011132859152955
440.1999999999999886	-4.208590610515602275e-05	-0.0001928605198013117958
440.3550000000000182	-3.728379637307063983e-05	-0.00019441868132373313
440.5099999999999909	-3.283494805286459777e-05	-0.0001960657319976296525
440.6650000000000205	-2.874939026681100655e-05	-0.0001977899719960748547
440.8199999999999932	-2.503359796402506216e-05	-0.0001995781316834033367
440.9750000000000227	-2.169033390316716739e-05	-0.0002014156749281505404
441.1299999999999955	-1.871854815170462922e-05	-0.0002032871347459234512
441.285000000000025	-1.611333766631436654e-05	-0.0002051764733315768706
441.4399999999999977	-1.386596716922432536e-05	-0.0002070674576438414304
441.5949999999999704	-1.196395122790353548e-05	-0.000208944041056936602
441.75	-1.039119624919303625e-05	-0.000210790741224959672
441.9049999999999727	-9.128199982333555911e-06	-0.0002125930042187310933
442.0600000000000023	-8.152305138449768214e-06	-0.000214337545202205503
442.214999999999975	-7.438002832297794637e-06	-0.0002160126563982593597
442.3700000000000045	-6.957280776209836328e-06	-0.0002176084738438520622
442.5249999999999773	-6.680010458321244894e-06	-0.000219117195417081154
442.6800000000000068	-6.574366958838145769e-06	-0.0002205332438127068648
442.8349999999999795	-6.607274553953669898e-06	-0.0002218533695045140275
442.9900000000000091	-6.744870873090116797e-06	-0.0002230766902348122621
443.1449999999999818	-6.952982069206354413e-06	-0.0002242046651664034943
443.3000000000000114	-7.197601281127411766e-06	-0.0002252410034916958585
443.4549999999999841	-7.445362568737922039e-06	-0.0002261915089703525616
443.6100000000000136	-7.664002530921234182e-06	-0.0002270638635324164487
443.7649999999999864	-7.822801926495285028e-06	-0.0002278673546923033928
443.9200000000000159	-7.892999851853861785e-06	-0.0002286125530439441357
444.0749999999999886	-7.848173338807271676e-06	-0.0002293109475038456857
444.2300000000000182	-7.664575665275661352e-06	-0.0002299745472133205861
444.3849999999999909	-7.321427177720899277e-06	-0.0002306154600624097588
444.5400000000000205	-6.80115305609873626e-06	-0.0002312454586373513901
444.6949999999999932	-6.089563173741084615e-06	-0.0002318755449852128131
444.8500000000000227	-5.175970069078591771e-06	-0.0002325155259218630584
445.0049999999999955	-4.053242018424323866e-06	-0.0002331736106557214764
445.160000000000025	-2.717789328261372222e-06	-0.0002338560422563690363
445.3149999999999977	-1.169483206295840283e-06	-0.000234566773947184515
445.4699999999999704	5.884920442765991389e-07	-0.0002353072003523632826
445.625	2.549851299288826356e-06	-0.0002360759526761186354
445.7799999999999727	4.705481598033306651e-06	-0.0002368687653571146764
445.9350000000000023	7.043770530037460712e-06	-0.0002376784200357795517
446.089999999999975	9.550983182066913796e-06	-0.0002384947707356101644
446.2450000000000045	1.221167938774984797e-05	-0.0002393048520238138588
446.3999999999999773	1.50091617449193767e-05	-0.0002400930696430851152
446.5550000000000068	1.792594383056751942e-05	-0.0002408414707485372855
446.7099999999999795	2.094422725900171867e-05	-0.0002415300885240422089
446.8650000000000091	2.40463757807564128e-05	-0.0002421373536606048868
447.0199999999999818	2.721537449265728882e-05	-0.0002426405630496349325
447.1750000000000114	3.043526247969604483e-05	-0.0002430163941497873311
447.3299999999999841	3.369152779186675671e-05	-0.0002432414519154569579
447.4850000000000136	3.697145460161407258e-05	-0.0002432928339864031991
447.6399999999999864	4.026441361862391548e-05	-0.0002431486990942126922
447.7950000000000159	4.356208836303485316e-05	-0.0002427888233675975387
447.9499999999999886	4.685863162681279409e-05	-0.0002421951294382039782
448.1050000000000182	5.015074837575485267e-05	-0.0002413521739442515154
448.2599999999999909	5.343770336149405802e-05	-0.0002402475801810691409
448.4150000000000205	5.672125380689001619e-05	-0.0002388724041988702284
448.5699999999999932	6.000550959354963501e-05	-0.0002372214245447599947
448.7250000000000227	6.329672539804340279e-05	-0.0002352933480047747624
448.8799999999999955	6.660303108879828289e-05	-0.0002330909260513730691
449.035000000000025	6.993410839289935003e-05	-0.0002306209791506006173
449.1899999999999977	7.330082327441500968e-05	-0.0002278943285591041284
449.3449999999999704	7.671482462918549064e-05	-0.0002249256376597429661
449.5	8.01881207148398968e-05	-0.0002217331671865046302
449.6549999999999727	8.373264521522161394e-05	-0.0002183384508056786168
449.8100000000000023	8.735982492915847237e-05	-0.0002147658994102251515
449.964999999999975	9.108016081842559505e-05	-0.0002110423440983328789
450.1200000000000045	9.49028335212099731e-05	-0.0002071965291234139066
450.2749999999999773	9.883534350820447751e-05	-0.00020325856709094183
450.4300000000000068	0.000102883194829219446	-0.0001992593693334732531
450.5849999999999795	0.0001070496299652523787	-0.0001952300647061278114
450.7400000000000091	0.0001113354216837921499	-0.0001912014200236675406
450.8949999999999818	0.000115738726102355307	-0.0001872032750103838671
451.0500000000000114	0.0001202549994206288878	-0.0001832640039845679779
451.2049999999999841	0.0001248769790904793748	-0.0001794100155680392267
451.3600000000000136	0.0001295947285678245259	-0.000175665300540881386
451.5149999999999864	0.0001343957433190493412	-0.000172051036582561819
451.6700000000000159	0.0001392651144279858201	-0.0001685852571044974815
451.8249999999999886	0.000144185745029688458	-0.0001652825897233769505
451.9800000000000182	0.0001491386138509670945	-0.0001621540682040311743
452.1349999999999909	0.0001541030794039007163	-0.0001592070199523680681
452.2900000000000205	0.000159057217804256366	-0.0001564450294145231012
452.4449999999999932	0.0001639781867970968956	-0.0001538679760679136912
452.6000000000000227	0.0001688426083056035823	-0.0001514721441162870626
452.7549999999999955	0.0001736269616989184381	-0.0001492503995438541062
452.910000000000025	0.0001783079799426730402	-0.0001471924288757002356
453.0649999999999977	0.0001828630408820496316	-0.0001452850328432153594
453.2199999999999704	0.0001872705460640391615	-0.0001435124671887586445
453.375	0.0001915102797748588937	-0.0001418568220670492989
453.5299999999999727	0.0001955637413135719678	-0.0001402984309314811093
453.6850000000000023	0.0001994144439948732821	-0.0001388162994316009271
453.839999999999975	0.0002030481749411437091	-0.0001373885447082204845
453.9950000000000045	0.0002064532104382141872	-0.0001359928355489466634
454.1499999999999773	0.0002096204824558839613	-0.000134606824166484684
454.3050000000000068	0.0002125436929152041247	-0.0001332085608679407437
454.4599999999999795	0.0002152193733724706913	-0.0001317768835900003002
454.6150000000000091	0.0002176468890102041802	-0.0001302917751520953332
454.7699999999999818	0.0002198283871118556832	-0.0001287346821073434859
454.9250000000000114	0.0002217686915568061596	-0.0001270887902071659507
455.0799999999999841	0.0002234751462218318135	-0.0001253392527106284655
455.2350000000000136	0.0002249574115075922377	-0.0001234733690159708582
455.3899999999999864	0.0002262272194305074702	-0.0001214807123392866873
455.5450000000000159	0.0002272980938215857184	-0.0001193532063689623721
455.6999999999999886	0.0002281850430626631882	-0.0001170851519613070306
455.8550000000000182	0.0002289042334662724808	-0.000114673205977289239
456.0099999999999909	0.0002294726517924709221	-0.0001121163152806874981
456.1650000000000205	0.000229907765513640385	-0.0001094156097007099177
456.3199999999999932	0.0002302271892379342182	-0.0001065742584069286265
456.4750000000000227	0.0002304483652317772897	-0.0001035972946385830266
456.6299999999999955	0.0002305882652235191675	-0.0001004914140831220229
456.785000000000025	0.0002306631197025445451	-9.726475240626470244e-05
456.9399999999999977	0.0002306881797596901766	-9.39266475144000712e-05
457.0949999999999704	0.0002306775152467661384	-9.048739208159260533e-05
457.25	0.0002306438516891513542	-8.695798171940059764e-05
457.4049999999999727	0.000230598447073108938	-8.334986391340572915e-05
457.5600000000000023	0.0002305510083698859565	-7.967469251945555483e-05
457.714999999999975	0.0002305096465462302079	-7.594409221081648692e-05
457.8700000000000045	0.0002304808678462814671	-7.216943681755724326e-05
458.0249999999999773	0.0002304695983799869908	-6.836164500538368988e-05
458.1800000000000068	0.0002304792384878693321	-6.453099622303815259e-05
458.3349999999999795	0.0002305117430065226297	-6.068696930697313458e-05
458.4900000000000091	0.0002305677233742273429	-5.683810558798021333e-05
458.6449999999999818	0.0002306465675032186671	-5.299189779838210738e-05
458.8000000000000114	0.0002307465734283594186	-4.915470554943515068e-05
458.9549999999999841	0.0002308650929249479755	-4.5331697640023201e-05
459.1100000000000136	0.0002309986814959738024	-4.152682099001934405e-05
459.2649999999999864	0.0002311432513731853482	-3.774279556739104402e-05
459.4200000000000159	0.0002312942243962342042	-3.398113431542586601e-05
459.5749999999999886	0.0002314466818598931257	-3.024218678140245089e-05
459.7300000000000182	0.0002315955086099157339	-2.652520490967017551e-05
459.8849999999999909	0.0002317355288715707538	-2.282842927456602038e-05
460.0400000000000205	0.0002318616314849737767	-1.914919388840827098e-05
460.1949999999999932	0.0002319688824556898055	-1.548404759975566253e-05
460.3500000000000227	0.00023205262298468449	-1.182888998543683261e-05
460.5049999999999955	0.0002321085514732934574	-8.179119507167124576e-06
460.660000000000025	0.0002321327883746935369	-4.52979154172945963e-06
460.8149999999999977	0.0002321219232243604139	-8.757836839729490971e-07
460.9699999999999704	0.0002320730436796977021	2.788034527615275226e-06
461.125	0.0002319837469567884733	6.466630600689442563e-06
461.2799999999999727	0.0002318521346045984656	1.016464022842074231e-05
461.4350000000000023	0.0002316767921135670899	1.388620429590137534e-05
461.589999999999975	0.0002314567553416042335	1.763481569529228395e-05
461.7450000000000045	0.0002311914661620842243	2.141318002527450314e-05
461.8999999999999773	0.0002308807200247471668	2.522309424622104219e-05
462.0550000000000068	0.0002305246082871507019	2.906534719608363761e-05
462.2099999999999795	0.0002301234581674137768	3.293964551113667398e-05
462.3650000000000091	0.0002296777730258392394	3.684456793990709378e-05
462.5199999999999818	0.000229188175374179712	4.077755028583649653e-05
462.6750000000000114	0.0002286553545996934114	4.47349022962970205e-05
462.8299999999999841	0.0002280800208715790401	4.871185676409804378e-05
462.9850000000000136	0.0002274628661515120298	5.270264998452794979e-05
463.1399999999999864	0.0002268045326648661462	5.670063157073545042e-05
463.2950000000000159	0.0002261055886905580703	6.069840054833238385e-05
463.4499999999999886	0.0002253665110961869758	6.468796368325737875e-05
463.6050000000000182	0.0002245876737519304637	6.866091120997255782e-05
463.7599999999999909	0.0002237693407800910137	7.260860455500057706e-05
463.9150000000000205	0.0002229116635794102324	7.652237032840572811e-05
464.0699999999999932	0.0002220146806527139118	8.039369478153837365e-05
464.2250000000000227	0.0002210783194759242173	8.421441310044870904e-05
464.3799999999999955	0.000220102399899311244	8.797688828477485035e-05
464.535000000000025	0.0002190866388633869253	9.167417492007305852e-05
464.6899999999999977	0.0002180306564573259961	9.530016383258160112e-05
464.8449999999999704	0.0002169339835451075996	9.884970437849161147e-05
465	0.0002157960712620990375	0.0001023187019109809764
465.1549999999999727	0.000214616302662905419	0.0001057041887574469317
465.3100000000000023	0.0002133940066380858027	0.0001090043677889076211
465.464999999999975	0.0002121284739668222641	0.0001122186283634057843
465.6200000000000045	0.0002108189750255902277	0.0001153475350592236039
465.7749999999999773	0.0002094647783129299464	0.0001183927901897253125
465.9300000000000068	0.0002080651685897379622	0.0001213571716075183266
466.0849999999999795	0.0002066194631662690183	0.0001242444477779489141
466.2400000000000091	0.0002051270247013956493	0.0001270592725297797808
466.3949999999999818	0.000203587268894003039	0.000129807062286786581
466.5500000000000114	0.0002019996656231899906	0.0001324938589382371255
466.7049999999999841	0.0002003637324741663688	0.0001351261818199881088
466.8600000000000136	0.0001986790201113490821	0.0001377108725293657967
467.0149999999999864	0.0001969450896286454537	0.0001402549364772644983
467.1700000000000159	0.0001951614827233868815	0.0001427653851623437704
