#1:t	2:real	3:imag
276.8299999999999841	0.002461820577628387376	0.0001188475172515683821
276.9850000000000136	0.002458228664622197357	0.0001651243294509281538
277.1399999999999864	0.002453647588580806262	0.0002114813660836819945
277.2950000000000159	0.002448085409992242431	0.0002578992645747454318
277.4499999999999886	0.002441552821829875465	0.0003043565772728829086
277.6050000000000182	0.002434063102977542057	0.0003508299213787739886
277.7599999999999909	0.002425632008515166919	0.0003972941730918728878
277.9150000000000205	0.002416277597180163054	0.0004437226984287725171
278.0699999999999932	0.002406019998710463847	0.0004900876118320850487
278.2250000000000227	0.002394881125979881654	0.000536360052914686353
278.3799999999999955	0.002382884338853241083	0.0005825104715405370363
278.535000000000025	0.002370054068348751916	0.0006285089118440718818
278.6899999999999977	0.002356415411050082585	0.0006743252867206776151
278.8449999999999704	0.002341993704632949324	0.0007199296356302753138
279	0.002326814095940907962	0.0007652923601843647462
279.1549999999999727	0.002310901113154146397	0.000810384433757174857
279.3100000000000023	0.002294278253339885384	0.000855177583200738829
279.464999999999975	0.002276967595966162671	0.0008996444424754704424
279.6200000000000045	0.0022589894519274103	0.0009437586795687746789
279.7749999999999773	0.002240362056224413662	0.0009874950993061736536
279.9300000000000068	0.002221101310838100983	0.001030829725529050066
280.0849999999999795	0.002201220582542681454	0.00107373986650494916
280.2400000000000091	0.002180730558636290086	0.001116204167374553651
280.3949999999999818	0.002159639161858342357	0.001158202652882435501
280.5500000000000114	0.002137951524328097347	0.001199716762693502515
280.7049999999999841	0.002115670019174655837	0.001240729380309459149
280.8600000000000136	0.00209279434778008146	0.001281224855161543219
281.0149999999999864	0.00206932168012482565	0.001321189015981531377
281.1700000000000159	0.002045246845643288163	0.001360609172276539859
281.3249999999999886	0.002020562572057604898	0.001399474099776332756
281.4800000000000182	0.001995259769803136695	0.001437774005284354287
281.6349999999999909	0.001969327859621293735	0.001475500466493782871
281.7900000000000205	0.001942755140608545209	0.001512646343120296584
281.9449999999999932	0.001915529195247769358	0.001549205657069630589
282.1000000000000227	0.00188763732673637402	0.001585173441250252099
282.2549999999999955	0.001859067022172430396	0.001620545558844324911
282.410000000000025	0.001829806433049004652	0.001655318497205719112
282.5649999999999977	0.001799844862110569444	0.001689489142776356674
282.7199999999999704	0.00176917324327336388	0.001723054545323561386
282.875	0.001737784599185385149	0.001756011681146191997
283.0299999999999727	0.001705674459486817207	0.001788357225577580671
283.1850000000000023	0.001672841222104578651	0.001820087344991311524
283.339999999999975	0.001639286440289735008	0.001851197517636646176
283.4950000000000045	0.001605015019628844991	0.001881682391010844552
283.6499999999999773	0.001570035312065316303	0.001911535681305667929
283.8050000000000068	0.001534359097890742067	0.001940750117883273656
283.9599999999999795	0.001498001451623991566	0.001969317433019198999
284.1150000000000091	0.001460980493313260211	0.00199722839447806803
284.2699999999999818	0.0014233170328101358	0.002024472876133783395
284.4250000000000114	0.001385034120472506151	0.002051039959942887927
284.5799999999999841	0.001346156523223785524	0.002076918061313802206
284.7350000000000136	0.00130671014943282331	0.002102095069305428589
284.8899999999999864	0.001266721449426994051	0.002126558493193078138
285.0450000000000159	0.001226216820257663683	0.002150295607648630616
285.1999999999999886	0.001185222043546543423	0.00217329359003548897
285.3550000000000182	0.001143761783736898813	0.00219553964491359891
285.5099999999999909	0.001101859171048929099	0.002217021112665550076
285.6650000000000205	0.001059535489013585822	0.002237725560965444973
285.8199999999999932	0.001016809981033473453	0.002257640859509147876
285.9750000000000227	0.0009736997842665092275	0.002276755239827457904
286.1299999999999955	0.0009302199927299126302	0.002295057343074079648
286.285000000000025	0.0008863838451640843616	0.002312536259320864714
286.4399999999999977	0.0008422030273066203167	0.002329181562149284634
286.5949999999999704	0.0007976880729817307494	0.002344983342180085618
286.75	0.0007528488440929397224	0.002359932242739182402
286.9049999999999727	0.0007076950662359346444	0.002374019500136628075
287.0600000000000023	0.0006622368943575528263	0.002387236990162389192
287.214999999999975	0.0006164854815736265205	0.002399577281397589218
287.3700000000000045	0.0005704535239733251857	0.00241103369491633664
287.5249999999999773	0.0005241557548372347084	0.002421600368914079288
287.6800000000000068	0.0004776093632295550905	0.002431272325838259533
287.8349999999999795	0.0004308343142671605826	0.002440045538707997109
287.9900000000000091	0.0003838535515948088088	0.002447916992581448958
288.1449999999999818	0.0003366930665999230557	0.002454884736556658606
288.3000000000000114	0.0002893818237449071514	0.002460947921367968253
288.4549999999999841	0.0002419515369277217812	0.00246610681756324673
288.6100000000000136	0.0001944362979805584204	0.002470362809508300055
288.7649999999999864	0.0001468720650145126936	0.002473718361045088542
288.9200000000000159	9.929602515745135068e-05	0.002476176949591900409
289.0749999999999886	5.174585290967394485e-05	0.002477742966756204829
289.2300000000000182	4.258891586949015474e-06	0.002478421585142893957
289.3849999999999909	-4.31287093423449511e-05	0.002478218592862742754
289.5400000000000205	-9.038286408030736291e-05	0.002477140199229992817
289.6949999999999932	-0.0001374723880255695216	0.002475192817113663381
289.8500000000000227	-0.0001843697628394953304	0.002472382829292036049
290.0049999999999955	-0.0002310517902497705091	0.002468716347768134308
290.160000000000025	-0.000277500099175470485	0.002464198976257010905
290.3149999999999977	-0.0003237014761821980255	0.002458835586796609494
290.4699999999999704	-0.0003696479964433360124	0.002452630121632501294
290.625	-0.0004153369410590791147	0.002445585431087953215
290.7799999999999727	-0.0004607704962565749448	0.00243770315709862604
290.9350000000000023	-0.0005059552402538402497	0.002428983670450954313
291.089999999999975	-0.000550901433790544951	0.002419426067634623291
291.2450000000000045	-0.0005956221400476841401	0.002409028230659613929
291.3999999999999773	-0.0006401322082832641876	0.002397786950376616221
291.5550000000000068	-0.0006844471626205756712	0.002385698110876087723
291.7099999999999795	-0.0007285820425598981765	0.002372756929633505329
291.8650000000000091	-0.0007725502447485485709	0.002358958245323640717
292.0199999999999818	-0.0008163624160827936006	0.002344296842840422942
292.1750000000000114	-0.000860025446380091466	0.00232876780311061472
292.3299999999999841	-0.0009035416046546556647	0.002312366863929265961
292.4850000000000136	-0.0009469078567557054219	0.002295090777294689181
292.6399999999999864	-0.0009901153940222826456	0.002276937648666309613
292.7950000000000159	-0.001033149393173729601	0.002257907244162217324
292.9499999999999886	-0.001075989017285258796	0.002238001252971408891
293.1050000000000182	-0.001118607657003131781	0.002217223494065590893
293.2599999999999909	-0.001160973400576453774	0.002195580058615593209
293.4150000000000205	-0.001203049711425077141	0.002173079382185028052
293.5699999999999932	-0.001244796283205242948	0.00214973224370949411
293.7250000000000227	-0.001286170035163173913	0.002125551691283515069
293.8799999999999955	-0.001327126205204564365	0.002100552897773768409
294.035000000000025	-0.001367619494849329955	0.002074752952065310723
294.1899999999999977	-0.001407605219096580863	0.002048170594242487014
294.3449999999999704	-0.001447040415268243752	0.002020825905044200572
294.5	-0.001485884867923139641	0.001992739961469692806
294.6549999999999727	-0.001524102011806918342	0.001963934471337283952
294.8100000000000023	-0.001561659681141175544	0.001934431399936505265
294.964999999999975	-0.001598530681080675715	0.001904252601629890813
295.1200000000000045	-0.001634693165387700927	0.001873419468452535092
295.2749999999999773	-0.00167013081294732353	0.001841952606463422232
295.4300000000000068	-0.001704832804166430153	0.001809871548980326915
295.5849999999999795	-0.001738793606250923357	0.001777194513959315164
295.7400000000000091	-0.001772012583403183728	0.001743938210837538832
295.8949999999999818	-0.001804493453929225267	0.001710117700216192251
296.0500000000000114	-0.001836243620803625293	0.001675746307968773623
296.2049999999999841	-0.001867273405385717639	0.001640835593742361693
296.3600000000000136	-0.001897595215609944362	0.001605395372465914577
296.5149999999999864	-0.001927222680245578102	0.001569433786352506834
296.6700000000000159	-0.001956169779799515548	0.001532957424012389375
296.8249999999999886	-0.001984450002614988971	0.001495971482596822983
296.9800000000000182	-0.002012075551857762067	0.00145847996836734827
297.1349999999999909	-0.002039056625719955045	0.001420485930634076506
297.2900000000000205	-0.002065400789466338011	0.001381991723630395137
297.4449999999999932	-0.002091112454190262662	0.001342999290509386831
297.6000000000000227	-0.002116192473407058159	0.001303510463286005391
297.7549999999999955	-0.002140637865077406332	0.001263527272159272515
297.910000000000025	-0.002164441663282095068	0.001223052257290437733
298.0649999999999977	-0.002187592900646314828	0.001182088775767062543
298.2199999999999704	-0.002210076719618405284	0.001140641296234292052
298.375	-0.002231874607882313507	0.00109871567352109404
298.5299999999999727	-0.002252964750396633815	0.001056319395625697575
298.6850000000000023	-0.002273322487864963635	0.001013461795647558911
298.839999999999975	-0.002292920868771314378	0.000970154221747323393
298.9950000000000045	-0.002311731279581465646	0.0009264101589593409314
299.1499999999999773	-0.002329724135301596347	0.0008822452977296181206
299.3050000000000068	-0.002346869610478378478	0.000837677545350991792
299.4599999999999795	-0.002363138388950004453	0.0007927269780360834354
299.6150000000000091	-0.002378502409419070481	0.0007474157331166695565
299.7699999999999818	-0.002392935583248026812	0.0007017678427706871723
299.9250000000000114	-0.002406414460962837294	0.0006558090126366411185
300.0799999999999841	-0.00241891882478617419	0.0006095663506448809402
300.2350000000000136	-0.002430432186243058901	0.0005630680532468110506
300.3899999999999864	-0.002440942170423633303	0.0005163430579183989717
300.5450000000000159	-0.002450440771911657767	0.0004694206722308340014
300.6999999999999886	-0.002458924471545390327	0.0004223301908945278904
300.8550000000000182	-0.002466394208045245319	0.0003751005128902570223
301.0099999999999909	-0.00247285520388165498	0.0003277597711044281437
301.1650000000000205	-0.002478316650448840561	0.0002803349867115309253
301.3199999999999932	-0.002482791263332662351	0.0002328517599316835905
301.4750000000000227	-0.002486294724021446099	0.0001853340076987857799
301.6299999999999955	-0.00248884502943362302	0.0001378037572808130714
301.785000000000025	-0.002490461774912530214	9.028100300207968947e-05
301.9399999999999977	-0.002491165399510328511	4.278363104159364056e-05
302.0949999999999704	-0.002490976424300550204	-4.672585139508196411e-06
302.25	-0.002489914714873104479	-5.207391871362875344e-05
302.4049999999999727	-0.002487998798077037561	-9.940855528739379226e-05
302.5600000000000023	-0.002485245260419117769	-0.0001466663955931559924
302.714999999999975	-0.002481668251500796559	-0.0001938388023760729965
302.8700000000000045	-0.002477279110617300242	-0.0002409183007757710018
303.0249999999999773	-0.002472086128534909354	-0.0002878982431539207454
303.1800000000000068	-0.002466094449787395969	-0.0003347724505175880784
303.3349999999999795	-0.002459306114069284913	-0.0003815348434322283523
303.4900000000000091	-0.002451720228769041152	-0.0004281790755374566011
303.6449999999999818	-0.002443333258830104274	-0.0004746981825163452051
303.8000000000000114	-0.002434139415185426931	-0.0005210842586002024501
303.9549999999999841	-0.002424131119300934958	-0.0005673281715029331387
304.1100000000000136	-0.002413299518955925368	-0.000613419325089403669
304.2649999999999864	-0.002401635029426286982	-0.0006593454772116752157
304.4200000000000159	-0.002389127874614409546	-0.0007050926180381993308
304.5749999999999886	-0.002375768604369558196	-0.0007506449119899757981
304.7300000000000182	-0.002361548567021769587	-0.0007959847041305672354
304.8849999999999909	-0.002346460319880882498	-0.0008410925896619765715
305.0400000000000205	-0.00233049796480854594	-0.000885947543083727071
305.1949999999999932	-0.002313657400771089272	-0.0009305271016839856708
305.3500000000000227	-0.002295936490172559383	-0.0009748075963519117065
305.5049999999999955	-0.002277335140560854312	-0.001018764421311098766
