#1:t	2:real	3:imag
612.4049999999999727	-0.1084129938267180127	-0.1210531416448745456
612.5599999999999454	-0.109843332104790567	-0.1197743976701073909
612.7150000000000318	-0.1112587520397721741	-0.118478592071850547
612.8700000000000045	-0.1126590449580115588	-0.1171659002800312932
613.0249999999999773	-0.1140440047411657859	-0.1158365000293481994
613.17999999999995	-0.1154134279080576281	-0.1144905712702047607
613.3350000000000364	-0.1167671136870043758	-0.1131282960845012842
613.4900000000000091	-0.1181048640784442688	-0.1117498586076821482
613.6449999999999818	-0.1194264839078283957	-0.1103554449580895214
613.7999999999999545	-0.1207317808688931349	-0.1089452431746622818
613.9550000000000409	-0.12202056555750318	-0.107519443163562517
614.1100000000000136	-0.1232926514963356007	-0.1060782366542065702
614.2649999999999864	-0.1245478551507093745	-0.1046218171646562251
614.4199999999999591	-0.1257859959358975654	-0.103150379976191961
614.5750000000000455	-0.1270068962162687609	-0.1016641221163855774
614.7300000000000182	-0.1282103812966216283	-0.1001632423499157626
614.8849999999999909	-0.1293962794060716515	-0.09864794117595919454
615.0399999999999636	-0.1305644216748658992	-0.09711842083103866541
615.19500000000005	-0.1317146421044939342	-0.09557488529593476112
615.3500000000000227	-0.1328467775314867705	-0.09401754030544495766
615.5049999999999955	-0.133960667585290516	-0.09244659335963380242
615.6599999999999682	-0.1350561546406374436	-0.09086225373549422502
615.8149999999999409	-0.1361330837648453695	-0.08926473249788788311
615.9700000000000273	-0.1371913026605253161	-0.0876542425089767846
616.125	-0.1382306616042063008	-0.08603099843534761648
616.2799999999999727	-0.1392510133814516826	-0.08439521675240259369
616.4349999999999454	-0.1402522132190859305	-0.08274711574559404093
616.5900000000000318	-0.1412341187152275634	-0.08108691550844870921
616.7450000000000045	-0.1421965897678733326	-0.07941483793731486662
616.8999999999999773	-0.1431394885028513531	-0.07773110672310303004
617.05499999999995	-0.1440626792020011093	-0.07603594734023316759
617.2100000000000364	-0.1449660282324969907	-0.0743295870332817965
617.3650000000000091	-0.145849403978249359	-0.07261225480169918034
617.5199999999999818	-0.146712676774360451	-0.07088418138317899297
617.6749999999999545	-0.1475557188456132762	-0.069145599236074759
617.8300000000000409	-0.1483784042499979305	-0.06739674252141837629
617.9850000000000136	-0.1491806088282711384	-0.06563784708486351815
618.1399999999999864	-0.1499622101605617985	-0.06386915043901572608
618.2949999999999591	-0.1507230875310135443	-0.06209089174636930886
618.4500000000000455	-0.1514631219014546393	-0.06030331180320776946
618.6050000000000182	-0.1521821958950437259	-0.05850665302458987749
618.7599999999999909	-0.1528801937908019493	-0.0567011594306830527
618.9149999999999636	-0.1535570015298617363	-0.0548870766344678046
619.07000000000005	-0.1542125067341775235	-0.05306465183096530785
619.2250000000000227	-0.1548465987383063625	-0.05123413378788151118
619.3799999999999955	-0.1554591686347307211	-0.04939577283765846788
619.5349999999999682	-0.1560501093330063371	-0.04754982087063784613
619.6899999999999409	-0.1566193156328282987	-0.04569653132910683757
619.8450000000000273	-0.1571666843108823486	-0.04383615920168915103
620	-0.1576921142211226146	-0.04196896101760037856
620.1549999999999727	-0.1581955064078587048	-0.04009519483998173761
620.3099999999999454	-0.1586767642307976567	-0.03821512025760192416
620.4650000000000318	-0.159135793500917333	-0.03632899837394944903
620.6200000000000045	-0.1595725026258127954	-0.03443709179285826122
620.7749999999999773	-0.1599868027629070266	-0.03253966459961168262
620.92999999999995	-0.1603786079787132834	-0.03063698233665983553
621.0850000000000364	-0.1607478354121294195	-0.02872931197296938952
621.2400000000000091	-0.1610944054396052927	-0.02681692186630557639
621.3949999999999818	-0.1614182418398933117	-0.02490008171771049619
621.5499999999999545	-0.1617192719560417991	-0.02297906251780764547
621.7050000000000409	-0.1619974268522655636	-0.02105413648459641268
621.8600000000000136	-0.1622526414633879144	-0.01912557699282033119
622.0149999999999864	-0.1624848547346394168	-0.0171936584950638377
622.1699999999999591	-0.1626940097497789062	-0.01525865643516391076
622.3250000000000455	-0.1628800538457101099	-0.0133208471545793912
622.4800000000000182	-0.1630429387120523876	-0.01138050779276189931
622.6349999999999909	-0.1631826204744324937	-0.009437916182570893486
622.7899999999999636	-0.1632990597606250316	-0.007493350742104209865
622.94500000000005	-0.1633922217490347273	-0.005547090364235457947
623.1000000000000227	-0.1634620761994096394	-0.003599414305385960876
623.2549999999999955	-0.1635085974660427099	-0.001650602074889042812
623.4099999999999682	-0.1635317644940946502	0.000299066673548766958
623.5649999999999409	-0.1635315607999916487	0.002249312247043042546
623.7200000000000273	-0.1635079744371564225	0.00419985501407677507
623.875	-0.1634609979485549536	0.006150415499420699462
624.0299999999999727	-0.1633906283077400101	0.008100714472466566049
624.1849999999999454	-0.1632968668501781628	0.01005047302840171054
624.3400000000000318	-0.1631797191967107596	0.0119994126617097227
624.4950000000000045	-0.163039195170982143	0.01394725533189597466
624.6499999999999773	-0.1628753087126020294	0.01589372352139311467
624.80499999999995	-0.162688077787670804	0.01783854028598775079
624.9600000000000364	-0.1624775242981223722	0.01978142929810527278
625.1150000000000091	-0.1622436739911045644	0.02172211488359047579
625.2699999999999818	-0.1619865563693684285	0.02366032205250401602
625.4249999999999545	-0.1617062046033431455	0.02559577652462647832
625.5800000000000409	-0.1614026554452968332	0.02752820475010643239
625.7350000000000136	-0.161075949145680547	0.02945733392572832607
625.8899999999999864	-0.1607261293714973005	0.03138289200690349418
626.0449999999999591	-0.1603532431262887636	0.03330460771544071358
626.2000000000000455	-0.1599573406711521373	0.03522221054273324409
626.3550000000000182	-0.1595384754460628662	0.03713543074794686122
626.5099999999999909	-0.1590967039907311698	0.03904399935042628111
626.6649999999999636	-0.1586320858642362996	0.04094764811557982664
626.82000000000005	-0.1581446835628096681	0.04284610953327647881
626.9750000000000227	-0.157634562435324338	0.04473911678800896602
627.1299999999999955	-0.1571017905963491001	0.04662640372004780986
627.2849999999999682	-0.1565464388369641191	0.04850770477723981983
627.4399999999999409	-0.155968580533951795	0.0503827549572768707
627.5950000000000273	-0.155368291558395738	0.05225128974086587497
627.75	-0.1547456501851559307	0.05411304501655147398
627.9049999999999727	-0.1541007370050607728	0.05596775699864706133
628.0599999999999454	-0.1534336348419897134	0.05781516214009110866
628.2150000000000318	-0.1527444286772218773	0.0596549970427375717
628.3700000000000045	-0.1520332055835360019	0.0614869983678737117
628.5249999999999773	-0.1513000546714969308	0.06331090275030652748
628.67999999999995	-0.1505450670501947974	0.06512644671944929631
628.8350000000000364	-0.1497683358043809254	0.06693336663114390905
628.9900000000000091	-0.1489699559895257541	0.0687313986137566002
629.1449999999999818	-0.1481500246457882197	0.07052027853208189812
629.2999999999999545	-0.1473086408313084572	0.07229974197207673925
629.4550000000000409	-0.1464459056746015564	0.07406952424913521016
629.6100000000000136	-0.1455619224452137095	0.07582936044182587987
629.7649999999999864	-0.1446567966411927419	0.07757898545246824651
629.9199999999999591	-0.1437306360913892522	0.0793181340949638547
630.0750000000000455	-0.1427835510701198907	0.08104654120964796538
630.2300000000000182	-0.1418156544213548254	0.08276394180393631395
630.3849999999999909	-0.1408270616893054772	0.08447007121693732301
630.5399999999999636	-0.1398178912521328421	0.08616466530531892432
630.69500000000005	-0.1387882644554468137	0.08784746064728936321
630.8500000000000227	-0.137738305742348327	0.08951819476088798688
631.0049999999999955	-0.1366681427769488033	0.09117660633260302183
631.1599999999999682	-0.1355779065586059373	0.09282243545194696077
631.3149999999999409	-0.1344677315244967031	0.09445542384771545008
631.4700000000000273	-0.1333377556386150242	0.09607531512155116638
631.625	-0.1321881204657862352	0.0976818549747941467
631.7799999999999727	-0.1310189712298305831	0.09927479142474358864
631.9349999999999454	-0.1298304568555279648	0.1008538750070379214
632.0900000000000318	-0.1286227299945499336	0.1024188589612009398
632.2450000000000045	-0.1273959470359583013	0.1039694993971435333
632.3999999999999773	-0.1261502681022721173	0.1055055554408687174
632.55499999999995	-0.1248858570323879286	0.1070267893584542357
632.7100000000000364	-0.1236028813528789183	0.1085329666578737223
632.8650000000000091	-0.1223015122393142362	0.1100238561690254357
633.0199999999999818	-0.1209819244693077084	0.1114992301027603883
633.1749999999999545	-0.1196442963689653416	0.1129588640903938512
633.3300000000000409	-0.1182888097543150219	0.1144025372054512657
633.4850000000000136	-0.116915649869129043	0.1158300319698991471
633.6399999999999864	-0.1155250053203425303	0.1172411343471558703
633.7949999999999591	-0.114117068011995268	0.118635633724446965
633.9500000000000455	-0.1126920330783380969	0.1200133228868695418
634.1050000000000182	-0.1112500988164139559	0.1213739979855648909
634.2599999999999909	-0.1097914666181146193	0.1227174585019878555
634.4149999999999636	-0.1083163409013972039	0.1240435072101002262
634.57000000000005	-0.1068249290400884038	0.1253519501377509393
634.7250000000000227	-0.1053174412914809621	0.1266425965282289845
634.8799999999999955	-0.1037940907207998836	0.1279152588023346193
635.0349999999999682	-0.102255093121557894	0.1291697525210113162
635.1899999999999409	-0.1007006669308751906	0.1304058963479590716
635.3450000000000273	-0.09913103313897632385	0.1316235120114114254
635.5	-0.09754641519232858105	0.1328224242637491004
635.6549999999999727	-0.09594703889019964849	0.1340024608375428028
635.8099999999999454	-0.09433313227481589236	0.1351634523963023415
635.9650000000000318	-0.0927049255157303409	0.1363052324783653457
636.1200000000000045	-0.0910626507894794629	0.137427637432299854
636.2749999999999773	-0.08940654215604827704	0.1385305063426249261
636.42999999999995	-0.08773683543409806218	0.1396136809448717819
636.5850000000000364	-0.08605376807725793886	0.1406770055296854283
636.7400000000000091	-0.08435757905407023638	0.1417203268361092727
636.8949999999999818	-0.0826485087343411251	0.1427434939350342713
637.0499999999999545	-0.08092679878470820931	0.143746358104333255
637.2050000000000409	-0.07919269207614969275	0.1447287726980530653
637.3600000000000136	-0.07744643260595243661	0.1456905930125095561
637.5149999999999864	-0.07568826543630140236	0.1466316761528340396
637.6699999999999591	-0.07391843665119905704	0.1475518809037647261
637.8250000000000455	-0.07213719333284095148	0.1484510676089015879
637.9800000000000182	-0.07034478355794103466	0.1493290980625550934
638.1349999999999909	-0.06854145641379293108	0.1501858354183972233
638.2899999999999636	-0.06672746203315275959	0.1510211441186765369
638.44500000000005	-0.06490305164632802215	0.1518348898474881914
638.6000000000000227	-0.06306847764822548497	0.1526269395108279525
638.7549999999999955	-0.06122399367754904898	0.1533971612456089262
638.9099999999999682	-0.05936985470489619665	0.1541454244588334743
639.0649999999999409	-0.05750631712618392566	0.1548715998973917984
639.2200000000000273	-0.055633638857664508	0.1555755597478801211
639.375	-0.05375207942876210343	0.1562571777650789973
639.5299999999999727	-0.05186190006908839023	0.156916329426697837
639.6849999999999454	-0.04996336378624596786	0.1575528921113615866
639.8400000000000318	-0.04805673543141635029	0.158166745295966249
639.9950000000000045	-0.04614228175020361478	0.1587577707681416261
640.1499999999999773	-0.04422027141678031015	0.1593258528490089643
640.30499999999995	-0.04229097504999212997	0.1598708786213600963
640.4600000000000364	-0.04035466521074741048	0.1603927381581793932
640.6150000000000091	-0.03841161638066686868	0.1608913247467153584
640.7699999999999818	-0.03646210492262664388	0.1613665351034347384
640.9249999999999545	-0.03450640902442368707	0.1618182695757793832
641.0800000000000409	-0.03254480862734405316	0.1622464323270291497
641.2350000000000136	-0.03057758534186283753	0.1626509315013733303
641.3899999999999864	-0.02860502235307671101	0.1630316793668250552
641.5449999999999591	-0.02662740431870496902	0.1633885924345143681
641.7000000000000455	-0.02464501726263447143	0.1637215915534653843
641.8550000000000182	-0.0226581484669823828	0.1640306019808482341
642.0099999999999909	-0.02066708636555180528	0.1643155534282107477
642.1649999999999636	-0.01867212044132923743	0.1645763800849665837
642.32000000000005	-0.01667354113037658805	0.1648130206207908399
642.4750000000000227	-0.01467163973407189723	0.1650254181691703514
642.6299999999999955	-0.01266670834122250559	0.1652135202945326231
642.7849999999999682	-0.01065903976107809674	0.1653772789457592651
642.9399999999999409	-0.008648927467776117151	0.1655166503988543536
643.0950000000000273	-0.006636665556230315205	0.1656315951917030072
643.25	-0.004622548708983174014	0.1657220780536198257
643.4049999999999727	-0.002606872173058702447	0.1657880678323786772
643.5599999999999454	-0.0005899317454289627243	0.1658295374210239925
643.7150000000000318	0.001427976234675596302	0.165846463686639467
643.8700000000000045	0.003446554888676556065	0.1658388274027795539
644.0249999999999773	0.005465506799068023738	0.1658066131870923055
644.17999999999995	0.007484534009740482878	0.1657498094451753945
644.3350000000000364	0.009503338028619665728	0.1656684083215433367
