#1:t	2:real	3:imag
429.8149999999999977	-0.0006754131889365594648	-0.002346503152088676939
429.9699999999999704	-0.0006391709529501922752	-0.002357526338198860389
430.125	-0.0006027659572715412303	-0.002367938959437137364
430.2799999999999727	-0.0005662122408349022249	-0.002377735782570758374
430.4350000000000023	-0.0005295232267335376036	-0.002386912293063347176
430.589999999999975	-0.0004927115885602754465	-0.002395464692221304943
430.7450000000000045	-0.0004557891448911570247	-0.002403389889665456889
430.8999999999999773	-0.0004187667847805335219	-0.002410685491092103699
431.0550000000000068	-0.000381654425740856674	-0.002417349781115145715
431.2099999999999795	-0.000344461004293447929	-0.002423381700826985913
431.3650000000000091	-0.0003071944978965146533	-0.002428780819633707434
431.5199999999999818	-0.0002698619759344935212	-0.002433547300898199466
431.6750000000000114	-0.0002324696765567010838	-0.002437681861006240399
431.8299999999999841	-0.0001950231054968913668	-0.002441185721629966516
431.9850000000000136	-0.0001575271526152068741	-0.002444060555226987286
432.1399999999999864	-0.0001199862217524334183	-0.002446308424139756205
432.2950000000000159	-8.240436956283232793e-05	-0.002447931714057876174
432.4499999999999886	-4.478544923753317213e-05	-0.002448933063018743795
432.6050000000000182	-7.133255412915238155e-06	-0.002449315287547475066
432.7599999999999909	3.054833299307990058e-05	-0.002449081307911289869
432.9150000000000205	6.825521479413670359e-05	-0.002448234074783858447
433.0699999999999932	0.0001059829357286556142	-0.002446776499822800235
433.2250000000000227	0.000143726566767917943	-0.002444711392767203329
433.3799999999999955	0.0001814805931735679668	-0.002442041407618794884
433.535000000000025	0.0002192388157250422999	-0.002438769000307450165
433.6899999999999977	0.0002569942654260536671	-0.002434896399935778267
433.8449999999999704	0.0002947391329557953244	-0.002430425595293257777
434	0.0003324647141454851323	-0.0024253583378193431
434.1549999999999727	0.000370161372781861839	-0.002419696161631675318
434.3100000000000023	0.0004078185220442283256	-0.002413440420616541366
434.464999999999975	0.0004454246258153684765	-0.002406592341959627648
434.6200000000000045	0.0004829672209521161945	-0.002399153094869215571
434.7749999999999773	0.0005204329613160078426	-0.00239112387266172564
434.9300000000000068	0.000557807683952750346	-0.002382505985828414167
435.0849999999999795	0.000595076497253953121	-0.00237330096322648388
435.2400000000000091	0.0006322238902685713277	-0.002363510658120543829
435.3949999999999818	0.0006692338615662160291	-0.002353137355482521828
435.5500000000000114	0.0007060900652493504485	-0.002342183876720225783
435.7049999999999841	0.0007427759708993024587	-0.002330653677886860599
435.8600000000000136	0.0007792750334947571612	-0.002318550937406162627
436.0149999999999864	0.0008155708687008442767	-0.00230588062946851264
436.1700000000000159	0.0008516474284607439618	-0.002292648579490822076
436.3249999999999886	0.0008874891715567717046	-0.002278861498420256537
436.4800000000000182	0.0009230812237919471799	-0.002264526993170003482
436.6349999999999909	0.0009584095226744138597	-0.002249653551127722782
436.7900000000000205	0.0009934609419806042421	-0.002234250497432572688
436.9449999999999932	0.001028223392292142548	-0.002218327924584393828
437.1000000000000227	0.001062685894527230779	-0.002201896594872992507
437.2549999999999955	0.001096838624553078245	-0.002184967817093023783
437.410000000000025	0.001130672928129326099	-0.002167553299974669251
437.5649999999999977	0.001164181306611482324	-0.002149664985701728055
437.7199999999999704	0.001197357374989606879	-0.002131314867738817904
437.875	0.001230195794871982587	-0.002112514797940121328
438.0299999999999727	0.001262692185909194227	-0.002093276288501792152
438.1850000000000023	0.00129484301983135916	-0.00207361031475042628
438.339999999999975	0.001326645501726900255	-0.00205352712498093606
438.4950000000000045	0.001358097443393296638	-0.002033036063582822385
438.6499999999999773	0.00138919713355538702	-0.002012145413486965059
438.8050000000000068	0.001419943209471258381	-0.001990862263552631902
438.9599999999999795	0.001450334533974095147	-0.001969192405871744451
439.1150000000000091	0.001480370081351125872	-0.001947140267134744212
439.2699999999999818	0.001510048834702148492	-0.001924708877169061579
439.4250000000000114	0.001539369696585116696	-0.001901899876583203241
439.5799999999999841	0.001568331413917410178	-0.001878713564132622514
439.7350000000000136	0.001596932517294623278	-0.001855148983041037718
439.8899999999999864	0.001625171274179626176	-0.001831204044085786358
440.0450000000000159	0.001653045654826142651	-0.001806875681874987134
440.1999999999999886	0.001680553309377959444	-0.00178216003944200725
440.3550000000000182	0.001707691554324974707	-0.001757052675150062209
440.5099999999999909	0.00173445736641699268	-0.001731548784968828508
440.6650000000000205	0.001760847382205083401	-0.001705643432536644048
440.8199999999999932	0.001786857901588878843	-0.00167933177906954092
440.9750000000000227	0.001812484894044720692	-0.00165260930517809523
441.1299999999999955	0.001837724006571303395	-0.001625472016986508322
441.285000000000025	0.001862570572758585159	-0.001597916629636261755
441.4399999999999977	0.001887019622742132797	-0.001569940722244259762
441.5949999999999704	0.001911065894101420925	-0.001541542859657658556
441.75	0.00193470384399183396	-0.001512722677816905449
441.9049999999999727	0.001957927662937702928	-0.001483480931162961319
442.0600000000000023	0.001980731290771536954	-0.001453819502196756694
442.214999999999975	0.002003108435171993898	-0.001423741374964320079
442.3700000000000045	0.002025052593157842997	-0.001393250575789400925
442.5249999999999773	0.002046557075736502637	-0.001362352085958280692
442.6800000000000068	0.002067615035717262125	-0.001331051732183028162
442.8349999999999795	0.002088219498482120698	-0.001299356061503462254
442.9900000000000091	0.002108363395294414206	-0.001267272207768337751
443.1449999999999818	0.002128039598515722199	-0.001234807756970429573
443.3000000000000114	0.002147240957925623719	-0.001201970618469725641
443.4549999999999841	0.00216596033719247856	-0.001168768908570695176
443.6100000000000136	0.002184190649454186093	-0.001135210852031622118
443.7649999999999864	0.002201924890929393697	-0.001101304705957467395
443.9200000000000159	0.0022191561715150512	-0.001067058709198231894
444.0749999999999886	0.002235877741424086886	-0.001032481058943703891
444.2300000000000182	0.002252083013093094527	-0.0009975799147206672237
444.3849999999999909	0.002267765577823065148	-0.000962363428564029684
444.5400000000000205	0.002282919216911263698	-0.0009268397987909391495
444.6949999999999932	0.0022975379073555003	-0.0008910173436480633719
444.8500000000000227	0.002311615822557359836	-0.0008549045901488289741
445.0049999999999955	0.002325147328775096188	-0.0008185103727366064945
445.160000000000025	0.002338126978368937348	-0.0007818439359973517301
445.3149999999999977	0.002350549501098370218	-0.000744915035538547439
445.4699999999999704	0.002362409794866604604	-0.0007077340313177411628
445.625	0.002373702917331173799	-0.0006703119681534692184
445.7799999999999727	0.002384424079721019721	-0.0006326606388251394385
445.9350000000000023	0.00239456864400760085	-0.0005947926260533826582
446.089999999999975	0.00240413212430060216	-0.000556721320671084343
446.2450000000000045	0.002413110192983757441	-0.0005184609144199574986
446.3999999999999773	0.002421498691717937496	-0.0004800263669525079184
446.5550000000000068	0.002429293647032745862	-0.0004414333477541606729
446.7099999999999795	0.002436491289852248804	-0.0004026981547435916917
446.8650000000000091	0.002443088077967932401	-0.0003638376122413889812
447.0199999999999818	0.002449080720221727056	-0.0003248689517523581523
447.1750000000000114	0.002454466200993872353	-0.0002858096795866694778
447.3299999999999841	0.002459241803528224024	-0.0002466774357074419648
447.4850000000000136	0.002463405130655534677	-0.0002074898483629183184
447.6399999999999864	0.002466954121601915538	-0.0001682643890216390129
447.7950000000000159	0.00246988706376716086	-0.0001290182319249204887
447.9499999999999886	0.002472202598625441918	-8.976812220011839017e-05
448.1050000000000182	0.002473899721205388268	-5.053025599772923272e-05
448.2599999999999909	0.002474977772945261782	-1.132017552958832972e-05
448.4150000000000205	0.002475436428058219642	2.784731874708721951e-05
448.5699999999999932	0.002475275673881821743	6.695823723193528661e-05
448.7250000000000227	0.002474495785993823145	0.0001059994506690577491
448.8799999999999955	0.00247309729915505018	0.000144958719779794134
449.035000000000025	0.002471080975361421468	0.0001838247054075769354
449.1899999999999977	0.002468447770455221672	0.0002225869601063900206
449.3449999999999704	0.002465198800835086655	0.0002612359025860642807
449.5	0.002461335311822838642	0.0002997627768450318998
449.6549999999999727	0.002456858649172749976	0.000338159598140802336
449.8100000000000023	0.002451770235059652983	0.0003764190881961283134
449.964999999999975	0.002446071549644723581	0.0004145346021879640843
450.1200000000000045	0.002439764119016507669	0.0004525000501481619302
450.2749999999999773	0.002432849509938597374	0.0004903098153979008628
450.4300000000000068	0.00242532933143981607	0.0005279586725759552457
450.5849999999999795	0.002417205242865488966	0.0005654417076835379329
450.7400000000000091	0.002408478967611463965	0.0006027542423882694452
450.8949999999999818	0.002399152311396338284	0.0006398917645834786318
451.0500000000000114	0.002389227183632456741	0.0006768498669162455877
451.2049999999999841	0.002378705620237878474	0.0007136241946516517273
451.3600000000000136	0.002367589806121164851	0.0007502104038602106428
451.5149999999999864	0.002355882095561720978	0.0007866041304755226312
451.6700000000000159	0.0023435850288191706	0.0008228009703029960957
451.8249999999999886	0.002330701343515843502	0.0008587964695515530166
451.9800000000000182	0.002317233979652312537	0.000894586124952685734
452.1349999999999909	0.002303186077506067138	0.0009301653920205167929
452.2900000000000205	0.00228856096812386561	0.0009655296995476008544
452.4449999999999932	0.002273362156610314686	0.001000674468028018476
452.6000000000000227	0.002257593298928325682	0.001035595129409839447
452.7549999999999955	0.002241258173418195915	0.00107028714540450447
452.910000000000025	0.002224360648697611999	0.00110474602156965555
453.0649999999999977	0.002206904649980862953	0.001138967314520581298
453.2199999999999704	0.002188894126140218319	0.001172946629942500521
453.375	0.00217033301998724882	0.001206679609535137639
453.5299999999999727	0.002151225244274860421	0.001240161905629096712
453.6850000000000023	0.002131574665786622243	0.001273389142913913981
453.839999999999975	0.002111385099604492534	0.001306356867500335726
453.9950000000000045	0.002090660315223046278	0.001339060484336650854
454.1499999999999773	0.00206940405564342688	0.001371495184794049339
454.3050000000000068	0.002047620069945773127	0.001403655866960270898
454.4599999999999795	0.002025312159154049347	0.00143553705182083058
454.6150000000000091	0.002002484234493293828	0.001467132799000529699
454.7699999999999818	0.001979140386448623862	0.001498436626081545457
454.9250000000000114	0.001955284962385961129	0.001529441435657641563
455.0799999999999841	0.001930922649931530316	0.001560139454238083879
455.2350000000000136	0.001906058562838588207	0.001590522186845697147
455.3899999999999864	0.001880698325730094465	0.001620580390690485977
455.5450000000000159	0.001854848153892673214	0.00165030407062956015
455.6999999999999886	0.001828514924236033243	0.001679682498296150919
455.8550000000000182	0.001801706233614513292	0.001708704255803258692
456.0099999999999909	0.001774430440953381899	0.001737357303871055626
456.1650000000000205	0.001746696690017439293	0.001765629073117629035
456.3199999999999932	0.00171851491021625391	0.00179350657617332091
456.4750000000000227	0.001689895793533715152	0.001820976537262635397
456.6299999999999955	0.00166085074649889846	0.001848025535028536333
456.785000000000025	0.001631391817039353756	0.001874640153677319685
456.9399999999999977	0.001601531597058038431	0.001900807137066862001
457.0949999999999704	0.001571283102593701905	0.001926513540150948415
457.25	0.001540659634428909793	0.001951746872268722609
457.4049999999999727	0.001509674622934754473	0.001976495227104161853
457.5600000000000023	0.001478341461752815658	0.002000747394745035906
457.714999999999975	0.001446673335554767882	0.00202449295208533258
457.8700000000000045	0.001414683047568301207	0.002047722328821271944
458.0249999999999773	0.001382382852775695904	0.002070426847406108602
458.1800000000000068	0.001349784302681867774	0.002092598736518269317
458.3349999999999795	0.001316898107296863608	0.002114231118769658874
458.4900000000000091	0.001283734019509325279	0.002135317974499400737
