#1:t	2:real	3:imag
310.7749999999999773	-0.001795745992270038989	-0.001379032001865155253
310.9300000000000068	-0.001815418606430486623	-0.001353141640138977829
311.0849999999999795	-0.001834733301625129237	-0.00132696380942791967
311.2400000000000091	-0.001853686733400815561	-0.001300504997455019258
311.3949999999999818	-0.001872275200406527378	-0.001273771633889739458
311.5500000000000114	-0.001890494654749678028	-0.001246770043825641159
311.7049999999999841	-0.001908340735008067337	-0.001219506408744858899
311.8600000000000136	-0.001925808817973958089	-0.00119198673756252746
312.0149999999999864	-0.001942894084400266855	-0.001164216850138266026
312.1700000000000159	-0.001959591593649530686	-0.001136202375196115714
312.3249999999999886	-0.001975896362147341184	-0.001107948763957173005
312.4800000000000182	-0.001991803440885907966	-0.001079461319898679253
312.6349999999999909	-0.002007307987789607763	-0.001050745243996716776
312.7900000000000205	-0.002022405331488785329	-0.001021805693578824777
312.9449999999999932	-0.002037091023831969806	-0.0009926478516593419382
313.1000000000000227	-0.002051360879271596407	-0.0009632770024108629724
313.2549999999999955	-0.002065211000008483622	-0.0009336986074425858732
313.410000000000025	-0.002078637786494925976	-0.0009039183768923509613
313.5649999999999977	-0.002091637933542828034	-0.0008739423291813277605
313.7199999999999704	-0.002104208412909185349	-0.0008437768336563427089
313.875	-0.002116346443812434138	-0.0008134286313442036336
314.0299999999999727	-0.002128049453407281251	-0.0007829048305618019083
314.1850000000000023	-0.002139315029760976809	-0.000752212876113501341
314.339999999999975	-0.002150140870333927794	-0.0007213604930218130368
314.4950000000000045	-0.002160524729290213761	-0.0006903556080173595772
314.6499999999999773	-0.002170464367133589575	-0.0006592062540577383516
314.8050000000000068	-0.002179957506103005586	-0.0006279204647869656613
314.9599999999999795	-0.002189001794476089398	-0.000596506166845076069
315.1150000000000091	-0.002197594782385525487	-0.0005649710782397260539
315.2699999999999818	-0.002205733911017805984	-0.0005333226205090848973
315.4250000000000114	-0.002213416516160609648	-0.0005015678512560468438
315.5799999999999841	-0.002220639846110944275	-0.0004697134218913000736
315.7350000000000136	-0.00222740109300598654	-0.0004377655633383596375
315.8899999999999864	-0.002233697435814363096	-0.0004057301001863352816
316.0450000000000159	-0.002239526092560514305	-0.0003736124916076365978
316.1999999999999886	-0.002244884378925948287	-0.0003414178954209445317
316.3550000000000182	-0.002249769770153730707	-0.0003091512501834992651
316.5099999999999909	-0.002254179963192094478	-0.000276817369169763555
316.6650000000000205	-0.002258112936171676691	-0.000244421039626447885
316.8199999999999932	-0.002261567002600194717	-0.0002119671207027160769
316.9750000000000227	-0.002264540857988797413	-0.0001794606339370107613
317.1299999999999955	-0.002267033616988080747	-0.000146906840990299216
317.285000000000025	-0.00226904483945056289	-0.00011431130441480731
317.4399999999999977	-0.002270574544181900526	-8.167992848599174712e-05
317.5949999999999704	-0.002271623209475678948	-4.901897848335947934e-05
317.75	-0.002272191759907000834	-1.633507815656862471e-05
317.9049999999999727	-0.00227228153927923858	1.636481353949469994e-05
318.0600000000000023	-0.002271894270127435608	4.907344412504439468e-05
318.214999999999975	-0.002271032000744693455	8.178332425144512439e-05
318.3700000000000045	-0.002269697041325509194	0.000114486794995072419
318.5249999999999773	-0.00226789189143310416	0.0001471761007815073003
318.6800000000000068	-0.00226561916157255348	0.0001798434626150431756
318.8349999999999795	-0.00226288149208882846	0.0002124811463166259573
318.9900000000000091	-0.002259681472886409647	0.0002450815209397873133
319.1449999999999818	-0.002256021567509570568	0.0002776371033793918102
319.3000000000000114	-0.002251904044950805983	0.0003101405864298582686
319.4549999999999841	-0.002247330922148050268	0.0003425848490403007917
319.6100000000000136	-0.002242303919565083545	0.0003749629491835390648
319.7649999999999864	-0.002236824431550099145	0.0004072681013840098209
319.9200000000000159	-0.002230893512440313559	0.0004394936424228692434
320.0749999999999886	-0.002224511878659047193	0.0004716329898339465649
320.2300000000000182	-0.002217679926425397078	0.0005036795984509058422
320.3849999999999909	-0.002210397764164257709	0.0005356269203255359249
320.5400000000000205	-0.002202665258308677317	0.0005674683728550676846
320.6949999999999932	-0.002194482090877523592	0.0005991973189290729189
320.8500000000000227	-0.002185847826990464701	0.0006308070615091875477
321.0049999999999955	-0.00217676199027473519	0.0006622908533923001348
321.160000000000025	-0.002167224143921724945	0.0006936419212264514
321.3149999999999977	-0.002157233974908355587	0.0007248535012768764739
321.4699999999999704	-0.002146791378641386364	0.000755918883198543768
321.625	-0.002135896541000072407	0.0007868314572213342415
321.7799999999999727	-0.002124550014521762054	0.0008175847598167168117
321.9350000000000023	-0.002112752785321049369	0.0008481725130376057895
322.089999999999975	-0.002100506327352462226	0.0008785886533179202958
322.2450000000000045	-0.002087812640840261153	0.0009088273464394351544
322.3999999999999773	-0.002074674272176292664	0.000938882986568049735
322.5550000000000068	-0.002061094313301868684	0.0009687501785522004702
322.7099999999999795	-0.002047076379550847019	0.0009984237040080222534
322.8650000000000091	-0.002032624566049514789	0.001027898472935037883
323.0199999999999818	-0.002017743383995729972	0.001057169463695572988
323.1750000000000114	-0.002002437679344692186	0.001086231655039391003
323.3299999999999841	-0.001986712537543339988	0.001115079954484919427
323.4850000000000136	-0.0019705731788532228	0.001143709127700058125
323.6399999999999864	-0.001954024849442247396	0.001172113733604341138
323.7950000000000159	-0.001937072713727593922	0.001200288069677539222
323.9499999999999886	-0.001919721753431204245	0.001228226131468690982
324.1050000000000182	-0.001901976678443415263	0.001255921589512208917
324.2599999999999909	-0.001883841853949450029	0.0012833677858639027
324.4150000000000205	-0.001865321247379421715	0.001310557751265141414
324.5699999999999932	-0.0018464183976948051	0.001337484242660190881
324.7250000000000227	-0.001827136408359675323	0.001364139799466358889
324.8799999999999955	-0.001807477964165341575	0.001390516815791278124
325.035000000000025	-0.001787445370911694507	0.001416607624753370631
325.1899999999999977	-0.001767040615885736394	0.001442404590337478766
325.3449999999999704	-0.001746265446130775651	0.00146790020181274735
325.5	-0.001725121460740875173	0.001493087165736646342
325.6549999999999727	-0.001703610212841432997	0.001517958490893203932
325.8100000000000023	-0.001681733316584734482	0.001542507562167645587
325.964999999999975	-0.001659492554379713618	0.001566728200201800971
326.1200000000000045	-0.001636889979724222635	0.001590614704662297657
326.2749999999999773	-0.001613928011373735221	0.001614161879930552058
326.4300000000000068	-0.001590609515172577764	0.001637365042963412559
326.5849999999999795	-0.001566937870622138853	0.001660220013860193604
326.7400000000000091	-0.001542917020147315009	0.001682723090335164814
326.8949999999999818	-0.001518551499954698663	0.001704871007776220804
327.0500000000000114	-0.001493846452320295431	0.001726660886947017437
327.2049999999999841	-0.001468807620003144236	0.00174809017163371906
327.3600000000000136	-0.001443441324228185701	0.001769156558733734437
327.5149999999999864	-0.001417754428238895319	0.001789857923393595694
327.6700000000000159	-0.001391754288792096178	0.001810192241888973225
327.8249999999999886	-0.001365448698112943764	0.001830157514936635657
327.9800000000000182	-0.001338845818792115889	0.001849751694076249772
328.1349999999999909	-0.001311954113887606969	0.001868972613586278569
328.2900000000000205	-0.001284782274167500923	0.001887817930148171126
328.4449999999999932	-0.001257339144019106866	0.001906285072092506845
328.6000000000000227	-0.001229633647143050243	0.001924371199621616353
328.7549999999999955	-0.001201674712770103804	0.001942073176879579449
328.910000000000025	-0.001173471202861647985	0.001959387556226331421
329.0649999999999977	-0.00114503184058278298	0.001976310574552416714
329.2199999999999704	-0.001116365140320138127	0.001992838161036308234
329.375	-0.001087479339623903356	0.002008965955367297135
329.5299999999999727	-0.001058382333702544836	0.002024689335202182073
329.6850000000000023	-0.001029081613427528874	0.002040003451438039597
329.839999999999975	-0.0009995842082045007081	0.002054903269811714055
329.9950000000000045	-0.0009698966354557346211	0.002069383617308222494
330.1499999999999773	-0.000940024858815552769	0.002083439231913830885
330.3050000000000068	-0.0009099742573820013714	0.002097064814315815779
330.4599999999999795	-0.0008797496084820392599	0.00211025508027658194
330.6150000000000091	-0.0008493550863268539653	0.002123004812535146321
330.7699999999999818	-0.0008187942786704603725	0.002135308911268528776
330.9250000000000114	-0.0007880702231018421036	0.002147162442322542077
331.0799999999999841	-0.0007571854639440754944	0.002158560682645945319
331.2350000000000136	-0.0007261421299003161314	0.00216949916256773713
331.3899999999999864	-0.0006949420316524052401	0.002179973704781243762
331.5450000000000159	-0.0006635867776072506977	0.002189980460061913704
331.6999999999999886	-0.0006320779049932247684	0.002199515939876905881
331.8550000000000182	-0.0006004170225667604258	0.002208577046064611957
332.0099999999999909	-0.0005686059603921714105	0.002217161097709208391
332.1650000000000205	-0.0005366469215277535178	0.00222526585514982219
332.3199999999999932	-0.0005045426300633655981	0.002232889540811079133
332.4750000000000227	-0.0004722964698048799821	0.002240030856194123038
332.6299999999999955	-0.0004399126080326201693	0.002246688994020269465
332.785000000000025	-0.0004073960991379546549	0.002252863644170851123
332.9399999999999977	-0.0003747529635758335502	0.00225855499182628849
333.0949999999999704	-0.0003419902383974982182	0.002263763706073192335
333.25	-0.0003091159966358296343	0.002268490917316045782
333.4049999999999727	-0.0002761393339261990904	0.002272738182070202072
333.5600000000000023	-0.0002430703219398352662	0.002276507434182233666
333.714999999999975	-0.0002099199294027633347	0.002279800922148982837
333.8700000000000045	-0.0001766999126567120825	0.00228262113299989829
334.0249999999999773	-0.0001434226788151565747	0.002284970704056266295
334.1800000000000068	-0.0001101011255723374218	0.002286852324769910426
334.3349999999999795	-7.674846257255250501e-05	0.002288268631645851928
334.4900000000000091	-4.337801994598465994e-05	0.002289222099953348161
334.6449999999999818	-1.000305011295195097e-05	0.002289714936416481668
334.8000000000000114	2.336347073474063623e-05	0.002289748977361633336
334.9549999999999841	5.670903499069271836e-05	0.002289325596809629968
335.1100000000000136	9.002178347299239934e-05	0.002288445628787730279
335.2649999999999864	0.0001232906667514790543	0.002287109307664441944
335.4200000000000159	0.0001565055825230454863	0.002285316229665503539
335.5749999999999886	0.0001896574843532838298	0.002283065337902791172
335.7300000000000182	0.0002227384580081170494	0.00228035493234259078
335.8849999999999909	0.0002557417626495349719	0.002277182705154511162
336.0400000000000205	0.0002886618352955221014	0.002273545800919463209
336.1949999999999932	0.0003214942581360834403	0.002269440900225234807
336.3500000000000227	0.0003542356894829615547	0.002264864324331014415
336.5049999999999955	0.0003868837603019372145	0.002259812157812439264
336.660000000000025	0.0004194369393678134888	0.002254280385479791315
336.8149999999999977	0.0004518943710937776623	0.002248265039352944673
336.9699999999999704	0.0004842556909628915082	0.002241762351136223404
337.125	0.0005165208242397403924	0.002234768905411505576
337.2799999999999727	0.0005486897742170850729	0.002227281788707916044
337.4350000000000023	0.0005807624066709731218	0.002219298729650994329
337.589999999999975	0.000612738237413910404	0.002210818225588272266
337.7450000000000045	0.0006446162298679821616	0.002201839651370936495
337.8999999999999773	0.0006763946093868983397	0.002192363346387787935
338.0550000000000068	0.0007080707006605584239	0.002182390676440945556
338.2099999999999795	0.0007396407939053415998	0.002171924067672484793
338.3650000000000091	0.0007711000447116736402	0.002160967010443732
338.5199999999999818	0.0008024424113717984952	0.002149524031886129033
338.6750000000000114	0.0008336606322985058281	0.002137600636729703168
338.8299999999999841	0.0008647462447760327804	0.002125203217016975558
338.9850000000000136	0.000895689644834046588	0.002112338932360039064
339.1399999999999864	0.0009264801865306065325	0.002099015563524037412
