#1:t	2:real	3:imag
252.4950000000000045	3.962673635936710055e-05	1.595961363424763322e-05
252.6500000000000057	4.021668208125058662e-05	1.560191120568702033e-05
252.8050000000000068	4.081432889215653005e-05	1.520790155994967804e-05
252.960000000000008	4.141452686052261688e-05	1.477742396226000233e-05
253.1150000000000091	4.201056315540011298e-05	1.431077363435681276e-05
253.2700000000000102	4.259434057467820635e-05	1.380889615706919198e-05
253.4250000000000114	4.315662638880199777e-05	1.327356871212303181e-05
253.5799999999999841	4.368735801531067241e-05	1.270754973317797748e-05
253.7349999999999852	4.417598977553203164e-05	1.211467983849513496e-05
253.8899999999999864	4.461186374723980565e-05	1.149991955440505814e-05
254.0449999999999875	4.498458748331019024e-05	1.086931321751523007e-05
254.1999999999999886	4.528440197181130775e-05	1.02298732390681185e-05
254.3549999999999898	4.550252455941239914e-05	9.589384348640027849e-06
254.5099999999999909	4.563145347772999395e-05	8.956133046956678311e-06
254.664999999999992	4.566522299924029348e-05	8.338572941836898281e-06
254.8199999999999932	4.559960095939250089e-05	7.744941458176356913e-06
254.9749999999999943	4.543222333262844729e-05	7.182847325881653419e-06
255.1299999999999955	4.516266359599306206e-05	6.658850933038751429e-06
255.2849999999999966	4.479243765967284684e-05	6.17806098205572323e-06
255.4399999999999977	4.43249480134612147e-05	5.743770779699116379e-06
255.5949999999999989	4.376537330213494358e-05	5.357156033575140663e-06
255.75	4.31205116200737064e-05	5.017053284779840521e-06
255.9050000000000011	4.239858730237969182e-05	4.719834346804034141e-06
256.0600000000000023	4.160903176858692109e-05	4.459387529304549849e-06
256.214999999999975	4.076224905176099232e-05	4.22721133929277916e-06
256.3700000000000045	3.986937604253159358e-05	4.012620981990209579e-06
256.5249999999999773	3.894204634169801051e-05	3.803062651238901616e-06
256.6800000000000068	3.799216508970451215e-05	3.584525476457402693e-06
256.8349999999999795	3.703170044931599253e-05	3.342036345248378817e-06
256.9900000000000091	3.607249572042217937e-05	3.060218761336033767e-06
257.1449999999999818	3.51261045322396779e-05	2.723893652042090477e-06
257.3000000000000114	3.420365024622287823e-05	2.318697671419951788e-06
257.4549999999999841	3.331570965038395691e-05	1.831693230939639671e-06
257.6100000000000136	3.247222015289609307e-05	1.251944256728743584e-06
257.7649999999999864	3.16824089294721046e-05	5.710326348827737386e-07
257.9200000000000159	3.095474172221710874e-05	-2.165075975760597648e-07
258.0749999999999886	3.029688819437394105e-05	-1.11285801947219338e-06
258.2300000000000182	2.971569988408555451e-05	-2.116701066028656657e-06
258.3849999999999909	2.921719596884918543e-05	-3.223133259606410951e-06
258.5400000000000205	2.880655136544366327e-05	-4.423711461538760875e-06
258.6949999999999932	2.848808136064077807e-05	-5.706631450300428266e-06
258.8500000000000227	2.826521716032883726e-05	-7.057032553374013512e-06
259.0049999999999955	2.814046764170091469e-05	-8.457416879509830447e-06
259.160000000000025	2.811536423574315045e-05	-9.888167241843555565e-06
259.3149999999999977	2.819038823692130292e-05	-1.132814425973078588e-05
259.4699999999999704	2.8364882732026284e-05	-1.275534055305956052e-05
259.625	2.863695449716500372e-05	-1.414756835311026225e-05
259.7799999999999727	2.900337422765997906e-05	-1.548315626079352036e-05
259.9350000000000023	2.94594859579483986e-05	-1.674163112339564853e-05
260.089999999999975	2.999913808949007045e-05	-1.790436200816594676e-05
260.2450000000000045	3.061464880671524409e-05	-1.895514484831539362e-05
260.3999999999999773	3.129681763779685753e-05	-1.988070849312062287e-05
260.5550000000000068	3.203499254146604754e-05	-2.067112549029581704e-05
260.7099999999999795	3.281719832050772898e-05	-2.132011400296460619e-05
260.8650000000000091	3.363032773159504448e-05	-2.182522074820568347e-05
261.0199999999999818	3.446039179197286646e-05	-2.218787878977715339e-05
261.1750000000000114	3.529282099962394387e-05	-2.241333831386310005e-05
261.3299999999999841	3.611280495132121091e-05	-2.251047312637859325e-05
261.4850000000000136	3.690565461796488291e-05	-2.249147031548234517e-05
261.6399999999999864	3.765716960910590986e-05	-2.237141516047642443e-05
261.7950000000000159	3.835399232343751549e-05	-2.216778760801745704e-05
261.9499999999999886	3.898393191780592733e-05	-2.189989026012159495e-05
262.1050000000000182	3.953624340870184737e-05	-2.15882304972560583e-05
262.2599999999999909	4.000185063482857196e-05	-2.125388094319446852e-05
262.4150000000000205	4.037350589779923943e-05	-2.091784277567057028e-05
262.5699999999999932	4.064588339944065655e-05	-2.060043542578378353e-05
262.7250000000000227	4.081560770786366049e-05	-2.032073400372145936e-05
262.8799999999999955	4.088122200544305849e-05	-2.009607256748289505e-05
263.035000000000025	4.084310354485393336e-05	-1.994162730119902695e-05
263.1899999999999977	4.070333537949597094e-05	-1.987008914551997366e-05
263.3449999999999704	4.046554404652627409e-05	-1.989143068235591134e-05
263.5	4.013471254703952545e-05	-2.001276749251737225e-05
263.6549999999999727	3.971697693348432188e-05	-2.023830999817887886e-05
263.8100000000000023	3.921941334330561279e-05	-2.056939827192109764e-05
263.964999999999975	3.864982075309848948e-05	-2.100460956021088112e-05
264.1200000000000045	3.801650333696285832e-05	-2.153992650675906479e-05
264.2749999999999773	3.732805535044772142e-05	-2.216895325895625309e-05
264.4300000000000068	3.659315102907578814e-05	-2.288316683609485679e-05
264.5849999999999795	3.582034212587691726e-05	-2.367219217914086308e-05
264.7400000000000091	3.501786628480097369e-05	-2.452409108899239844e-05
264.8949999999999818	3.419347028440792246e-05	-2.542565751432148053e-05
265.0500000000000114	3.335425300463319389e-05	-2.636271416548101101e-05
265.2049999999999841	3.250653352342134142e-05	-2.732040785494729718e-05
265.3600000000000136	3.165574977762249684e-05	-2.828350306269894682e-05
265.5149999999999864	3.080639259085238106e-05	-2.923667467588637222e-05
265.6700000000000159	2.996197850134125969e-05	-3.016480151787550248e-05
265.8249999999999886	2.912506280737253982e-05	-3.105326199789993328e-05
265.9800000000000182	2.829729174346157653e-05	-3.188823204802508583e-05
266.1349999999999909	2.74794900030398651e-05	-3.265698353895859677e-05
266.2900000000000205	2.667177722667431905e-05	-3.334817888626288531e-05
266.4449999999999932	2.5873704931181334e-05	-3.395215484969329219e-05
266.6000000000000227	2.508440392243128499e-05	-3.446118603556505984e-05
266.7549999999999955	2.430273173409750405e-05	-3.486971666794557047e-05
266.910000000000025	2.352741012905066193e-05	-3.517454819843575506e-05
267.0649999999999977	2.275714417697142686e-05	-3.537497046566794734e-05
267.2199999999999704	2.19907166957108905e-05	-3.547282556440430263e-05
267.375	2.122705468241836498e-05	-3.547249624003362504e-05
267.5299999999999727	2.046526741328941656e-05	-3.538081435149569828e-05
267.6850000000000023	1.970465883708565966e-05	-3.520688935408895721e-05
267.839999999999975	1.894471937301808409e-05	-3.496186147443534572e-05
267.9950000000000045	1.818510400310818811e-05	-3.465858875361623918e-05
268.1499999999999773	1.742560442289827402e-05	-3.431128102068477427e-05
268.3050000000000068	1.666612293933323957e-05	-3.393509668358622608e-05
268.4599999999999795	1.590665480359182462e-05	-3.35457197775372736e-05
268.6150000000000091	1.514728392367030464e-05	-3.315893482025799688e-05
268.7699999999999818	1.438819463075643764e-05	-3.279021579821058237e-05
268.9250000000000114	1.362969969484944114e-05	-3.245434319764006401e-05
269.0799999999999841	1.287228238325829987e-05	-3.216505979208264965e-05
269.2350000000000136	1.211664833964963729e-05	-3.193477226593987971e-05
269.3899999999999864	1.136378163210724688e-05	-3.177430219150528991e-05
269.5450000000000159	1.061499863981413149e-05	-3.169268673601041849e-05
269.6999999999999886	9.87199352989208771e-06	-3.169702713578264637e-05
269.8550000000000182	9.13686987863343488e-06	-3.179238157072942301e-05
270.0099999999999909	8.412154328789087456e-06	-3.198169870146365417e-05
270.1650000000000205	7.700789853074950942e-06	-3.226578862258594596e-05
270.3199999999999932	7.006107938586469868e-06	-3.26433291504469282e-05
270.4750000000000227	6.331780599480337686e-06	-3.311090680574381613e-05
270.6299999999999955	5.681754348815432221e-06	-3.366309325075418407e-05
270.785000000000025	5.060169020925362444e-06	-3.429255888350082193e-05
270.9399999999999977	4.471264579557383484e-06	-3.499022555258718225e-05
271.0949999999999704	3.919278862184631671e-06	-3.574545971842018932e-05
271.25	3.40833871187099336e-06	-3.654630589295472303e-05
271.4049999999999727	2.942346344213449926e-06	-3.737975792227606287e-05
271.5600000000000023	2.524862259941350655e-06	-3.823206295795505467e-05
271.714999999999975	2.158985736615549354e-06	-3.908905009859664904e-05
271.8700000000000045	1.847234004019084258e-06	-3.993647312801971164e-05
272.0249999999999773	1.591421680705778767e-06	-4.076035485201751025e-05
272.1800000000000068	1.39254284520551592e-06	-4.154731959504946791e-05
272.3349999999999795	1.250659128803446237e-06	-4.228490058137195177e-05
272.4900000000000091	1.164798243094485394e-06	-4.296181027452788433e-05
272.6449999999999818	1.132868216944800342e-06	-4.356816410113312053e-05
272.8000000000000114	1.151593107900730599e-06	-4.409565113542995455e-05
272.9549999999999841	1.216475962874248501e-06	-4.453764885897614222e-05
273.1100000000000136	1.321794240922420422e-06	-4.488928269250934476e-05
273.2649999999999864	1.460631821742897405e-06	-4.514743418318682662e-05
273.4200000000000159	1.624950170104720784e-06	-4.531070425734823749e-05
273.5749999999999886	1.805699383144533376e-06	-4.53793395491932874e-05
273.7300000000000182	1.992967867782153429e-06	-4.535513046134639236e-05
273.8849999999999909	2.176167484436398378e-06	-4.524128930026069783e-05
274.0400000000000205	2.344249283456524591e-06	-4.50423157799285256e-05
274.1949999999999932	2.485943586262257623e-06	-4.476385559637742983e-05
274.3500000000000227	2.590017158544227948e-06	-4.441255598886156614e-05
274.5049999999999955	2.645539618420098962e-06	-4.399592045224345855e-05
274.660000000000025	2.642150957372017038e-06	-4.352216334335202216e-05
274.8149999999999977	2.570322088081000762e-06	-4.300006414085334261e-05
274.9699999999999704	2.421600581021077272e-06	-4.243882069599902999e-05
275.125	2.188834179057876608e-06	-4.184790087257671953e-05
275.2799999999999727	1.866365227546122375e-06	-4.123689246848150525e-05
275.4350000000000023	1.450189842180132886e-06	-4.06153520254669395e-05
275.589999999999975	9.380764505951404694e-07	-3.99926539412994529e-05
275.7450000000000045	3.296393375893118534e-07	-3.937784197458773345e-05
275.8999999999999773	-3.736359990701463927e-07	-3.877948569909912e-05
276.0550000000000068	-1.168417474982893828e-06	-3.820554459052328227e-05
276.2099999999999795	-2.049601234670066866e-06	-3.766324226094644673e-05
276.3650000000000091	-3.010435109735093092e-06	-3.715895289386213598e-05
276.5199999999999818	-4.04268735466406783e-06	-3.66981013328457128e-05
276.6750000000000114	-5.136855490763446895e-06	-3.628507761839345867e-05
276.8299999999999841	-6.282408442119919647e-06	-3.592316623938442193e-05
276.9850000000000136	-7.468053759580702274e-06	-3.56144900306740262e-05
277.1399999999999864	-8.682020732157328196e-06	-3.535996863345304011e-05
277.2950000000000159	-9.912349640289713665e-06	-3.515929170648656875e-05
277.4499999999999886	-1.114717738107577364e-05	-3.501090764917231168e-05
277.6050000000000182	-1.23750101681030921e-05	-3.491202932187666006e-05
277.7599999999999909	-1.358497495790118128e-05	-3.485865904349653099e-05
277.9150000000000205	-1.476704257215845284e-05	-3.484563579669407022e-05
278.0699999999999932	-1.591221707724101888e-05	-3.486670797226467658e-05
278.2250000000000227	-1.701268769169108074e-05	-3.491463494428974368e-05
278.3799999999999955	-1.806194120469684108e-05	-3.498132024857782189e-05
278.535000000000025	-1.905483445551620498e-05	-3.505797804948108498e-05
278.6899999999999977	-1.998762777084379263e-05	-3.513533300904467791e-05
278.8449999999999704	-2.085798129838551662e-05	-3.520385166042462583e-05
279	-2.166491691583863328e-05	-3.525400113943786005e-05
279.1549999999999727	-2.240874883508634619e-05	-3.527652878315754563e-05
279.3100000000000023	-2.309098624483997393e-05	-3.526275392506552075e-05
279.464999999999975	-2.371421140568991391e-05	-3.520486135455426876e-05
279.6200000000000045	-2.428193664834843413e-05	-3.509618459668301598e-05
279.7749999999999773	-2.479844379647899255e-05	-3.493146648531449605e-05
279.9300000000000068	-2.526860973162422223e-05	-3.470708457680853369e-05
280.0849999999999795	-2.569772214688918058e-05	-3.442122974072583431e-05
280.2400000000000091	-2.609129001203334784e-05	-3.407402777373624533e-05
280.3949999999999818	-2.645485381680394177e-05	-3.366759595977113754e-05
280.5500000000000114	-2.679380120412607041e-05	-3.320602905933492177e-05
280.7049999999999841	-2.711319401247419336e-05	-3.269531204500463384e-05
280.8600000000000136	-2.741761292316126602e-05	-3.214315990175953795e-05
281.0149999999999864	-2.771102572877873291e-05	-3.155878777944516405e-05
281.1700000000000159	-2.799668465869493972e-05	-3.095261764584134371e-05
281.3249999999999886	-2.827705717463827801e-05	-3.033593018876642948e-05
281.4800000000000182	-2.855379324587791159e-05	-2.972047303107346866e-05
281.6349999999999909	-2.882773039644734084e-05	-2.911803824746895817e-05
281.7900000000000205	-2.909893594310589672e-05	-2.854002371750354825e-05
281.9449999999999932	-2.936678394905233806e-05	-2.799699393036652259e-05
282.1000000000000227	-2.963006269178131393e-05	-2.749825649394756501e-05
282.2549999999999955	-2.988710700649079282e-05	-2.705147070620959442e-05
282.410000000000025	-3.013594884873648828e-05	-2.666230413710362067e-05
282.5649999999999977	-3.037447885577814413e-05	-2.633415215766653127e-05
282.7199999999999704	-3.06006115981658072e-05	-2.606793376477308695e-05
282.875	-3.081244752646563581e-05	-2.586197482386988223e-05
283.0299999999999727	-3.100842526266386104e-05	-2.571198705642177763e-05
283.1850000000000023	-3.118745872140937998e-05	-2.56111477297508762e-05
283.339999999999975	-3.134905447488343342e-05	-2.555028120478142938e-05
283.4950000000000045	-3.149340566873317531e-05	-2.551813933868374095e-05
283.6499999999999773	-3.162145960317551928e-05	-2.550177344148023639e-05
283.8050000000000068	-3.173495675751479865e-05	-2.548698619680387026e-05
283.9599999999999795	-3.183643958886805107e-05	-2.545884794924517481e-05
284.1150000000000091	-3.192922989963938382e-05	-2.540225821217228768e-05
284.2699999999999818	-3.201737403849696134e-05	-2.530253043502571589e-05
284.4250000000000114	-3.210555573484059747e-05	-2.51459761348308575e-05
284.5799999999999841	-3.219897706515016759e-05	-2.492046365338446642e-05
284.7350000000000136	-3.230320894212271028e-05	-2.461592710104971917e-05
284.8899999999999864	-3.242401364552346569e-05	-2.422480258048548304e-05
285.0450000000000159	-3.256714323333007168e-05	-2.374237146353225033e-05
285.1999999999999886	-3.273811914257668141e-05	-2.316699426662816093e-05
285.3550000000000182	-3.294199978849059846e-05	-2.250022330975962498e-05
285.5099999999999909	-3.318314439583821976e-05	-2.174678766967907896e-05
285.6650000000000205	-3.346498248650368982e-05	-2.09144496255997628e-05
285.8199999999999932	-3.378979929050634465e-05	-2.001373759777467709e-05
285.9750000000000227	-3.415854770458387615e-05	-1.905756614323456796e-05
286.1299999999999955	-3.457069723013779061e-05	-1.806075866260542794e-05
