#1:t	2:real	3:imag
870.4800000000000182	-0.000115779442825816818	8.472104492400435363e-05
870.6349999999999909	-0.0001178750039843136713	8.163727684021560547e-05
870.7899999999999636	-0.0001198912908313804436	7.84876188788378483e-05
870.94500000000005	-0.0001218272454687246899	7.527353520206950732e-05
871.1000000000000227	-0.0001236817224091648476	7.199648642170183356e-05
871.2549999999999955	-0.000125453489926247554	6.865794918403694174e-05
871.4099999999999682	-0.0001271412336475021378	6.525943589526039075e-05
871.5649999999999409	-0.0001287435621176868808	6.180251400178529632e-05
871.7200000000000273	-0.0001302590140318858429	5.828882428138134556e-05
871.875	-0.0001316860668336914124	5.472009766678198801e-05
872.0299999999999727	-0.0001330231463913039626	5.10981702092254281e-05
872.1849999999999454	-0.0001342686375023252848	4.742499588891493223e-05
872.3400000000000318	-0.0001354208950317219422	4.370265708507038515e-05
872.4950000000000045	-0.0001364782555501580104	3.993337262209864839e-05
872.6499999999999773	-0.0001374390494036719593	3.611950340260044535e-05
872.80499999999995	-0.0001383016132021400147	3.226355571565921198e-05
872.9600000000000364	-0.0001390643027550452859	2.836818236481019009e-05
873.1150000000000091	-0.0001397255065026433698	2.443618179248772829e-05
873.2699999999999818	-0.0001402836594845948347	2.047049538542214896e-05
873.4249999999999545	-0.0001407372578558236797	1.647420313235538336e-05
873.5800000000000409	-0.0001410848739027794393	1.245051777542670158e-05
873.7350000000000136	-0.0001413251714378262354	8.40277755727361541e-06
873.8899999999999864	-0.0001414569213625942743	4.334437624355602706e-06
874.0449999999999591	-0.00014147901710241133	2.490601117964556178e-07
874.2000000000000455	-0.0001413904895331109606	-3.849697087142925676e-06
874.3550000000000182	-0.0001411905209583037802	-7.958092867025717346e-06
874.5099999999999909	-0.0001408784576576893491	-1.207231675247923876e-05
874.6649999999999636	-0.0001404538205212376703	-1.618850397513635093e-05
874.82000000000005	-0.0001399163133125337611	-2.030275166029544447e-05
874.9750000000000227	-0.0001392658281677000695	-2.441113591902396797e-05
875.1299999999999955	-0.0001385024480305258293	-2.850972955435762432e-05
875.2849999999999682	-0.0001376264458437234444	-3.259462000407700944e-05
875.4399999999999409	-0.00013663828045265802	-3.66619270682139715e-05
875.5950000000000273	-0.0001355385893224866055	-4.070781991597076545e-05
875.75	-0.0001343281783117411781	-4.472853284249952998e-05
875.9049999999999727	-0.00013300800887645713	-4.872037925523856354e-05
876.0599999999999454	-0.0001315791831901077992	-5.267976341417078182e-05
876.2150000000000318	-0.0001300429277494337269	-5.660318952787993534e-05
876.3700000000000045	-0.0001284005760900268692	-6.048726791164406053e-05
876.5249999999999773	-0.0001266535512564596509	-6.432871803732260487e-05
876.67999999999995	-0.0001248033486594733266	-6.812436843787165628e-05
876.8350000000000364	-0.0001228515199101776743	-7.187115356210083724e-05
876.9900000000000091	-0.0001207996581521893301	-7.556610780046235133e-05
877.1449999999999818	-0.0001186493853227603342	-7.920635701308092308e-05
877.2999999999999545	-0.0001164023416697101444	-8.278910798337145416e-05
877.4550000000000409	-0.0001140601777389008159	-8.63116362921847747e-05
877.6100000000000136	-0.000111624548933290276	-8.977127315833804912e-05
877.7649999999999864	-0.0001090971126356061669	-9.316539182149601809e-05
877.9199999999999591	-0.0001064795277865880694	-9.649139405390149663e-05
878.0750000000000455	-0.0001037734567239906016	-9.974669737828121109e-05
878.2300000000000182	-0.0001009805690164215043	-0.0001029287235409699641
878.3849999999999909	-9.810254697248181035e-05	-0.0001060348887415118026
878.5399999999999636	-9.514109246973412944e-05	-0.0001090625960537022114
878.69500000000005	-9.209793472950181757e-05	-0.0001120092303885201151
878.8500000000000227	-8.897483866064861025e-05	-0.0001148721562498161122
879.0049999999999955	-8.577361340616037255e-05	-0.0001176487184217561629
879.1599999999999682	-8.249612074833254744e-05	-0.0001203362456078091908
879.3149999999999409	-7.914428305877971651e-05	-0.0001229320569194957769
879.4700000000000273	-7.57200905160532303e-05	-0.0001254334709949909098
879.625	-7.222560735515787321e-05	-0.0001278378174178810254
879.7799999999999727	-6.866297695793723845e-05	-0.0001301424500102534281
879.9349999999999454	-6.503442564159586355e-05	-0.0001323447614952020515
880.0900000000000318	-6.134226505382256878e-05	-0.0001344421989659942316
880.2450000000000045	-5.758889313779611371e-05	-0.0001364322795641264305
880.3999999999999773	-5.377679368776055546e-05	-0.0001383126057598661502
880.55499999999995	-4.990853457515769692e-05	-0.0001400808796467188015
880.7100000000000364	-4.598676478399825939e-05	-0.0001417349157074891599
880.8650000000000091	-4.201421044946865752e-05	-0.000143272651583008936
881.0199999999999818	-3.799367014163482507e-05	-0.0001446921564742628306
881.1749999999999545	-3.392800967268968279e-05	-0.0001459916369302214473
881.3300000000000409	-2.982015672757717736e-05	-0.0001471694399126625855
881.4850000000000136	-2.567309562118693593e-05	-0.000148224053177665419
881.6399999999999864	-2.148986246851835672e-05	-0.000149154103162944335
881.7949999999999591	-1.727354101750099363e-05	-0.0001499583507104966442
881.9500000000000455	-1.302725933830863283e-05	-0.000150635685075419174
882.1050000000000182	-8.754187491989015593e-06	-0.0001511851167638476651
882.2599999999999909	-4.457536219053919027e-06	-0.0001516057697990537076
882.4149999999999636	-1.405566019517637945e-07	-0.000151896874027840985
882.57000000000005	4.193459428768078843e-06	-0.0001520577580489350226
882.7250000000000227	8.541177948570146885e-06	-0.0001520878432716762246
882.8799999999999955	1.289922151413848311e-05	-0.0001519866395038367991
883.0349999999999682	1.726416755323985025e-05	-0.0001517537423303282789
883.1899999999999409	2.163254696865948471e-05	-0.0001513888323930648436
883.3450000000000273	2.600084323268734464e-05	-0.0001508916765292521911
883.5	3.03654921997281843e-05	-0.0001502621305854207241
883.6549999999999727	3.472288279509121655e-05	-0.0001495001436086839742
883.8099999999999454	3.906935865630914819e-05	-0.000148605763034585851
883.9650000000000318	4.340122071941380176e-05	-0.0001475791404461943923
884.1200000000000045	4.771473066675516541e-05	-0.0001464205374730486223
884.2749999999999773	5.20061150937048064e-05	-0.0001451303314260222208
884.42999999999995	5.627157021504791256e-05	-0.000143709020318827786
884.5850000000000364	6.050726692001723235e-05	-0.0001421572269989208686
884.7400000000000091	6.470935599644539623e-05	-0.0001404757021913364482
884.8949999999999818	6.887397337386344737e-05	-0.0001386653263394220937
885.0499999999999545	7.299724527578445722e-05	-0.0001367271102011118338
885.2050000000000409	7.707529321434661838e-05	-0.0001346621942237748594
885.3600000000000136	8.110423879983393947e-05	-0.0001324718467746566317
885.5149999999999864	8.508020836741242736e-05	-0.000130157461347310473
885.6699999999999591	8.899933744273333511e-05	-0.0001277205529000193917
885.8250000000000455	9.285777507673710792e-05	-0.0001251627535113836653
885.9800000000000182	9.665168808192437151e-05	-0.0001224858075630297436
886.1349999999999909	0.0001003772652010145145	-0.0001196915666790907131
886.2899999999999636	0.0001040307212391360602	-0.0001167819846661444845
886.44500000000005	0.0001076083011945479847	-0.000113759112701758197
886.6000000000000227	0.0001111062844325473559	-0.0001106250950127750919
886.7549999999999955	0.0001145209889607880802	-0.0001073821652610877018
886.9099999999999682	0.0001178487758795585726	-0.0001040326438141925058
887.0649999999999409	0.0001210860540930787702	-0.0001005789360187263386
887.2200000000000273	0.0001242292853737773765	-9.702353152066880992e-05
887.375	0.0001272749898663144599	-9.33690045895609836e-05
887.5299999999999727	0.0001302197520996481797	-8.961801531386646199e-05
887.6849999999999454	0.0001330602275424310268	-8.577331144831300161e-05
887.8400000000000318	0.0001357931496907752026	-8.183773062157865478e-05
887.9950000000000045	0.0001384153376207665172	-7.781420256205284899e-05
888.1499999999999773	0.0001409237038759761059	-7.370575097825671261e-05
888.30499999999995	0.0001433152624982916639	-6.95154947426272925e-05
888.4600000000000364	0.0001455871369556201579	-6.524664807392565192e-05
888.6150000000000091	0.0001477365676785335851	-6.090251949146237385e-05
888.7699999999999818	0.0001497609188952308233	-5.648650941797257518e-05
888.9249999999999545	0.0001516576844542249613	-5.200210642673488488e-05
889.0800000000000409	0.0001534244923485746841	-4.745288225248853273e-05
889.2350000000000136	0.0001550591077027021515	-4.28424858011753636e-05
889.3899999999999864	0.000156559434050097476	-3.817463649048706976e-05
889.5449999999999591	0.0001579235128112374022	-3.345311732014724236e-05
889.7000000000000455	0.0001591495209695224084	-2.868176810312721969e-05
889.8550000000000182	0.0001602357670313241437	-2.386447928236799175e-05
890.0099999999999909	0.0001611806854385984024	-1.900518671550769455e-05
890.1649999999999636	0.0001619828296732073289	-1.410786773694805171e-05
890.32000000000005	0.0001626408643494695494	-9.176538712965338007e-06
890.4750000000000227	0.0001631535566334894926	-4.215254201151788617e-06
890.6299999999999955	0.0001635197673566006428	7.718922772421746736e-07
890.7849999999999682	0.0001637384422069039849	5.780765936181228506e-06
890.9399999999999409	0.0001638086033901226034	1.080718705342031976e-05
891.0950000000000273	0.0001637293421493196362	1.58469261415269372e-05
891.25	0.000163499812523678847	2.089569820773431029e-05
891.4049999999999727	0.0001631192267070191867	2.594915636692498792e-05
891.5599999999999454	0.0001625868523357036079	3.100288507903519407e-05
891.7150000000000318	0.0001619020119896662951	3.605239328538114267e-05
891.8700000000000045	0.0001610640851274045709	4.109310772233909303e-05
892.0249999999999773	0.000160072512595015406	4.612036669884100957e-05
892.17999999999995	0.0001589268037526119003	5.112941463565288394e-05
892.3350000000000364	0.0001576265461522569761	5.611539767772509465e-05
892.4900000000000091	0.0001561714175872557149	6.107336069982104794e-05
892.6449999999999818	0.0001545612002213896249	6.599824602595828716e-05
892.7999999999999545	0.000152795796407971746	7.088489416841783756e-05
892.9550000000000409	0.0001508752457309598261	7.572804685975968828e-05
893.1100000000000136	0.0001487997427504197858	8.052235259900233585e-05
893.2649999999999864	0.0001465696549154517705	8.526237486399005315e-05
893.4199999999999591	0.0001441855401193699001	8.994260305824167709e-05
893.5750000000000455	0.0001416481634096798268	9.455746616957265286e-05
893.7300000000000182	0.0001389585124231248537	9.910134902460888213e-05
893.8849999999999909	0.0001361178111846964522	0.000103568610935412091
894.0399999999999636	0.000133127531981071961	0.0001079536064559963033
894.19500000000005	0.0001299894050856995813	0.0001122507079019958699
894.3500000000000227	0.0001267054261709555816	0.0001164543292370026444
894.5049999999999955	0.0001232778612896922958	0.0001205589508953391334
894.6599999999999682	0.0001197092493461774829	0.0001245591450907613433
894.8149999999999409	0.0001160024020073340971	0.0001284496011533633249
894.9700000000000273	0.0001121604010341325754	0.0001322251504389983646
895.125	0.0001081865930436136039	0.0001358807903661785445
895.2799999999999727	0.0001040845817479407693	0.0001394117071518959701
895.4349999999999454	9.985821775909424958e-05	0.0001428132968404904641
895.5900000000000318	9.551158609584435685e-05	0.0001460811842467622692
895.7450000000000045	9.104899158126761587e-05	0.0001492112394678133953
895.8999999999999773	8.647494237077471622e-05	0.0001521995916563096633
896.05499999999995	8.179413189812493267e-05	0.0001550426397929617844
896.2100000000000364	7.70114195668238549e-05	0.0001577370602468551098
896.3650000000000091	7.213181054311974176e-05	0.0001602798109699793362
896.5199999999999818	6.716043502338524881e-05	0.0001626681322347805884
896.6749999999999545	6.210252735226811868e-05	0.0001648995438913051571
896.8300000000000409	5.696340536046533103e-05	0.0001669718391903382841
896.9850000000000136	5.174845027406745513e-05	0.0001688830752904061142
897.1399999999999864	4.646308752528582561e-05	0.000170631560636727987
897.2949999999999591	4.111276876956298484e-05	0.0001722158394684790276
897.4500000000000455	3.570295539015575279e-05	0.0001736346737744492226
897.6050000000000182	3.023910374930880262e-05	0.0001748870230767986451
897.7599999999999909	2.472665242611383609e-05	0.0001759720224757038492
897.9149999999999636	1.917101166231499046e-05	0.0001768889594357319435
898.07000000000005	1.357755521649023768e-05	0.0001776372498356289578
898.2250000000000227	7.951614798540429808e-06	0.0001782164138375735602
898.3799999999999955	2.298477216633905943e-06	0.0001786260521577658252
898.5349999999999682	-3.376615686967889658e-06	0.0001788658233369404304
898.6899999999999409	-9.068464307734040329e-06	0.0001789354226136003043
898.8450000000000273	-1.477190584484014529e-05	0.0001788345629933059486
899	-2.048180635055621402e-05	0.0001785629590803574523
899.1549999999999727	-2.619305056122712904e-05	0.0001781203141924207604
899.3099999999999454	-3.190052991397452682e-05	0.0001775063112115945986
899.4650000000000318	-3.759912924699449898e-05	0.0001767206075380173193
899.6200000000000045	-4.328371275237378969e-05	0.0001757628344040660664
899.7749999999999773	-4.89491097921675061e-05	0.0001746326006828015994
899.92999999999995	-5.459010119566878541e-05	0.0001733295011867164843
900.0850000000000364	-6.020140662811374386e-05	0.0001718531293089011749
900.2400000000000091	-6.577767356050051031e-05	0.0001702030937143593351
900.3949999999999818	-7.131346828333119268e-05	0.0001683790386528282747
900.5499999999999545	-7.680326930176513574e-05	0.0001663806673424317924
900.7050000000000409	-8.224146333588391606e-05	0.0001642077677743298528
900.8600000000000136	-8.762234403670368925e-05	0.0001618602402166496846
901.0149999999999864	-9.294011342517969091e-05	0.0001593381256567712547
901.1699999999999591	-9.818888597425803118e-05	0.0001566416344157673768
901.3250000000000455	-0.000103362695188030708	0.0001537711741975363619
901.4800000000000182	-0.0001084555024884428814	0.0001507273768938716032
901.6349999999999909	-0.0001134612081992372187	0.0001475111235511502856
901.7899999999999636	-0.0001183736644150638602	0.0001441235670051418017
901.94500000000005	-0.0001231866895567671643	0.0001405661518010004898
902.1000000000000227	-0.0001278940844352169349	0.0001368406311257970207
902.2549999999999955	-0.0001324896496691600333	0.0001329490805846395647
902.4099999999999682	-0.0001369672043202374784	0.0001288939087417980528
902.5649999999999409	-0.0001413206056157762598	0.0001246778644236740108
