#1:t	2:real	3:imag
188.4799999999999898	-0.0002900897752118092353	-0.0008391985338681527944
188.6349999999999909	-0.0002983566324198892988	-0.0008366638205505509771
188.789999999999992	-0.0003066122208972867883	-0.0008341194336363240338
188.9449999999999932	-0.0003148491167653966346	-0.0008315611641153897648
189.0999999999999943	-0.0003230591297784480773	-0.0008289831006375522615
189.2549999999999955	-0.000331233558163051211	-0.0008263780550291742596
189.4099999999999966	-0.0003393634883965886031	-0.0008237379849132611415
189.5649999999999977	-0.0003474401211270345302	-0.0008210543806569583093
189.7199999999999989	-0.0003554551030461269336	-0.0008183185962881073857
189.875	-0.0003634008443715485348	-0.0008155221157488803723
190.0300000000000011	-0.0003712708038205422335	-0.0008126567596202967109
190.1850000000000023	-0.0003790597259444222007	-0.0008097148457424839735
190.3400000000000034	-0.0003867638202461222549	-0.0008066893233758963468
190.4950000000000045	-0.000394380875796504981	-0.0008035738987184494041
190.6500000000000057	-0.0004019103098341342663	-0.0008003631651492657982
190.8050000000000068	-0.0004093531523471341982	-0.0007970527407598047582
190.960000000000008	-0.0004167119718762761276	-0.0007936394058883689852
191.1150000000000091	-0.0004239907493378766994	-0.0007901212219846886261
191.2700000000000102	-0.0004311947078763785318	-0.0007864976078101354896
191.4250000000000114	-0.000438330106562509589	-0.0007827693464789609729
191.5800000000000125	-0.0004454040057384399355	-0.0007789385030891703273
191.7349999999999852	-0.000452424011058994368	-0.000775008242155199637
191.8899999999999864	-0.000459398003352638664	-0.0007709825501703175326
192.0449999999999875	-0.0004663338612841484753	-0.0007668658837015576062
192.1999999999999886	-0.0004732391847565854378	-0.0007626627794331361943
192.3549999999999898	-0.0004801210276877906653	-0.0007583774714720090777
192.5099999999999909	-0.0004869856502477791244	-0.0007540135657549135043
192.664999999999992	-0.0004938383012594793012	-0.0007495738153690437817
192.8199999999999932	-0.0005006830421144885766	-0.0007450600293369039713
192.9749999999999943	-0.0005075226226473573358	-0.000740473127629232117
193.1299999999999955	-0.0005143584179839107455	-0.0007358133347686382497
193.2849999999999966	-0.0005211904321118241215	-0.0007310804819407337946
193.4399999999999977	-0.0005280173701986032005	-0.0007262743716513560179
193.5949999999999989	-0.0005348367765828367874	-0.0007213951476583812909
193.75	-0.0005416452306079973201	-0.000716443612980209219
193.9050000000000011	-0.0005484385873883479727	-0.0007114214455743326972
194.0600000000000023	-0.0005552122469939510313	-0.0007063312784731750043
194.2150000000000034	-0.0005619614326949572657	-0.0007011766311564588804
194.3700000000000045	-0.0005686814583952081023	-0.0006959617031286638401
194.5250000000000057	-0.0005753679661255392931	-0.0006906910602988258329
194.6800000000000068	-0.0005820171175999536411	-0.0006853692613515317963
194.835000000000008	-0.000588625727846568453	-0.0006800004775327219645
194.9900000000000091	-0.0005951913345510173288	-0.0006745881590903265784
195.1450000000000102	-0.0006017122021787016384	-0.0006691347906726663854
195.3000000000000114	-0.000608187265780995895	-0.0006636417631919895024
195.4550000000000125	-0.0006146160238581979815	-0.0006581093691333590083
195.6099999999999852	-0.0006209983935170850129	-0.0006525369103649508512
195.7649999999999864	-0.0006273345429326817853	-0.0006469228905660784259
195.9199999999999875	-0.0006336247169404061888	-0.0006412652557837122654
196.0749999999999886	-0.0006398690703449271986	-0.0006355616427840837541
196.2299999999999898	-0.0006460675216909160046	-0.0006298096005323432006
196.3849999999999909	-0.0006522196369688611174	-0.0006240067590886897754
196.539999999999992	-0.0006583245496357455076	-0.0006181509349514564605
196.6949999999999932	-0.0006643809195999580367	-0.0006122401747434819521
196.8499999999999943	-0.0006703869309807255908	-0.0006062727522203000853
197.0049999999999955	-0.0006763403255545596482	-0.0006002471399440973679
197.1599999999999966	-0.0006822384671564591828	-0.0005941619802673543281
197.3149999999999977	-0.0006880784307315922742	-0.0005880160757021431379
197.4699999999999989	-0.0006938571093894420382	-0.0005818084121844542761
197.625	-0.0006995713323695493778	-0.0005755382173033798303
197.7800000000000011	-0.0007052179873542158096	-0.0005692050462802734868
197.9350000000000023	-0.0007107941407323357767	-0.0005628088788050564315
198.0900000000000034	-0.0007162971503120738395	-0.0005563502062139866937
198.2450000000000045	-0.000721724765355989499	-0.0005498300870464483498
198.4000000000000057	-0.0007270752098124223057	-0.0005432501544229164075
198.5550000000000068	-0.000732347245068870091	-0.0005366125652552881107
198.710000000000008	-0.0007375402096456231977	-0.0005299198921781450621
198.8650000000000091	-0.0007426540338420387988	-0.0005231749676667111397
199.0200000000000102	-0.0007476892286236992398	-0.0005163806989876115923
199.1750000000000114	-0.000752646848823595874	-0.0005095398763311168727
199.3300000000000125	-0.0007575284321696569827	-0.000502654998680726931
199.4849999999999852	-0.0007623359165382830385	-0.0004957281380012571988
199.6399999999999864	-0.0007670715392669982726	-0.0004887608575597757708
199.7949999999999875	-0.0007717377231055383251	-0.0004817541911536346783
199.9499999999999886	-0.0007763369545258195798	-0.0004747086827810173895
200.1049999999999898	-0.0007808716604118296455	-0.0004676244775505916619
200.2599999999999909	-0.0007853440897108010651	-0.0004605014501116836442
200.414999999999992	-0.0007897562062319866396	-0.0004533393525668916201
200.5699999999999932	-0.0007941095985585227158	-0.0004461379644534377818
200.7249999999999943	-0.0007984054118485738776	-0.0004388972279781774562
200.8799999999999955	-0.000802644305303702385	-0.0004316173562466303648
201.0349999999999966	-0.0008068264372043647964	-0.0004242989053430897581
201.1899999999999977	-0.0008109514778964482936	-0.0004169428066377570846
201.3449999999999989	-0.0008150186489362908071	-0.0004095503584369824136
201.5	-0.0008190267850567340725	-0.0004021231803257438106
201.6550000000000011	-0.0008229744137193552951	-0.0003946631346068106821
201.8100000000000023	-0.0008268598460640888981	-0.0003871722218187086096
201.9650000000000034	-0.0008306812720425606764	-0.000379652457089515072
202.1200000000000045	-0.0008344368526507680564	-0.0003721057358796960621
202.2750000000000057	-0.0008381248023687734063	-0.0003645336970823320169
202.4300000000000068	-0.0008417434562625147974	-0.0003569375930699887774
202.585000000000008	-0.0008452913174972442835	-0.000349318175468437569
202.7400000000000091	-0.000848767083228501619	-0.0003416756065202530184
202.8950000000000102	-0.000852169648663891866	-0.0003340094040895252078
203.0500000000000114	-0.0008554980914476507763	-0.000326318427976799645
203.2050000000000125	-0.0008587516400768773969	-0.0003186009116493586433
203.3599999999999852	-0.0008619296317580687041	-0.0003108545413295892294
203.5149999999999864	-0.0008650314657002732043	-0.0003030765793704823046
203.6699999999999875	-0.0008680565583607449806	-0.0002952640258848927509
203.8249999999999886	-0.0008710043064821293727	-0.0002874138076928471012
203.9799999999999898	-0.0008738740630551171873	-0.0002795229817827011827
204.1349999999999909	-0.0008766651296021703548	-0.0002715889375961517754
204.289999999999992	-0.0008793767666720768081	-0.0002636095833016306191
204.4449999999999932	-0.0008820082222181540232	-0.0002555835014056302679
204.5999999999999943	-0.0008845587758993710354	-0.0002475100628669654247
204.7549999999999955	-0.0008870277953547873236	-0.0002393894915559513059
204.9099999999999966	-0.000889414799407772772	-0.0002312228764027361933
205.0649999999999977	-0.0008917195219636839905	-0.0002230121319444454398
205.2199999999999989	-0.0008939419702488317831	-0.0002147599131236916173
205.375	-0.0008960824709325039073	-0.0002064694922965126962
205.5300000000000011	-0.0008981416986546677346	-0.0001981446096244306404
205.6850000000000023	-0.0009001206824060675477	-0.0001897893078587383072
205.8400000000000034	-0.0009020207870796214354	-0.0001814077634559017893
205.9950000000000045	-0.0009038436691264647256	-0.000173004123801712926
206.1500000000000057	-0.0009055912075571637002	-0.0001645823597296542718
206.3050000000000068	-0.0009072654132840251478	-0.0001561461394131416676
206.460000000000008	-0.0009088683219376170403	-0.0001476987287279796874
206.6150000000000091	-0.0009104018765716902608	-0.0001392429201380570084
206.7700000000000102	-0.0009118678080478188853	-0.0001307809915129746613
206.9250000000000114	-0.0009132675211779177132	-0.0001223146937187058198
207.0800000000000125	-0.0009146019949089938608	-0.0001138452656324261488
207.2349999999999852	-0.0009158717038672556723	-0.0001053734730327793377
207.3899999999999864	-0.0009170765675508170661	-9.689966789783382246e-05
207.5449999999999875	-0.000918215931373120341	-8.842386268094202585e-05
207.6999999999999886	-0.0009192885818252935493	-7.994581448623338952e-05
207.8549999999999898	-0.0009202927953437700821	-7.146511252051258205e-05
208.0099999999999909	-0.0009212264183010590796	-6.298126317816507785e-05
208.164999999999992	-0.0009220869730156725039	-5.449376642676098616e-05
208.3199999999999932	-0.0009228717830582078155	-4.60021791475338955e-05
208.4749999999999943	-0.0009235781095092744641	-3.750616144606922403e-05
208.6299999999999955	-0.0009242032893746074612	-2.900550485706197284e-05
208.7849999999999966	-0.0009247448670779900501	-2.050014234517655661e-05
208.9399999999999977	-0.0009252007108851742316	-1.19901430553463524e-05
209.0949999999999989	-0.0009255691071322156432	-3.475695355377083199e-06
209.25	-0.00092584882717268468	5.042916167398419226e-06
209.4050000000000011	-0.0009260391637968882995	1.356533486745467279e-05
209.5600000000000023	-0.0009261399363770603937	2.209115195264762754e-05
209.7150000000000034	-0.0009261514659099604092	3.061991907651531183e-05
209.8700000000000045	-0.000926074523335845075	3.915115131174837367e-05
210.0250000000000057	-0.0009259102558192255613	4.768432131384381747e-05
210.1800000000000068	-0.0009256600970290832517	5.62188463672617464e-05
210.335000000000008	-0.0009253256677632535005	6.475407253545296927e-05
210.4900000000000091	-0.0009249086735740938555	7.328925986365528882e-05
210.6450000000000102	-0.0009244108053817462868	8.182357357076127258e-05
210.8000000000000114	-0.0009238336485360531918	9.035608424911178332e-05
210.9550000000000125	-0.0009231786044796265944	9.888577961622991696e-05
211.1099999999999852	-0.0009224468282269127767	0.0001074115874350909056
211.2649999999999864	-0.0009216391833831427943	0.000115932408332070712
211.4199999999999875	-0.0009207562155096727209	0.0001244471545677375117
211.5749999999999886	-0.0009197981433378034236	0.0001329547907702447916
211.7299999999999898	-0.0009187648667182850065	0.0001414543712250880547
211.8849999999999909	-0.0009176559892563661367	0.0001499450696934832589
212.039999999999992	-0.0009164708533552374517	0.000158426197666746148
212.1949999999999932	-0.0009152085848347919599	0.0001668972093928356695
212.3499999999999943	-0.0009138681444140116456	0.0001753576925648357568
212.5049999999999955	-0.0009124483830978449535	0.0001838073461191273069
212.6599999999999966	-0.0009109480988932429531	0.0001922459468455701157
212.8149999999999977	-0.0009093660922572913185	0.0002006733084540713479
212.9699999999999989	-0.0009077012182506844678	0.000209089236234336729
213.125	-0.0009059524334950132306	0.0002174934816120290383
213.2800000000000011	-0.0009041188367101357258	0.0002258856997442731549
213.4350000000000023	-0.0009021997018003903839	0.0002342654139850932433
213.5900000000000034	-0.0009001945031519207295	0.0002426319895874288622
213.7450000000000045	-0.0008981029329587267816	0.0002509846195023802159
213.9000000000000057	-0.000895924910999878598	0.0002593223235297495216
214.0550000000000068	-0.000893660587313170867	0.0002676439623918055967
214.210000000000008	-0.0008913103386452540669	0.0002759482664518701518
214.3650000000000091	-0.0008888747593979263789	0.0002842338788061171792
214.5200000000000102	-0.0008863546480413226486	0.0002924994103205480391
214.6750000000000114	-0.0008837509896366870388	0.0003007435039530264621
214.8300000000000125	-0.0008810649352329349114	0.0003089649034939827591
214.9849999999999852	-0.0008782977784938103202	0.0003171625218503909267
215.1399999999999864	-0.0008754509299976541382	0.0003253355023302473325
215.2949999999999875	-0.0008725258892583161521	0.0003334832672127511447
215.4499999999999886	-0.0008695242146594026576	0.0003416055473068503731
215.6049999999999898	-0.0008664474911961566727	0.0003497023882225211541
215.7599999999999909	-0.0008632972961773291475	0.0003577741296662347199
215.914999999999992	-0.0008600751628706165917	0.0003658213570777125653
216.0699999999999932	-0.0008567825424676780337	0.0003738448261913866473
216.2249999999999943	-0.0008534207647038455184	0.0003818453643892169482
216.3799999999999955	-0.0008499909979738651256	0.000389823753836286333
216.5349999999999966	-0.000846494209839469304	0.0003977806041309257627
216.6899999999999977	-0.0008429311293913400874	0.0004057162224507881261
216.8449999999999989	-0.0008393022130043204486	0.0004136304907975565221
217	-0.0008356076155593465888	0.0004215227589573926673
217.1550000000000011	-0.0008318471691877340601	0.0004293917621436767239
217.3100000000000023	-0.0008280203719617854324	0.0004372355700958671177
217.4650000000000034	-0.0008241263886978366163	0.0004450515736805711652
