#1:t	2:real	3:imag
975.7250000000000227	0.02065375339463024554	-0.00152877323267677865
975.8799999999999955	0.02022615820804176887	-0.004186174997889471547
976.0349999999999682	0.01945370917813390305	-0.006768648078515990089
976.1899999999999409	0.01834741738392968793	-0.009230508560089350015
976.3450000000000273	0.01692453719444705906	-0.01152754922518613168
976.5	0.01520838449853179411	-0.01361791621962479999
976.6549999999999727	0.01322802602662442352	-0.01546296507059841292
976.8099999999999454	0.01101784190586049469	-0.01702807670471115017
976.9650000000000318	0.008616966730712887976	-0.0182834143006730572
977.1200000000000045	0.006068617543912267764	-0.01920460250711776909
977.2749999999999773	0.003419320110522908098	-0.01977331175554376125
977.42999999999995	0.000718047639008713651	-0.01997773207948440669
977.5850000000000364	-0.001984711428573423392	-0.01981292297521381959
977.7400000000000091	-0.004637937844089982768	-0.01928102835361524339
977.8949999999999818	-0.007191097832523220094	-0.01839134847220480831
978.0499999999999545	-0.009595169687237470671	-0.01716026382645577386
978.2050000000000409	-0.01180365848779210691	-0.01561100924029282938
978.3600000000000136	-0.01377357661201165581	-0.0137732997440561597
978.5149999999999864	-0.0154663680980120094	-0.01168281318203179091
978.6699999999999591	-0.01684875579606097754	-0.00938053777180004357
978.8250000000000455	-0.01789349160419547238	-0.006911995970784029324
978.9800000000000182	-0.01857999186616585141	-0.00432635892533805768
979.1349999999999909	-0.01889484218024527901	-0.001675468426504447481
979.2899999999999636	-0.01883215837420824587	0.0009872143754915067414
979.4449999999999363	-0.01839379319590036393	0.003607712280638328446
979.6000000000000227	-0.01758938130161339514	0.006132664587266555174
979.7549999999999955	-0.01643621834886822147	0.00851046495263132162
979.9099999999999682	-0.01495897337071643365	0.01069237994998976059
980.0649999999999409	-0.01318923708052381974	0.01263362348940974371
980.2200000000000273	-0.01116491228376144049	0.01429436254443320481
980.375	-0.00892945610801843849	0.01564063040951741215
980.5299999999999727	-0.006530987250516802865	0.01664512501684495271
980.6849999999999454	-0.00402127482286006397	0.01728787167382171003
980.8400000000000318	-0.001454628575877400147	0.01755673194560398997
980.9950000000000045	0.001113286765808381125	0.01744774329178265179
981.1499999999999773	0.003626687727204989335	0.01696527745150856054
981.30499999999995	0.006030931368047303363	0.01612200941948270516
981.4600000000000364	0.008273768505665808626	0.01493869311024844694
981.6150000000000091	0.01030656075703994048	0.01344374439330048993
981.7699999999999818	0.01208543100882891741	0.01167263699832011073
981.9249999999999545	0.01357231744898257722	0.009667121719060853269
982.0800000000000409	0.01473590267052073306	0.007474284248027632596
982.2350000000000136	0.0155523916149518885	0.005145461699294251456
982.3899999999999864	0.01600611525476577576	0.002735042261517352941
982.5449999999999591	0.01608994088018422114	0.0002991763030145994789
982.7000000000000455	0.01580547457512108955	-0.00210556953313547051
982.8550000000000182	0.01516304682323142347	-0.004423581298454028199
983.0099999999999909	0.01418147802393077486	-0.006601554350772082316
983.1649999999999636	0.0128876268373786726	-0.008589801732980498553
983.3199999999999363	0.011315730511346914	-0.01034347906973542321
983.4750000000000227	0.009506552453372053152	-0.01182369245376068724
983.6299999999999955	0.007506358077881344903	-0.01299845858035110491
983.7849999999999682	0.00536574516787009792	-0.0138434901703406478
983.9399999999999409	0.003138359451154633037	-0.01434278438585326505
984.0950000000000273	0.0008795296379883417231	-0.01448899734139948506
984.25	-0.001355141327675874743	-0.0142835937680452045
984.4049999999999727	-0.003511190672047974966	-0.01373676720248957588
984.5599999999999454	-0.005536677506839340727	-0.01286713253653877856
984.7150000000000318	-0.007383494460857106811	-0.0117011991643682766
984.8700000000000045	-0.009008573892891204304	-0.01027263910112626022
985.0249999999999773	-0.01037495643520340398	-0.008621370128342633124
985.17999999999995	-0.01145269360500970716	-0.006792479083028024264
985.3350000000000364	-0.01221956096817356126	-0.004835014709307868842
985.4900000000000091	-0.0126615636830823327	-0.002800682925326735025
985.6449999999999818	-0.01277322202270037531	-0.0007424798469439583158
985.7999999999999545	-0.01255763049679987746	0.001286700592531681052
985.9550000000000409	-0.01202629030644732262	0.003235447097364965285
986.1100000000000136	-0.01119872089997208525	0.005055162718063581882
986.2649999999999864	-0.01010186221671768858	0.006701312465828945797
986.4199999999999591	-0.008769284668085118931	0.008134553870602837314
986.5750000000000455	-0.007240228894529264492	0.00932172074906764854
986.7300000000000182	-0.005558501745149566596	0.01023663443637048628
986.8849999999999909	-0.003771258658358915983	0.01086072138487338343
987.0399999999999636	-0.001927705594260253246	0.01118342123639162744
987.1949999999999363	-7.775580939471016695e-05	0.01120237511138600338
987.3500000000000227	0.001729321988159141779	0.01092338979858728867
987.5049999999999955	0.003446227257951578124	0.01036017962997896544
987.6599999999999682	0.005028886838842150896	0.009533893937475059269
987.8149999999999409	0.006437615217797018098	0.008472443949274476374
987.9700000000000273	0.007638143937892191877	0.007209648630549428568
988.125	0.008602491777675263032	0.005784224138141938129
988.2799999999999727	0.00930965174805119082	0.004238646079371601733
988.4349999999999454	0.009746076130270075327	0.002617917487980055656
988.5900000000000318	0.009905946586709369131	0.0009682782197204444635
988.7450000000000045	0.009791222651982523992	-0.0006641067856479474429
988.8999999999999773	0.009411468466228650395	-0.002234442310983223226
989.05499999999995	0.008783464235970643574	-0.00370054322379374627
989.2100000000000364	0.007930615379448436447	-0.005023984604909594205
989.3650000000000091	0.006882178409242568733	-0.006171128711149501817
989.5199999999999818	0.005672328109670178239	-0.007113999742363567511
989.6749999999999545	0.004339095282686086623	-0.007830982206865856263
989.8300000000000409	0.00292320809490554832	-0.00830732426040869075
989.9850000000000136	0.001466872727595041432	-0.008535433539392695695
990.1399999999999864	1.253052181554938871e-05	-0.008514959504357717812
990.2949999999999591	-0.001398370919837854231	-0.008252662928530853786
990.4500000000000455	-0.002726556159148642387	-0.007762079680180675526
990.6050000000000182	-0.003936015467672598737	-0.007062992136872602369
990.7599999999999909	-0.004994982256842209201	-0.006180727231980552398
990.9149999999999636	-0.005876767264139128727	-0.005145305091776913517
991.0699999999999363	-0.006560427243035136906	-0.003990466329204512413
991.2250000000000227	-0.007031251367524000463	-0.002752609207592107612
991.3799999999999955	-0.007281054416459248509	-0.001469670001193126288
991.5349999999999682	-0.007308271849489554085	-0.0001799809242967102905
991.6899999999999409	-0.007117857930220569847	0.001078860022257906084
991.8450000000000273	-0.00672099390906334606	0.002271073994742991292
992	-0.006134618779611934573	0.003363709774050084762
992.1549999999999727	-0.005380800119358068387	0.004327547397477515476
992.3099999999999454	-0.004485966890974666527	0.00513787227299134213
992.4650000000000318	-0.0034800297101717074	0.005775099416946659174
992.6200000000000045	-0.002395416899536712083	0.006225232285930851726
992.7749999999999773	-0.001266056587296331788	0.006480145863277535917
992.92999999999995	-0.000126336140850469964	0.006537689059026660469
993.0850000000000364	0.0009899296651592838416	0.006401606934583255193
993.2400000000000091	0.002050491147933913589	0.006081288616619457549
993.3949999999999818	0.003025587965762816661	0.005591351868936018238
993.5499999999999545	0.003888778708382401635	0.004951080002647983459
993.7050000000000409	0.004617652679173964332	0.00418373099055552311
993.8600000000000136	0.005194404635715708929	0.003315742190583798304
994.0149999999999864	0.005606257711290677306	0.002375856872398068257
994.1699999999999591	0.005845724602610378323	0.001394200698140299647
994.3250000000000455	0.005910702229418880044	0.0004013373743709784821
994.4800000000000182	0.005804400289772768638	-0.0005726671632547788472
994.6349999999999909	0.005535109284394579797	-0.001499143449693170161
994.7899999999999636	0.005115818497835491856	-0.00235165316401995993
994.9449999999999363	0.004563698942419648977	-0.003106735371928647828
995.1000000000000227	0.003899470244663511172	-0.003744543182126267977
995.2549999999999955	0.003146673753459162688	-0.00424935353930642936
995.4099999999999682	0.002330876669640604207	-0.00460993724416635265
995.5649999999999409	0.001478833661632786897	-0.004819780994016704956
995.7200000000000273	0.000617633198119022734	-0.004877158110801506352
995.875	-0.0002261443134730598556	-0.004785049498137744148
996.0299999999999727	-0.001027230519938893876	-0.004550921079991413973
996.1849999999999454	-0.001762411037348523331	-0.004186368365512064399
996.3400000000000318	-0.002411183673947213044	-0.003706642717952556357
996.4950000000000045	-0.002956314573776117581	-0.003130077261997308603
996.6499999999999773	-0.003384277624436644524	-0.002477433049316838179
996.80499999999995	-0.003685566565219913771	-0.001771188049902117957
996.9600000000000364	-0.003854873539240730607	-0.001034792707916348028
997.1150000000000091	-0.003891132207163153656	-0.0002919161844891322789
997.2699999999999818	-0.003797427837503355649	0.0004342929784069205
997.4249999999999545	-0.003580780875921624716	0.001121909159379607312
997.5800000000000409	-0.003251814253389916261	0.001750874102501701274
997.7350000000000136	-0.00282431801688681457	0.002303565067980935157
997.8899999999999864	-0.002314727670708456152	0.002765271134321815958
998.0449999999999591	-0.001741534835155444678	0.003124565376402294471
998.2000000000000455	-0.001124650415447807708	0.003373564206832162411
998.3550000000000182	-0.0004847413999089750345	0.003508068900063769213
998.5099999999999909	0.0001574373355116241973	0.00352758810402866883
998.6649999999999636	0.0007816952393554086513	0.003435243868539278409
998.8199999999999363	0.001369022366910486706	0.003237567273869192304
998.9750000000000227	0.001902151402999525173	0.002944193024420438658
999.1299999999999955	0.002366049239470264208	0.002567465288275384578
999.2849999999999682	0.002748324518729590871	0.002121969532509813613
999.4399999999999409	0.003039540519342875859	0.001624007059085772744
999.5950000000000273	0.003233425995670696773	0.00109103033543738728
999.75	0.00332697998653199746	0.0005410580035075745163
999.9049999999999727	0.003320470068697435172	-7.911374238978010614e-06
1000.059999999999945	0.003217326938541720423	-0.0005384682090692815898
1000.215000000000032	0.003023941450153078917	-0.001034325820000378147
1000.370000000000005	0.002749373216931308688	-0.001480803372609735104
1000.524999999999977	0.002404982501950757388	-0.001865243835421202204
1000.67999999999995	0.002003999298867268405	-0.00217735541981850609
1000.835000000000036	0.001561045174871328409	-0.002409467738241804699
1000.990000000000009	0.001091624563834408873	-0.002556696900491903495
1001.144999999999982	0.000611602735581485632	-0.002617016864192685949
1001.299999999999955	0.0001366876216798566834	-0.002591237456060006741
1001.455000000000041	-0.0003180679340306742588	-0.002482892481272054759
1001.610000000000014	-0.0007387280740169426593	-0.002298044140988419245
1001.764999999999986	-0.001112886165865225197	-0.002045012494926191741
1001.919999999999959	-0.001430015595030904082	-0.001734040861794479589
1002.075000000000045	-0.001681749671363579708	-0.001376909785473681268
1002.230000000000018	-0.001862083789069920135	-0.0009865134660175399386
1002.384999999999991	-0.001967495699095573626	-0.0005764133362841128731
1002.539999999999964	-0.001996982516971340747	-0.0001603837491779221993
1002.694999999999936	-0.001952015806092952241	0.0002480354641839263422
1002.850000000000023	-0.001836418660234425976	0.0006359654743839320392
1003.004999999999995	-0.001656171082287307078	0.0009915809766791513352
1003.159999999999968	-0.001419152051616095426	0.001304457234984490819
1003.314999999999941	-0.001134828434608600679	0.00156586191556923565
1003.470000000000027	-0.0008139022791975468376	0.001768984021382508749
1003.625	-0.0004679290145655172614	0.001909094460348968215
1003.779999999999973	-0.0001089196352247921517	0.001983635109718152184
1003.934999999999945	0.0002510599197254550119	0.001992235599131300747
1004.090000000000032	0.0006002792676990623567	0.001936659354409016537
1004.245000000000005	0.0009277117238408722323	0.00182068265229798007
1004.399999999999977	0.001223368893320049729	0.00164991246861767994
1004.55499999999995	0.001478591903027405476	0.00143155069999517659
