#1:t	2:real	3:imag
214.9849999999999852	-8.052246865151394418e-05	-0.0008398408325773210059
215.1399999999999864	-7.651010700280304582e-05	-0.0008403947669135662397
215.2949999999999875	-7.24932187084999718e-05	-0.0008409349486281702613
215.4499999999999886	-6.846977597205647858e-05	-0.0008414597344872883945
215.6049999999999898	-6.443750397212567567e-05	-0.0008419671314720064562
215.7599999999999909	-6.039398423915815449e-05	-0.0008424548770386819894
215.914999999999992	-5.633678208196378332e-05	-0.0008429205381958672534
216.0699999999999932	-5.22635932887808533e-05	-0.0008433616242728414741
216.2249999999999943	-4.817240350116741403e-05	-0.0008437757076343905963
216.3799999999999955	-4.40616520644529196e-05	-0.0008441605462957878442
216.5349999999999966	-3.993039085071302662e-05	-0.0008445142025395285367
216.6899999999999977	-3.577842772186986685e-05	-0.0008448351519634174876
216.8449999999999989	-3.16064440095085376e-05	-0.0008451223779839027667
217	-2.741607580794951714e-05	-0.000845375447430150753
217.1550000000000011	-2.320995001011417946e-05	-0.0008455945636334216958
217.3100000000000023	-1.89916679500301406e-05	-0.000845780594149629205
217.4650000000000034	-1.476573213122736452e-05	-0.0008459350711462638181
217.6200000000000045	-1.053741475706819225e-05	-0.0008460601633866297877
217.7750000000000057	-6.312570381038969813e-06	-0.0008461586198515386528
217.9300000000000068	-2.097398771163486586e-06	-0.0008462336861724522458
218.085000000000008	2.10183232645834868e-06	-0.0008462889963505385851
218.2400000000000091	6.279091656403387541e-06	-0.0008463284434534094425
218.3950000000000102	1.042890083902118724e-05	-0.0008463560341860531166
218.5500000000000114	1.454664579600203827e-05	-0.0008463757331355857821
218.7050000000000125	1.862886586364411181e-05	-0.0008463913031627634965
218.8599999999999852	2.26735038174052261e-05	-0.0008464061486033882349
219.0149999999999864	2.668010168830700786e-05	-0.0008464231678037050779
219.1699999999999875	3.064992980192623925e-05	-0.0008464446208997987138
219.3249999999999886	3.458603979338399853e-05	-0.0008464720179220269498
219.4799999999999898	3.84932361649134637e-05	-0.0008465060312113926446
219.6349999999999909	4.237796509135247362e-05	-0.0008465464350883600839
219.789999999999992	4.62481233397057668e-05	-0.0008465920746730227174
219.9449999999999932	5.011279420403253328e-05	-0.0008466408649924833055
220.0999999999999943	5.398192100191379615e-05	-0.00084668982089374672
220.2549999999999955	5.786593182053769146e-05	-0.0008467351179591904196
220.4099999999999966	6.177533162045259886e-05	-0.0008467721843422775299
220.5649999999999977	6.572027944659352458e-05	-0.0008467958232522249757
220.7199999999999989	6.971016919100149522e-05	-0.0008468003653899853957
220.875	7.375323211395468114e-05	-0.0008467798500147183122
221.0300000000000011	7.785617809591595254e-05	-0.00084672823222793972
221.1850000000000023	8.202389048887504539e-05	-0.0008466396126343619108
221.3400000000000034	8.62591865324713287e-05	-0.000846508483646666492
221.4950000000000045	9.05626518655772958e-05	-0.0008463299846391512948
221.6500000000000057	9.493255388138993633e-05	-0.0008461001559405509657
221.8050000000000068	9.936483490048764558e-05	-0.0008458161797100281027
221.960000000000008	0.0001038531825920415401	-0.0008454765941585974925
222.1150000000000091	0.0001083891720755193424	-0.0008450814667901229617
222.2700000000000102	0.000112962471813605038	-0.0008446325123862541938
222.4250000000000114	0.0001175611039328003355	-0.0008441331426750925014
222.5800000000000125	0.0001221717489238572762	-0.000843588436888417087
222.7349999999999852	0.0001267800847575759331	-0.0008430050258582050867
222.8899999999999864	0.0001313711510737224607	-0.0008423908866302941842
223.0449999999999875	0.0001359297301082142216	-0.0008417550497174531568
223.1999999999999886	0.0001404407371075810582	-0.0008411072265903366723
223.3549999999999898	0.0001448896139780070683	-0.000840457370618818045
223.5099999999999909	0.0001492627205766610245	-0.0008398151898597356214
223.664999999999992	0.0001535477183117531761	-0.000839189634592229952
223.8199999999999932	0.0001577339404685416013	-0.0008385883857891497867
223.9749999999999943	0.000161812743019944564	-0.0008380173726312661582
224.1299999999999955	0.0001657778286589629087	-0.0008374803473098025924
224.2849999999999966	0.0001696255356405618696	-0.0008369785437715187475
224.4399999999999977	0.0001733550818924576957	-0.0008365104435831919325
224.5949999999999989	0.0001769687540375021462	-0.0008360716670404351198
224.75	0.0001804720306154107762	-0.0008356550011454031432
224.9050000000000011	0.0001838736291435412256	-0.0008352505687112095822
225.0600000000000023	0.0001871854677692931664	-0.0008348461349495661524
225.2150000000000034	0.0001904225342508949754	-0.0008344275401835712664
225.3700000000000045	0.0001936026577581676693	-0.0008339792401946667742
225.5250000000000057	0.0001967461824464115515	-0.0008334849298216263826
225.6800000000000068	0.0001998755456700801859	-0.0008329282210163137896
225.835000000000008	0.0002030147678798493104	-0.0008322933440629474121
225.9900000000000091	0.0002061888653378946001	-0.0008315658400108556173
226.1450000000000102	0.0002094232005733193775	-0.0008307332136512071349
226.3000000000000114	0.0002127427886574104047	-0.0008297855192064592777
226.4550000000000125	0.0002161715797621788584	-0.0008287158551188080619
226.6099999999999852	0.0002197317398795507206	-0.0008275207493385977825
226.7649999999999864	0.0002234429520323698694	-0.0008262004220641093813
226.9199999999999875	0.0002273217597783345947	-0.0008247589183898375743
227.0749999999999886	0.0002313809734714289521	-0.0008232041085981835205
227.2299999999999898	0.0002356291577163100131	-0.0008215475584783814332
227.3849999999999909	0.0002400702160021190744	-0.0008198042760942262979
227.539999999999992	0.0002447030857938887354	-0.0008179923446408184041
227.6949999999999932	0.000249521554648888394	-0.0008161324536520998384
227.8499999999999943	0.000254514205292182623	-0.0008142473427831222388
228.0049999999999955	0.000259664495163365117	-0.0008123611739813621372
228.1599999999999966	0.0002649509736586588143	-0.0008104988490558584892
228.3149999999999977	0.0002703476380972207244	-0.0008086852907128534891
228.4699999999999989	0.0002758244271163381544	-0.0008069447059393029765
228.625	0.0002813478476083400574	-0.0008052998513695645713
228.7800000000000011	0.0002868817281945614602	-0.0008037713207621885111
228.9350000000000023	0.0002923880885096249559	-0.000802376875017960043
229.0900000000000034	0.0002978281091367163016	-0.0008011308350304636615
229.2450000000000045	0.0003031631820299232095	-0.0008000435571194089391
229.4000000000000057	0.0003083560158458034293	-0.0007991210095643246688
229.5550000000000068	0.0003133717652063651286	-0.000798364466899219782
229.710000000000008	0.0003181791479395431883	-0.0007977703359170052041
229.8650000000000091	0.0003227515103890024649	-0.0007973301238923814456
230.0200000000000102	0.0003270677984326081735	-0.0007970305552394491488
230.1750000000000114	0.0003311133914320203275	-0.0007968538379330769106
230.3300000000000125	0.0003348807582525049117	-0.0007967780755382274137
230.4849999999999852	0.000338369898986898743	-0.0007967778150116604056
230.6399999999999864	0.0003415885430028307791	-0.000796824714705360879
230.7949999999999875	0.0003445520832353902909	-0.0007968883116946486522
230.9499999999999886	0.000347283237771815734	-0.0007969368628704435412
231.1049999999999898	0.0003498114421674333664	-0.0007969382306650106031
231.2599999999999909	0.000352171988793091432	-0.0007968607819315566511
231.414999999999992	0.0003544049420945330855	-0.0007966742677166592079
231.5699999999999932	0.0003565538700621214839	-0.0007963506523717624359
231.7249999999999943	0.000358664441755177435	-0.0007958648627564151061
231.8799999999999955	0.0003607829476864405282	-0.000795195431874649492
232.0349999999999966	0.0003629548038140633466	-0.0007943250160582257351
232.1899999999999977	0.0003652231004719150992	-0.0007932407702827436917
232.3449999999999989	0.0003676272548178998898	-0.0007919345721853772013
232.5	0.0003702018194416054064	-0.0007904030913560717566
232.6550000000000011	0.000372975491149812443	-0.0007886477063590858734
232.8100000000000023	0.0003759703532338695025	-0.0007866742773291414328
232.9650000000000034	0.0003792013725597088492	-0.0007844927868802960801
233.1200000000000045	0.0003826761604052112829	-0.0007821168662179774642
233.2750000000000057	0.0003863949939964709895	-0.0007795632268701478207
233.4300000000000068	0.0003903510848387202405	-0.0007768510211744007266
233.585000000000008	0.000394531070822551485	-0.0007740011567067818466
233.7400000000000091	0.0003989157020094289525	-0.000771035591025955383
233.8950000000000102	0.000403480685139366471	-0.0007679766335315112895
234.0500000000000114	0.0004081976491078460412	-0.0007648462806772330985
234.2050000000000125	0.0004130351927341543929	-0.0007616656093394986917
234.3599999999999852	0.0004179599766691516143	-0.0007584542506360955226
234.5149999999999864	0.0004229378229274156301	-0.0007552299630990627968
234.6699999999999875	0.0004279347878603282328	-0.0007520083197726269708
234.8249999999999886	0.0004329181771881779393	-0.0007488025188480054847
234.9799999999999898	0.0004378574747563814982	-0.0007456233219273438861
235.1349999999999909	0.0004427251599736573007	-0.0007424791183462518427
235.289999999999992	0.0004474973924063174974	-0.0007393761082987268963
235.4449999999999932	0.0004521545458990288021	-0.0007363185922024327286
235.5999999999999943	0.0004566815789246416379	-0.000733309348887247023
235.7549999999999955	0.0004610682327731033888	-0.0007303500811100532971
235.9099999999999966	0.0004653090546401987917	-0.0007274419035624328858
236.0649999999999977	0.0004694032486716440047	-0.0007245858461912934971
236.2199999999999989	0.0004733543643388948776	-0.0007217833442217958537
236.375	0.0004771698379768941987	-0.0007190366859823270861
236.5300000000000011	0.0004808604095135931753	-0.0007163493904186117416
236.6850000000000023	0.0004844394420317812695	-0.000713726488293380478
236.8400000000000034	0.0004879221763525134386	-0.0007111746844290845523
236.9950000000000045	0.0004913249559726435081	-0.0007087023831575224933
237.1500000000000057	0.0004946644590163966348	-0.0007063195652152611621
237.3050000000000068	0.0004979569731785912345	-0.0007040375116795157288
237.460000000000008	0.0005012177467823761539	-0.0007018683787672417695
237.6150000000000091	0.0005044604441663245748	-0.000699824636180550446
237.7700000000000102	0.0005076967268550342492	-0.0006979183905143687347
237.9250000000000114	0.0005109359738575522305	-0.0006961606236121214986
238.0799999999999841	0.000514185145526884174	-0.000694560382903276893
238.2349999999999852	0.000517448786467571511	-0.0006931239662469520493
238.3899999999999864	0.0005207291546882988941	-0.0006918541470002162463
238.5449999999999875	0.0005240264573015592777	-0.0006907494857320895833
238.6999999999999886	0.0005273391680694836103	-0.0006898037728848745989
238.8549999999999898	0.0005306643993853878529	-0.0006890056419135111906
239.0099999999999909	0.0005339983009021963267	-0.0006883383850796128724
239.164999999999992	0.0005373364588639856741	-0.0006877799946659443522
239.3199999999999932	0.000540674273815935089	-0.000687303441286935381
239.4749999999999943	0.000544007299254925308	-0.0006868771889816904482
239.6299999999999955	0.000547331529232333489	-0.0006864659344298897287
239.7849999999999966	0.0005506436283465032666	-0.0006860315457827382635
239.9399999999999977	0.0005539411023521634888	-0.0006855341657843053507
240.0949999999999989	0.0005572224114179280584	-0.0006849334348356378574
240.25	0.0005604870306187663409	-0.0006841897827923903476
240.4050000000000011	0.0005637354635936873059	-0.000683265734110483189
240.5600000000000023	0.0005669692155301747204	-0.0006821271695438700829
240.7150000000000034	0.0005701907310895029972	-0.0006807444891499923748
240.8700000000000045	0.000573403301848605571	-0.0006790936256100894202
241.0250000000000057	0.0005766109467087463056	-0.0006771568636936540781
241.1800000000000068	0.0005798182677542476583	-0.0006749234305347674668
241.335000000000008	0.0005830302835080549296	-0.0006723898318665974322
241.4900000000000091	0.000586252241485319802	-0.0006695599207618345254
241.6450000000000102	0.0005894894124589894957	-0.0006664446972981186374
241.8000000000000114	0.0005927468697932108781	-0.0006630618491854674409
241.9549999999999841	0.0005960292584881459084	-0.0006594350543744451499
242.1099999999999852	0.0005993405599861519224	-0.000655593076408269573
242.2649999999999864	0.0006026838601882065962	-0.0006515686915627537249
242.4199999999999875	0.0006060611293028103988	-0.0006473974932088130598
242.5749999999999886	0.0006094730230131759161	-0.0006431166232761642955
242.7299999999999898	0.0006129187148470582316	-0.0006387634829278447234
242.8849999999999909	0.0006163957695595582726	-0.0006343744746691679526
243.039999999999992	0.0006199000667031028368	-0.0006299838259864629043
243.1949999999999932	0.0006234257824051668475	-0.0006256225404702977968
243.3499999999999943	0.0006269654356580740134	-0.0006213175162504188526
243.5049999999999955	0.0006305100032294421375	-0.0006170908638239738743
243.6599999999999966	0.0006340491046142753863	-0.0006129594461702396945
243.8149999999999977	0.0006375712553886976825	-0.0006089346539589497037
243.9699999999999989	0.0006410641839398446926	-0.0006050224179791484531
244.125	0.0006445152030280694184	-0.0006012234502873809632
244.2800000000000011	0.0006479116241208199506	-0.0005975336953919767758
244.4350000000000023	0.0006512411992100916678	-0.000593944963705963125
244.5900000000000034	0.0006544925721021308679	-0.0005904457118406971619
244.7450000000000045	0.000657655719283327389	-0.0005870219286033945532
244.9000000000000057	0.000660722359627164183	-0.0005836580819387304601
245.0550000000000068	0.0006636863126716159491	-0.0005803380807986664898
245.210000000000008	0.0006665437870177633693	-0.000577046206893062799
245.3650000000000091	0.0006692935836094029414	-0.0005737679744720190116
