#1:t	2:real	3:imag
368.589999999999975	-0.0001900445286040133971	0.000116596152057966187
368.7450000000000045	-0.0001897200600603319719	0.0001196240177022735445
368.8999999999999773	-0.0001893859243937881087	0.0001226679042112478919
369.0550000000000068	-0.0001890222065521004633	0.0001257214352230966007
369.2099999999999795	-0.0001886086347111599264	0.000128776929441398074
369.3650000000000091	-0.0001881251169372262922	0.0001318255745920393868
369.5199999999999818	-0.0001875522805052820161	0.0001348576624602919175
369.6750000000000114	-0.0001868719934446015868	0.0001378628769955712592
369.8299999999999841	-0.0001860678483009121464	0.0001408306242600780296
369.9850000000000136	-0.0001851255895813680886	0.0001437503903179567725
370.1399999999999864	-0.0001840334686122150362	0.0001466121111866202525
370.2950000000000159	-0.0001827825126596799657	0.0001494065378394660373
370.4499999999999886	-0.0001813666987716386944	0.0001521255790323166397
370.6050000000000182	-0.0001797830268838886527	0.0001547626054469997386
370.7599999999999909	-0.0001780314908832611399	0.0001573127002553206626
370.9150000000000205	-0.0001761149505091390364	0.0001597728436100623957
371.0699999999999932	-0.0001740389108074640392	0.0001621420216152570496
371.2250000000000227	-0.0001718112193543980747	0.0001644212538402158182
371.3799999999999955	-0.0001694416943145638974	0.0001666135372180474711
371.535000000000025	-0.0001669416987019122314	0.0001687237080118977168
371.6899999999999977	-0.0001643236777322011079	0.0001707582272436347106
371.8449999999999704	-0.000161600677086038276	0.0001727248983920023602
372	-0.000158785860070211304	0.0001746325291289809237
372.1549999999999727	-0.0001558920413131773301	0.0001764905512638539138
372.3100000000000023	-0.0001529312536182766925	0.0001783086148151343106
372.464999999999975	-0.0001499143631797558696	0.0001800961731834529892
372.6200000000000045	-0.0001468507464045983577	0.0001818620767254900577
372.7749999999999773	-0.0001437480393285654084	0.000183614191639071793
372.9300000000000068	-0.0001406119679280971153	0.0001853590599874210213
373.0849999999999795	-0.0001374462647655185085	0.0001871016149754545763
373.2400000000000091	-0.0001342526742367074958	0.0001888449633140357414
373.3949999999999818	-0.0001310310454931634487	0.0001905902437718236936
373.5500000000000114	-0.0001277795087864724366	0.0001923365679279269457
373.7049999999999841	-0.0001244947278371939478	0.0001940810458358610134
373.8600000000000136	-0.0001211722177907960022	0.0001958188959210049472
374.0149999999999864	-0.0001178067157120100874	0.0001975436351023154402
374.1700000000000159	-0.0001143925883171576299	0.0001992473419813529836
374.3249999999999886	-0.0001109242600583172037	0.0002009209831005552484
374.4800000000000182	-0.0001073966436519355151	0.0002025547898337996811
374.6349999999999909	-0.0001038055549437726024	0.0002041386715179209705
374.7900000000000205	-0.0001001480944570791253	0.000205662649013301364
374.9449999999999932	-9.642297926493806619e-05	0.0002071172920320197577
375.1000000000000227	-9.263081072150408906e-05	0.0002084941433010386105
375.2549999999999955	-8.877426619082139341e-05	0.0002097861129394242247
375.410000000000025	-8.485820592338635428e-05	0.0002109878273056719578
375.5649999999999977	-8.088968970767762545e-05	0.0002120959179991666543
375.7199999999999704	-7.687790152689022514e-05	0.0002131092386476961232
375.875	-7.283398421605541504e-05	0.0002140289995501900991
376.0299999999999727	-6.877078969698446117e-05	0.000214858813116823637
376.1850000000000023	-6.470255381169792187e-05	0.0002156046462946044947
376.339999999999975	-6.064450775574705896e-05	0.0002162746796883959757
376.4950000000000045	-5.661244070536214303e-05	0.0002168790767697048052
376.6499999999999773	-5.262223015205725522e-05	0.000217429670255911287
376.8050000000000068	-4.868935782299577592e-05	0.0002179395762751184466
376.9599999999999795	-4.482842963809108002e-05	0.0002184227501181841915
377.1150000000000091	-4.10527181026349179e-05	0.0002188935000422589624
377.2699999999999818	-3.737374467020421941e-05	0.0002193659775604910901
377.4250000000000114	-3.380091815157077199e-05	0.0002198536638056708284
377.5799999999999841	-3.034124305351520729e-05	0.000220368871806929167
377.7350000000000136	-2.699910907115669512e-05	0.0002209222838521166399
377.8899999999999864	-2.377616973619658174e-05	0.0002215225415616151711
378.0450000000000159	-2.067131474753266938e-05	0.0002221759039768118828
378.1999999999999886	-1.768073672659609054e-05	0.0002228859860120574888
378.3550000000000182	-1.479808938571672007e-05	0.0002236535862176961659
378.5099999999999909	-1.201473034489757317e-05	0.0002244766091433855911
378.6650000000000205	-9.320038433266112019e-06	0.0002253500838705309924
378.8199999999999932	-6.701792238411198019e-06	0.0002262662766667164244
378.9750000000000227	-4.146594257479781543e-06	0.0002272148923501521008
379.1299999999999955	-1.64032319941522251e-06	0.0002281833559422709583
379.285000000000025	8.314039260705783264e-07	0.000229157163612505639
379.4399999999999977	3.282778447220331477e-06	0.0002301202898259920623
379.5949999999999704	5.727373096229955284e-06	0.0002310556360275366845
379.75	8.177757644623689798e-06	0.0002319455051487258573
379.9049999999999727	1.064517084900025472e-05	0.0002327720857271937493
380.0600000000000023	1.313925952278518689e-05	0.00023351792948265822
380.214999999999975	1.566789208514761194e-05	0.0002341664068113047837
380.3700000000000045	1.823705031962858246e-05	0.0002347021258247301552
380.5249999999999773	2.085079932800911536e-05	0.0002351113022506338968
380.6800000000000068	2.351133218392782471e-05	0.0002353820696730143101
380.8349999999999795	2.621908257919214249e-05	0.0002355047221436208215
380.9900000000000091	2.897289615647717778e-05	0.0002354718840299038958
381.1449999999999818	3.177024916270421785e-05	0.0002352786049473729903
381.3000000000000114	3.460750178799619384e-05	0.0002349223806014451472
381.4549999999999841	3.7480172904699212e-05	0.0002344031031859306643
381.6100000000000136	4.038322304270554395e-05	0.0002337229475036736476
381.7649999999999864	4.331133307620985492e-05	0.0002328862010718358504
381.9200000000000159	4.625916733962085083e-05	0.0002318990480566955148
382.0749999999999886	4.922161143834707854e-05	0.0002307693179042578219
382.2300000000000182	5.219397693844748362e-05	0.000229506209978514971
382.3849999999999909	5.517216710954392822e-05	0.0002281200054208860483
382.5400000000000205	5.815280003868155182e-05	0.000226621776854015074
382.6949999999999932	6.113328745684487966e-05	0.0002250231055557270858
382.8500000000000227	6.411186963569878976e-05	0.0002233358144120627066
383.0049999999999955	6.708760847735642182e-05	0.0002215717234242214298
383.160000000000025	7.006034257024520496e-05	0.0002197424328834434034
383.3149999999999977	7.303060929654228055e-05	0.0002178591376341659617
383.4699999999999704	7.59995401995570448e-05	0.0002159324741947603408
383.625	7.896873654117706831e-05	0.0002139724009701796841
383.7799999999999727	8.194013245809121258e-05	0.0002119881104260459424
383.9350000000000023	8.491585316316479961e-05	0.0002099879709494648929
384.089999999999975	8.789807541206848067e-05	0.0002079794952267318916
384.2450000000000045	9.088889679357221093e-05	0.0002059693313456619737
384.3999999999999773	9.389021951489868718e-05	0.0002039632724793933899
384.5550000000000068	9.690365310697292593e-05	0.0002019662809214381677
384.7099999999999795	9.993043911691901508e-05	0.0001999825223864966058
384.8650000000000091	0.0001029713992885886436	0.0001980154068321089429
385.0199999999999818	0.000106026907231679705	0.0001960676325380546409
385.1750000000000114	0.0001090968820651575281	0.0001941412307545335877
385.3299999999999841	0.0001121808012674426413	0.0001922376088384909851
385.4850000000000136	0.0001152777288786417561	0.0001903575903981179478
385.6399999999999864	0.0001183863545257878648	0.0001885014515182460129
385.7950000000000159	0.0001215050383411955034	0.0001866689526250916531
385.9499999999999886	0.0001246318569109731078	0.0001848593659537888379
386.1050000000000182	0.0001277646457298037936	0.0001830714989124097945
386.2599999999999909	0.0001309010343868833139	0.000181303713898099526
386.4150000000000205	0.0001340384716225387449	0.0001795539453335910228
386.5699999999999932	0.0001371742385742037392	0.000177819714865585848
386.7250000000000227	0.0001403054497065161588	0.0001760981458157433437
386.8799999999999955	0.0001434290421824198412	0.000174385978099669581
387.035000000000025	0.0001465417555184852626	0.0001726795849299008932
387.1899999999999977	0.000149640104385165561	0.0001709749926803265363
387.3449999999999704	0.0001527203481268331483	0.0001692679052999862251
387.5	0.0001557784611264560553	0.000167553734600773413
387.6549999999999727	0.0001588101083254179233	0.0001658276375937234065
387.8100000000000023	0.0001618106302022034621	0.0001640845617954539036
387.964999999999975	0.0001647750411435056018	0.000162319299070270897
388.1200000000000045	0.0001676980446050979146	0.0001605265481152304773
388.2749999999999773	0.0001705740676078844028	0.0001587009851566952164
388.4300000000000068	0.0001733973161614274896	0.000156837341830613758
388.5849999999999795	0.0001761618520207146516	0.0001549304886068036263
388.7400000000000091	0.0001788616899907709203	0.0001529755215299146234
388.8949999999999818	0.0001814909136803794279	0.0001509678495392542175
389.0500000000000114	0.0001840438064129142548	0.0001489032792394079439
389.2049999999999841	0.000186514992821789255	0.0001467780937711799178
389.3600000000000136	0.000188899585738025081	0.0001445891224064881108
389.5149999999999864	0.0001911933322089472652	0.0001423337976852965809
389.6700000000000159	0.0001933927521057462204	0.0001400101973257466268
389.8249999999999886	0.000195495262652016521	0.0001376170687580924616
389.9800000000000182	0.0001974992825361323082	0.0001351538349193877483
390.1349999999999909	0.0001994043098826199208	0.0001326205808522321311
390.2900000000000205	0.0002012109694004285616	0.0001300180216088715128
390.4449999999999932	0.0002029210252715373626	0.0001273474529068361792
390.6000000000000227	0.0002045373578911321728	0.0001246106868410008642
390.7549999999999955	0.0002060639041521179575	0.000121809975673452199
390.910000000000025	0.0002075055626549394852	0.0001189479272461642346
391.0649999999999977	0.0002088680667412507299	0.0001160274158681313191
391.2199999999999704	0.0002101578296790899579	0.0001130514926048697765
391.375	0.0002113817674184662455	0.0001100232987581709667
391.5299999999999727	0.000212547105213369697	0.0001069459859880287993
391.6850000000000023	0.0002136611748707221232	0.0001038226460361125824
391.839999999999975	0.0002147312096155964609	0.0001006562523974434333
391.9950000000000045	0.0002157641434063291188	9.744961559930236355e-05
392.1499999999999773	0.0002167664212096132947	9.420535301797965913e-05
392.3050000000000068	0.0002177438261326050933	9.092587343343950775e-05
392.4599999999999795	0.0002187013286337361829	8.761337581413590405e-05
392.6150000000000091	0.0002196429621716956251	8.426986116952380965e-05
392.7699999999999818	0.0002205717288147785739	8.089715572510491144e-05
392.9250000000000114	0.0002214895373740179846	7.749694319067655332e-05
393.0799999999999841	0.0002223971757292037498	7.407080352264399801e-05
393.2350000000000136	0.0002232943180195209214	7.062025534815418609e-05
393.3899999999999864	0.0002241795664402982541	6.714679913084032844e-05
393.5450000000000159	0.0002250505263506244577	6.365195822540201131e-05
393.6999999999999886	0.0002259039124280345847	6.013731518295115319e-05
393.8550000000000182	0.000226735682545315206	5.660454102113315563e-05
394.0099999999999909	0.0002275411950852680308	5.305541563420333029e-05
394.1650000000000205	0.0002283153844148830486	4.949183806075012793e-05
394.3199999999999932	0.0002290529484277383789	4.591582591123616775e-05
394.4750000000000227	0.0002297485413153459242	4.232950385294204229e-05
394.6299999999999955	0.0002303969642742306756	3.873508162271866931e-05
394.785000000000025	0.0002309933465820945689	3.513482257102930914e-05
394.9399999999999977	0.000231533309606957524	3.153100421763145936e-05
395.0949999999999704	0.000232013106716606461	2.792587272053806316e-05
395.25	0.0002324297329259812249	2.432159352204163019e-05
395.4049999999999727	0.0002327809992872602297	2.072020074313869666e-05
395.5600000000000023	0.0002330655686361019017	1.712354814180945059e-05
395.714999999999975	0.0002332829511321131942	1.353326462080848159e-05
395.8700000000000045	0.0002334334601573384614	9.950717337433593595e-06
396.0249999999999773	0.0002335181312809091268	6.376985400019046037e-06
396.1800000000000068	0.0002335386091953325384	2.812846889877437336e-06
396.3349999999999795	0.0002334970094615751771	-7.412185091896469782e-07
396.4900000000000091	0.0002333957635836357309	-4.285009687372880569e-06
396.6449999999999818	0.000233237457057762043	-7.818566437295656953e-06
396.8000000000000114	0.0002330246706597174824	-1.134211442661384375e-05
396.9549999999999841	0.0002327598350974952773	-1.485599460321154029e-05
397.1100000000000136	0.000232445108405705895	-1.836058018062269851e-05
397.2649999999999864	0.0002320822839484815809	-2.185618565297833417e-05
397.4200000000000159	0.000231672734880887819	-2.534297340770586227e-05
397.5749999999999886	0.00023121739836155821	-2.882086430733873765e-05
397.7300000000000182	0.0002307168000577309805	-3.228945899109376461e-05
397.8849999999999909	0.0002301711165757422666	-3.574797651792929851e-05
398.0400000000000205	0.000229580270769190036	-3.919521630223903231e-05
398.1949999999999932	0.0002289440524626399677	-4.262954808987747375e-05
398.3500000000000227	0.0002282622553269974641	-4.604893305368274841e-05
398.5049999999999955	0.0002275348194220587646	-4.945097705975952471e-05
398.660000000000025	0.0002267619685298964129	-5.283301491897759354e-05
398.8149999999999977	0.0002259443316934051679	-5.619222215670321687e-05
398.9699999999999704	0.0002250830394744692117	-5.95257486877700208e-05
399.125	0.0002241797870952812275	-6.283086693593132048e-05
399.2799999999999727	0.0002232368588525256669	-6.610512553663149644e-05
399.4350000000000023	0.000222257110662344153	-6.934649891608136421e-05
399.589999999999975	0.0002212439102865176952	-7.255352282361196721e-05
