#1:t	2:real	3:imag
476.1599999999999682	4.287258692227941914e-05	0.0002486613315358758027
476.3149999999999977	3.948748779900546974e-05	0.0002490063445567848176
476.4699999999999704	3.608836880963601986e-05	0.0002493059995709890351
476.625	3.266953268466708918e-05	0.0002495645489169328744
476.7799999999999727	2.922558718409767927e-05	0.0002497861440224927133
476.9350000000000023	2.575153406581885985e-05	0.0002499747860799847172
477.089999999999975	2.224284686501740393e-05	0.000250134280263164077
477.2450000000000045	1.869553675962674596e-05	0.0002502681939873982984
477.3999999999999773	1.510620603003133551e-05	0.0002503798195319134785
477.5550000000000068	1.147208880203180319e-05	0.0002504721411320808585
477.7099999999999795	7.791079016472285182e-06	0.0002505478064138562085
477.8650000000000091	4.061745800035459045e-06	0.0002506091017866827054
478.0199999999999818	2.833367297729781678e-07	0.0002506579311535650566
478.1750000000000114	-3.544230228228021111e-06	0.0002506957970585267084
478.3299999999999841	-7.420384978467986196e-06	0.0002507237832043189498
478.4850000000000136	-1.134393235485817924e-05	0.0002507425371667269852
478.6399999999999864	-1.531308630646066655e-05	0.0002507522521394623858
478.7950000000000159	-1.932550940097026363e-05	0.0002507526466869826917
478.9499999999999886	-2.337835575417944719e-05	0.0002507429417779241253
479.1050000000000182	-2.746831558835795896e-05	0.0002507218348143620888
479.2599999999999909	-3.159165979162038281e-05	0.0002506874709458300566
479.4150000000000205	-3.574428319175500772e-05	0.0002506374126228072389
479.5699999999999932	-3.9921745641297356e-05	0.0002505686090520260474
479.7250000000000227	-4.411931050941213689e-05	0.0002504773678984702949
479.8799999999999955	-4.833198064081138808e-05	0.0002503593321680404348
480.0349999999999682	-5.255453233318091184e-05	0.0002502094656281497959
480.1899999999999977	-5.678154824930454738e-05	0.000250022050321964829
480.3449999999999704	-6.100745048489348877e-05	0.0002497906996578086914
480.5	-6.522653511973243586e-05	0.0002495083901875623381
480.6549999999999727	-6.943300957689228228e-05	0.0002491675145278202607
480.8100000000000023	-7.362103389303707756e-05	0.0002487599569582797437
480.964999999999975	-7.778476668238976078e-05	0.0002482771921088102319
481.1200000000000045	-8.191841608075163734e-05	0.0002477104059017751344
481.2749999999999773	-8.601629543353391698e-05	0.0002470506366405856961
481.4300000000000068	-9.007288288900700793e-05	0.0002462889329310794461
481.5849999999999795	-9.40828835387217435e-05	0.0002454165240810981087
481.7400000000000091	-9.80412922607310568e-05	0.0002444249978282089786
481.8949999999999818	-0.0001019434551223465308	0.0002433064797510742531
482.0500000000000114	-0.0001057851270171677571	0.0002420538085588879427
482.2049999999999841	-0.0001095625232701888358	0.0002406607016227169733
482.3600000000000136	-0.0001132723631374747301	0.0002391219055859079823
482.5149999999999864	-0.0001169119035380488292	0.0002374333276114190875
482.6700000000000159	-0.0001204789618406822496	0.0002355921437238620931
482.8249999999999886	-0.0001239719271412310399	0.0002335968817003857749
482.9800000000000182	-0.0001273897600432873632	0.0002314474769801931034
483.1349999999999909	-0.000130731981543046608	0.0002291453010237986772
483.2900000000000205	-0.0001339986520627036099	0.0002266931624067337653
483.4449999999999932	-0.0001371903420429247515	0.0002240952816398032775
483.6000000000000227	-0.0001403080956695708023	0.0002213572412566862748
483.7549999999999955	-0.0001433533893779380224	0.0002184859131028683333
483.9099999999999682	-0.00014632808666367576	0.0002154893650220476051
484.0649999999999977	-0.0001492343905725045019	0.0002123767492981555463
484.2199999999999704	-0.000152074794980980115	0.000209158175313933813
484.375	-0.0001548520355695196611	0.0002058445689640985216
484.5299999999999727	-0.0001575690411653850201	0.0002024475214441343398
484.6850000000000023	-0.0001602288860340811449	0.000198979130137779222
484.839999999999975	-0.0001628347436337421693	0.0001954518344514781535
484.9950000000000045	-0.0001653898424215261172	0.0001918782495761199244
485.1499999999999773	-0.0001678974243891217947	0.0001882710012710220521
485.3050000000000068	-0.000170360707175639108	0.0001846425648244017122
485.4599999999999795	-0.0001727828507125307072	0.000181005111312959046
485.6150000000000091	-0.0001751669294543967581	0.0001773703641230183219
485.7699999999999818	-0.00017751591119678599	0.0001737494683853307441
485.9250000000000114	-0.0001798326433516974048	0.0001701528755027836804
486.0799999999999841	-0.0001821198472278719063	0.0001665902443275138034
486.2350000000000136	-0.0001843801204572083016	0.0001630703597983982375
486.3899999999999864	-0.0001866159471441179653	0.000159601069033372191
486.5450000000000159	-0.0001888297147390904538	0.0001561892340437028666
486.6999999999999886	-0.0001910237360030155496	0.0001528406994743068789
486.8550000000000182	-0.0001932002738991772173	0.000149560273145024229
487.0099999999999909	-0.0001953615667800718929	0.0001463517167395113512
487.1650000000000205	-0.0001975098509793409311	0.0001432177438073414918
487.3199999999999932	-0.0001996473778063357577	0.0001401600223393773231
487.4750000000000227	-0.0002017764220925177311	0.0001371791795438166044
487.6299999999999955	-0.0002038992797496122359	0.0001342748070642579893
487.7849999999999682	-0.0002060182523512894739	0.000131445465684589197
487.9399999999999977	-0.000208135617404770672	0.0001286886894853115759
488.0949999999999704	-0.000210253583791809932	0.000126000990360047334
488.25	-0.0002123742326752042005	0.000123377864677911745
488.4049999999999727	-0.0002144994450359684118	0.0001208138045956898889
488.5600000000000023	-0.0002166308177758027409	0.0001183023170111263949
488.714999999999975	-0.0002187695710494679175	0.0001158359533502061159
488.8700000000000045	-0.0002209164500472673943	0.0001134063532732300237
489.0249999999999773	-0.0002230716249096170874	0.0001110043049686442471
489.1800000000000068	-0.0002252345927101516486	0.0001086198240133661922
489.3349999999999795	-0.0002274040855915378245	0.0001062422518680197168
489.4900000000000091	-0.0002295779890831824231	0.0001038603740210349398
489.6449999999999818	-0.0002317532744853307474	0.0001014625566790298977
489.8000000000000114	-0.0002339259488818064693	9.90368998107313015e-05
489.9549999999999841	-0.0002360910259607034085	9.657140336556055144e-05
490.1100000000000136	-0.000238242520290541228	9.405414267615830012e-05
490.2649999999999864	-0.0002403734671325711203	9.147344846366246959e-05
490.4200000000000159	-0.000242475969176705956	8.881808652884299888e-05
490.5749999999999886	-0.0002445412708791007005	8.607743213792137642e-05
490.7300000000000182	-0.0002465598602615015557	8.324163429248080098e-05
490.8849999999999909	-0.0002485215972181005224	8.030176548074841134e-05
491.0400000000000205	-0.0002504158664778322269	7.724995310801993534e-05
491.1949999999999932	-0.000252231752509428852	7.407948954960515207e-05
491.3500000000000227	-0.0002539582327581636377	7.078491861535513463e-05
491.5049999999999955	-0.0002555843847998630868	6.736209711020228156e-05
491.6599999999999682	-0.0002570996022268740543	6.380823107896768382e-05
491.8149999999999977	-0.0002584938134847405544	6.012188719492325597e-05
491.9699999999999704	-0.0002597576974000283517	5.630298055997880565e-05
492.125	-0.0002608828889199710926	5.235274090136664185e-05
492.2799999999999727	-0.0002618621685571244427	4.827365975658218786e-05
492.4350000000000023	-0.0002626896293212112776	4.406942171561568998e-05
492.589999999999975	-0.0002633608154346723943	3.974482312545719631e-05
492.7450000000000045	-0.0002638728279613679882	3.53056818429565346e-05
492.8999999999999773	-0.0002642243935044734414	3.075874164183838868e-05
493.0550000000000068	-0.0002644158934071073495	2.611157473027378692e-05
493.2099999999999795	-0.0002644493522613184104	2.137248552053688244e-05
493.3650000000000091	-0.0002643283860282082945	1.655041831698862882e-05
493.5199999999999818	-0.0002640581115203899398	1.165487097351477713e-05
493.6750000000000114	-0.0002636450204215229397	6.695815842325572351e-06
493.8299999999999841	-0.0002630968222465967545	1.683628534388280775e-06
493.9850000000000136	-0.0002624222617195171546	-3.37097581631551124e-06
494.1399999999999864	-0.0002616309168151556954	-8.456999890186102359e-06
494.2950000000000159	-0.0002607329842497953915	-1.356321693929180258e-05
494.4499999999999886	-0.0002597390593937155194	-1.867822135483385938e-05
494.6050000000000182	-0.0002586599175242248962	-2.379047982211285632e-05
494.7599999999999909	-0.0002575063029549942185	-2.888838600627943585e-05
494.9150000000000205	-0.0002562887319968436967	-3.396032164032173749e-05
495.0699999999999932	-0.0002550173148661587143	-3.899472657272359631e-05
495.2250000000000227	-0.0002537016007041554741	-4.398017979336491808e-05
495.3799999999999955	-0.0002523504487535522568	-4.890549272101128985e-05
495.5349999999999682	-0.0002509719276078424869	-5.375981515012877098e-05
495.6899999999999977	-0.0002495732432530118673	-5.853275327006130467e-05
495.8449999999999704	-0.000248160695508088116	-6.321449814796734241e-05
496	-0.0002467396613846326047	-6.779596206731861648e-05
496.1549999999999727	-0.0002453146029632932842	-7.226891919890066345e-05
496.3100000000000023	-0.0002438890965641011253	-7.662614630410829488e-05
496.464999999999975	-0.0002424658793917120413	-8.086155858127880313e-05
496.6200000000000045	-0.0002410469093905760491	-8.497033540072715147e-05
496.7749999999999773	-0.000239633433859529738	-8.894903056299731489e-05
496.9300000000000068	-0.0002382260623574909892	-9.279566187037244197e-05
497.0849999999999795	-0.0002368248396764625376	-9.650977522882429774e-05
497.2400000000000091	-0.0002354293150537684997	-0.0001000924791830407572
497.3949999999999818	-0.0002340386044176636217	-0.0001035464467096283817
497.5500000000000114	-0.0002326514431800580601	-0.0001068758822137052015
497.7049999999999841	-0.0002312662279648440415	-0.0001100864529460344554
497.8600000000000136	-0.0002298810465464676928	-0.0001131851854205182081
498.0149999999999864	-0.0002284936962178874009	-0.0001161803288007806856
498.1700000000000159	-0.0002271016916604858904	-0.0001190811885669476811
498.3249999999999886	-0.0002257022641975000199	-0.0001218979350000131117
498.4800000000000182	-0.0002242923549349525091	-0.000124641392061748831
498.6349999999999909	-0.0002228686047894620087	-0.0001273228130466860189
498.7900000000000205	-0.0002214273446473837177	-0.000129953649891431937
498.9449999999999932	-0.0002199645889774733565	-0.0001325453232186754832
499.1000000000000227	-0.0002184760360328734082	-0.0001351090000568793163
499.2549999999999955	-0.0002169570774373559422	-0.0001376553857240039348
499.4099999999999682	-0.0002154028193845418881	-0.0001401945356216928657
499.5649999999999977	-0.0002138081170194905433	-0.0001427356917031302741
499.7199999999999704	-0.0002121676227669785876	-0.0001452871472101474127
499.875	-0.000210475848563993059	-0.0001478561419939557122
500.0299999999999727	-0.0002087272410986537867	-0.0001504487894079212674
500.1850000000000023	-0.0002069162683972840754	-0.0001530700344648690519
500.339999999999975	-0.0002050375153819379277	-0.000155723641749054586
500.4950000000000045	-0.0002030857854734927916	-0.0001584122105249875258
500.6499999999999773	-0.0002010562048704620604	-0.0001611372136355017305
500.8050000000000068	-0.0001989443259030951989	-0.0001638990561657077021
500.9599999999999795	-0.000196746225756452435	-0.0001666971494836692511
501.1150000000000091	-0.0001944585969677376674	-0.0001695299961582567632
501.2699999999999818	-0.000192078826324824036	-0.0001723952813863896039
501.4250000000000114	-0.0001896050592029289072	-0.0001752899669123249955
501.5799999999999841	-0.0001870362468566998386	-0.0001782103839518035815
501.7350000000000136	-0.0001843721748056815427	-0.0001811523222994504097
501.8899999999999864	-0.0001816134710905401776	-0.0001841111135441290546
502.0450000000000159	-0.0001787615939034578171	-0.0001870817070913245858
502.1999999999999886	-0.0001758187987876326942	-0.000190058738438508341
502.3550000000000182	-0.0001727880863268025312	-0.0001930365898233879116
502.5099999999999909	-0.0001696731318870518574	-0.0001960094439240956169
502.6650000000000205	-0.0001664781996010341746	-0.0001989713317097840332
502.8199999999999932	-0.0001632080432835452592	-0.0002019161758021337108
502.9750000000000227	-0.0001598677974124232079	-0.0002048378308138180015
503.1299999999999955	-0.000156462861589456607	-0.000207730122086779344
503.2849999999999682	-0.0001529987820956277365	-0.0002105868840849413695
503.4399999999999977	-0.000149481134172010444	-0.0002134019994285981747
503.5949999999999704	-0.0001459154085861646185	-0.0002161694392268644841
503.75	-0.0001423069057943516364	-0.0002188833050027832951
503.9049999999999727	-0.0001386606406885309325	-0.0002215378721478342345
504.0600000000000023	-0.0001349812604465197932	-0.0002241276345157835472
504.214999999999975	-0.0001312729774996462893	-0.0002266473494949206751
504.3700000000000045	-0.0001275395190251002149	-0.0002290920826963260457
504.5249999999999773	-0.0001237840937806215802	-0.0002314572512739123387
504.6800000000000068	-0.0001200093764589402158	-0.0002337386648480435528
504.8349999999999795	-0.0001162175091673688733	-0.0002359325630346634109
504.9900000000000091	-0.0001124101190621358179	-0.0002380356486727427381
505.1449999999999818	-0.000108588350699404085	-0.0002400451159817478431
505.3000000000000114	-0.0001047529112260947316	-0.0002419586730491611257
505.4549999999999841	-0.000100904126227045697	-0.0002437745582312837766
505.6100000000000136	-9.704200378302612175e-05	-0.0002454915502310689576
505.7649999999999864	-9.316630417206422682e-05	-0.0002471089717835306052
505.9200000000000159	-8.927661257006378295e-05	-0.0002486266870204861291
506.0749999999999886	-8.53724121648220699e-05	-0.0002500450926969448556
506.2300000000000182	-8.145315519104582647e-05	-0.000251365103535809676
506.3849999999999909	-7.751832960782489216e-05	-0.00025258813198756068
506.5400000000000205	-7.356751937199112936e-05	-0.0002537160627070685634
