#1:t	2:real	3:imag
287.0600000000000023	0.06088762851398107911	0.09518260055024756194
287.214999999999975	0.06177330326498051832	0.09462054483434759189
287.3700000000000045	0.06265368860298366205	0.09405016215067872609
287.5249999999999773	0.06352872082975172252	0.09347147417581706808
287.6800000000000068	0.06439834067429563158	0.0928845091054826405
287.8349999999999795	0.06526249250973777116	0.09228930194816517552
287.9900000000000091	0.06612112348932298878	0.09168589456710475594
288.1449999999999818	0.06697418264161235368	0.09107433548086740771
288.3000000000000114	0.0678216199651831414	0.09045467944273465066
288.4549999999999841	0.06866338556163313622	0.08982698682827554293
288.6100000000000136	0.06949942884191763481	0.08919132286713657431
288.7649999999999864	0.07032969783585596435	0.08854775676030618436
288.9200000000000159	0.07115413862779988718	0.08789636072651847709
289.0749999999999886	0.07197269493395826168	0.08723720902233092489
289.2300000000000182	0.07278530782861805659	0.08657037697862061953
289.3849999999999909	0.07359191561858086095	0.08589594009324595658
289.5400000000000205	0.0743924538574537858	0.08521397321443904826
289.6949999999999932	0.0751868554850429055	0.08452454984368806823
289.8500000000000227	0.07597505107178915973	0.08382774157952928296
290.0049999999999955	0.0767569691448132807	0.08312361771640339181
290.160000000000025	0.07753253657025577228	0.08241224500465212099
290.3149999999999977	0.07830167896678394412	0.08169368757045375462
290.4699999999999704	0.07906432112665619238	0.08096800698710847344
290.625	0.07982038742388417041	0.08023526248315701603
290.7799999999999727	0.08056980219286739853	0.07949551126735743267
290.9350000000000023	0.08131249006553502301	0.07874880894700757306
291.089999999999975	0.08204837625951233449	0.0779952100133522036
291.2450000000000045	0.0827773868143058672	0.07723476836712996063
291.3999999999999773	0.08349944877608264648	0.07646753785738343023
291.5550000000000068	0.08421449033465661094	0.07569357280857029469
291.7099999999999795	0.08492244091812729823	0.0749129285133181555
291.8650000000000091	0.08562323125181293959	0.07412566167183361199
292.0199999999999818	0.08631679338822501046	0.07333183076249885635
292.1750000000000114	0.0870030607145946544	0.07253149633253112849
292.3299999999999841	0.08768196794350541223	0.07172472120128621509
292.4850000000000136	0.08835345109131831354	0.07091157057290892185
292.6399999999999864	0.08901744744789678865	0.07009211205822835078
292.7950000000000159	0.08967389554037247246	0.06926641560923486873
292.9499999999999886	0.09032273509286461999	0.06843455337192588805
293.1050000000000182	0.0909639069837674813	0.067596599466014054
293.2599999999999909	0.09159735320188101826	0.06675262970177121835
293.4150000000000205	0.09222301680278016667	0.06590272124638804629
293.5699999999999932	0.09284084186676597183	0.06504695225345800969
293.7250000000000227	0.09345077345997947205	0.0641854014707610443
293.8799999999999955	0.09405275760015777142	0.0633181478421654953
294.035000000000025	0.09464674122855044891	0.06244527012035629848
294.1899999999999977	0.09523267218909897691	0.06156684650693648037
294.3449999999999704	0.09581049921565351624	0.0606829543363771734
294.5	0.09638017192720700621	0.05979366981902776296
294.6549999999999727	0.0969416408304753785	0.05889906785709110582
294.8100000000000023	0.09749485732813524541	0.05799922194488246058
294.964999999999975	0.0980397737302973471	0.05709420416203350029
295.1200000000000045	0.09857634326586510454	0.05618408526440206441
295.2749999999999773	0.0991045200899611789	0.05526893487359568063
295.4300000000000068	0.0996242592831259044	0.05434882176112498797
295.5849999999999795	0.1001355168381188043	0.05342381421865732144
295.7400000000000091	0.1006382496303855761	0.05249398050064332105
295.8949999999999818	0.1011324153691478961	0.05155938932121128387
296.0500000000000114	0.101617972527058717	0.05062011038274236152
296.2049999999999841	0.1020948802479398065	0.04967621491046311094
296.3600000000000136	0.1025630982336398628	0.04872777616481623053
296.5149999999999864	0.103022586612959835	0.04777486990276095385
296.6700000000000159	0.103473305797208287	0.04681757475952439546
296.8249999999999886	0.1039152163286951869	0.04585597252499520882
296.9800000000000182	0.1043482787296664133	0.04489014829274188406
297.1349999999999909	0.1047724533602680669	0.04392019046564570733
297.2900000000000205	0.1051877002944748563	0.04294619060892779921
297.4449999999999932	0.10559397922301475	0.04196824314976787401
297.6000000000000227	0.1059912493916033011	0.04098644493110463471
297.7549999999999955	0.1063794695818229274	0.04000089463623824476
297.910000000000025	0.1067585981402443263	0.03901169210876466453
298.0649999999999977	0.1071285930594930991	0.03801893759979820681
298.2199999999999704	0.1074894121124695817	0.03702273097968116627
298.375	0.1078410130384733767	0.0360231709552173221
298.5299999999999727	0.1081833537771478698	0.03502035433442241691
298.6850000000000023	0.1085163927436074011	0.03401437537989227683
298.839999999999975	0.1088400891354373012	0.03300532528798241771
298.9950000000000045	0.1091544032601371866	0.03199329182541064964
299.1499999999999773	0.1094592968696021934	0.03097835914675675997
299.3050000000000068	0.1097547334870826036	0.02996060780724351877
299.4599999999999795	0.1100406787112920282	0.02894011497448006204
299.6150000000000091	0.1103171004825948959	0.027916954832274396
299.7699999999999818	0.1105839692970092547	0.026891199158627168
299.9250000000000114	0.1108412583556780129	0.0258629180503598087
300.0799999999999841	0.1110889436399224023	0.02483218075793602875
300.2350000000000136	0.1113270039054408966	0.0237990565875650234
300.3899999999999864	0.1115554205929812914	0.02276361582290174421
300.5450000000000159	0.1117741776572199891	0.02172593061704723716
300.6999999999999886	0.1119832613198434162	0.02068607580611574182
300.8550000000000182	0.1121826597572097989	0.01964412959955383342
301.0099999999999909	0.112372362736637893	0.01860017410836673629
301.1650000000000205	0.112552361218599753	0.01755429568128436674
301.3199999999999932	0.1127226469441099249	0.01650658502906768299
301.4750000000000227	0.1128832120277770412	0.01545713712918373416
301.6299999999999955	0.1130340485766897218	0.0144060509151225629
301.785000000000025	0.1131751483540696518	0.01335342876710880408
301.9399999999999977	0.1133065025040046608	0.01229937583196268058
302.0949999999999704	0.1134281013502568408	0.01124399920985138905
302.25	0.1135399342778249249	0.01018740705286561195
302.4049999999999727	0.113641989701439447	0.009129707625453209116
302.5600000000000023	0.1137342551202298047	0.00807100837828483679
302.714999999999975	0.1138167172532690008	0.007011415086172098111
302.8700000000000045	0.113889362246311493	0.005951031096160620121
303.0249999999999773	0.1139521759365713927	0.00488995672532329187
303.1800000000000068	0.114005144159498667	0.003828288838413194776
303.3349999999999795	0.1140482530798863775	0.002766120625139869942
303.4900000000000091	0.1140814895288158048	0.001703541584973205982
303.6449999999999818	0.1141048413284751761	0.0006406377159125994925
303.8000000000000114	0.1141182975881950279	-0.0004225081078245308667
303.9549999999999841	0.114121848957550398	-0.00148581559396492491
304.1100000000000136	0.1141154878253872046	-0.002549206359510238027
304.2649999999999864	0.1140992084574645044	-0.003612603166391204455
304.4200000000000159	0.1140730070692747011	-0.004675929108607802115
304.5749999999999886	0.1140368818347663044	-0.005739106794968907438
304.7300000000000182	0.1139908328353512051	-0.006802057570646155571
304.8849999999999909	0.1139348619569900828	-0.00786470081705783336
305.0400000000000205	0.1138689727455853978	-0.008926953364553423531
305.1949999999999932	0.1137931702327348304	-0.009988729045218908489
305.3500000000000227	0.1137074607445225233	-0.01104993840543931974
305.5049999999999955	0.113611851705964606	-0.01211048858895793015
305.660000000000025	0.113506351452577911	-0.01317028339263478544
305.8149999999999977	0.1133909690589584157	-0.01422922348823042575
305.9699999999999704	0.113265714191956593	-0.01528720679582890908
306.125	0.1131305969937609207	-0.01634412898718325818
306.2799999999999727	0.1129856279976638456	-0.01739988409172031278
306.4350000000000023	0.1128308180771973035	-0.01845436517329023321
306.589999999999975	0.1126661784273245426	-0.01950746504327070807
306.7450000000000045	0.1124917205750384924	-0.02055907697433434142
306.8999999999999773	0.11230745641556103	-0.02160909538020359261
307.0550000000000068	0.112113398269818948	-0.02265741642891292915
307.2099999999999795	0.111909558958400962	-0.0237039385614612845
307.3650000000000091	0.111695951887186451	-0.02474856289297053258
307.5199999999999818	0.1114725911396809849	-0.02579119348039293769
307.6750000000000114	0.1112394915712380666	-0.02683173744797013108
307.8299999999999841	0.1109966689002486462	-0.027870104969723173
307.9850000000000136	0.1107441397915823605	-0.02890620911568391946
308.1399999999999864	0.1104819219275883363	-0.02993996557598886318
308.2950000000000159	0.1102100340624023317	-0.03097129228279535754
308.4499999999999886	0.1099284960557329605	-0.03200010895495943725
308.6050000000000182	0.1096373288832613452	-0.03302633659313764652
308.7599999999999909	0.1093365546218175305	-0.03404989695438433162
308.9150000000000205	0.1090261964090652458	-0.03507071203428938772
309.0699999999999932	0.108706278378960311	-0.03608870358248036925
309.2250000000000227	0.1083768255761245747	-0.03710379267307636203
309.3799999999999955	0.1080378638538627978	-0.03811589934691898829
309.535000000000025	0.1076894197621704602	-0.03912494233650001124
309.6899999999999977	0.1073315204331032613	-0.0401308388790255835
309.8449999999999704	0.1069641934716792642	-0.04113350461739573305
310	0.1065874668604900877	-0.04213285358449667811
310.1549999999999727	0.1062013688858903654	-0.04312879826228937369
310.3100000000000023	0.1058059280925394696	-0.04412124970495520659
310.464999999999975	0.1054011732717573396	-0.04511011771373057977
310.6200000000000045	0.1049871334872350542	-0.04609531105097681991
310.7749999999999773	0.104563838139715426	-0.04707673768119943064
310.9300000000000068	0.1041313170699633972	-0.04805430502793978098
311.0849999999999795	0.1036896006972678613	-0.04902792023639233193
311.2400000000000091	0.1032387201884718136	-0.04999749043309086732
311.3949999999999818	0.1027787076506745251	-0.05096292297484741191
311.5500000000000114	0.1023095963388790941	-0.05192412568034372039
311.7049999999999841	0.101831420868530434	-0.05288100703834058142
311.8600000000000136	0.1013442174216882541	-0.05383347638755734549
312.0149999999999864	0.1008480239350973556	-0.05478144406396363159
312.1700000000000159	0.1003428802582538998	-0.05572482151270535811
312.3249999999999886	0.09982882827030969963	-0.05666352136316570032
312.4800000000000182	0.09930591194589696857	-0.05759745746778639069
312.6349999999999909	0.09877417736221670574	-0.05852654490707619866
312.7900000000000205	0.0982336726424988399	-0.05945069996556105046
312.9449999999999932	0.09768444783459970249	-0.06036984008496980997
313.1000000000000227	0.09712655472737688478	-0.06128388380247097589
313.2549999999999955	0.09656004661178520243	-0.0621927506819855494
313.410000000000025	0.09598497799755925652	-0.06309636124639739219
313.5649999999999977	0.09540140430000873528	-0.06399463691678589083
313.7199999999999704	0.09480938151400902791	-0.06488749996279639942
313.875	0.09420896589391018761	-0.06577487346514541977
314.0299999999999727	0.09360021365810697325	-0.06665668128846780061
314.1850000000000023	0.09298318073581630927	-0.06753284805963473414
314.339999999999975	0.09235792257075467471	-0.06840329914478507356
314.4950000000000045	0.09172449399258783553	-0.0692679606169366302
314.6499999999999773	0.09108294916206607916	-0.07012675920645980443
314.8050000000000068	0.09043334159056611032	-0.07097962222791591447
314.9599999999999795	0.08977572422931935636	-0.07182647747971102059
315.1150000000000091	0.08911014961887014918	-0.0726672531163557317
315.2699999999999818	0.08843667008521036155	-0.07350187749744933885
315.4250000000000114	0.08775533796640491713	-0.07433027902127224695
315.5799999999999841	0.0870662058520771942	-0.07515238595458162418
315.7350000000000136	0.08636932681841610893	-0.07596812627234429682
315.8899999999999864	0.08566475464284664665	-0.07677742752240654389
316.0450000000000159	0.08495254398544804797	-0.07758021672925236034
316.1999999999999886	0.08423275052781638295	-0.07837642034909331201
316.3550000000000182	0.08350543106445404429	-0.07916596428471105173
316.5099999999999909	0.0827706435460352774	-0.07994877396412720938
316.6650000000000205	0.08202844707812968761	-0.08072477448174182613
316.8199999999999932	0.08127890188233789781	-0.08149389079562792404
316.9750000000000227	0.08052206922951865575	-0.08225604796967847521
317.1299999999999955	0.07975801135622367921	-0.08301117144578486207
317.285000000000025	0.0789867913760307766	-0.08375918732848050552
317.4399999999999977	0.07820847319674668896	-0.08450002266375508664
317.5949999999999704	0.07742312145305808857	-0.0852336056940373038
317.75	0.07663080146186568298	-0.08595986607357194997
317.9049999999999727	0.07583157920496251536	-0.08667873503130679724
318.0600000000000023	0.07502552134068546374	-0.08739014547264777055
318.214999999999975	0.07421269524339001167	-0.08809403201562011898
318.3700000000000045	0.0733931690668066794	-0.088790330961733957
318.5249999999999773	0.0725670118251708629	-0.0894789802058126027
318.6800000000000068	0.0717342934841311286	-0.09015991909295774376
318.8349999999999795	0.07089508505239337788	-0.09083308823346965266
318.9900000000000091	0.07004945866443892943	-0.09149842928884349691
319.1449999999999818	0.06919748764495281534	-0.09215588474287310372
