#1:t	2:real	3:imag
250.1699999999999875	-0.002689139833617616021	0.0006893401847837853699
250.3249999999999886	-0.002702000868371588586	0.0006396560727522916613
250.4799999999999898	-0.00271402049930957864	0.0005898770737978967661
250.6349999999999909	-0.002725198158351521856	0.0005400263157348245526
250.789999999999992	-0.002735533495301580194	0.0004901214693506133254
250.9449999999999932	-0.002745026057085811141	0.000440174796440101631
251.0999999999999943	-0.002753674951141451849	0.0003901934310784880059
251.2549999999999955	-0.002761478504326902225	0.0003401798745238774377
251.4099999999999966	-0.002768433928659511101	0.0002901326743640193447
251.5649999999999977	-0.0027745370052454023	0.0002400472505208032267
251.7199999999999989	-0.002779781797487806093	0.0001899168255442691374
251.875	-0.002784160404700483562	0.0001397334138144257448
252.0300000000000011	-0.002787662767131451023	8.948882438863981251e-05
252.1850000000000023	-0.002790276533690861423	3.917563437348935704e-05
252.3400000000000034	-0.002791987003769795354	-1.121190595817198493e-05
252.4950000000000045	-0.00279277715482463074	-6.16770697022981046e-05
252.6500000000000057	-0.002792627767084267416	-0.0001122199784122315954
252.8050000000000068	-0.002791517656048813668	-0.0001628370761450911679
252.960000000000008	-0.002789424021491182949	-0.0002135207661221662516
253.1150000000000091	-0.00278632291868223048	-0.0002642592175090040046
253.2700000000000102	-0.002782189852789842231	-0.0003150363437347706652
253.4250000000000114	-0.002777000491365378028	-0.000365831948338941719
253.5799999999999841	-0.002770731482164988727	-0.0004166220288429002463
253.7349999999999852	-0.002763361355216334848	-0.0004673792241190458845
253.8899999999999864	-0.002754871479121266415	-0.0005180733855168536545
254.0449999999999875	-0.002745247033412849015	-0.0005686722472868611196
254.1999999999999886	-0.002734477951691858914	-0.0006191421672033094008
254.3549999999999898	-0.00272255978564001468	-0.0006694489046611979549
254.5099999999999909	-0.00270949443802640617	-0.000719558400708186492
254.664999999999992	-0.002695290714534167437	-0.0007694375235133646971
254.8199999999999932	-0.002679964649316493759	-0.0008190547434433492497
254.9749999999999943	-0.002663539568081713105	-0.0008683807050796955602
255.1299999999999955	-0.002646045864250563991	-0.0009173886686172641946
255.2849999999999966	-0.002627520478164599872	-0.0009660548005623817306
255.4399999999999977	-0.002608006084995279864	-0.001014358302468249809
255.5949999999999989	-0.002587550013392055353	-0.001062281376570557061
255.75	-0.002566202932383043235	-0.001109809037216800184
255.9050000000000011	-0.002544017358085643582	-0.001156928786665535006
256.0600000000000023	-0.002521046042932548453	-0.001203630181734835318
256.214999999999975	-0.002497340318164005361	-0.001249904323818807521
256.3700000000000045	-0.002472948464246289401	-0.001295743307890354513
256.5249999999999773	-0.002447914183936574124	-0.001341139666668612115
256.6800000000000068	-0.002422275248420296262	-0.001386085843632319826
256.8349999999999795	-0.002396062379115358916	-0.00143057372396565791
256.9900000000000091	-0.002369298416345643442	-0.001474594245803483982
257.1449999999999818	-0.002341997812364419833	-0.001518137106616172403
257.3000000000000114	-0.002314166470459398748	-0.001561190571415047067
257.4549999999999841	-0.002285801935524456579	-0.001603741382015634728
257.6100000000000136	-0.002256893924929490036	-0.001645774759909711784
257.7649999999999864	-0.002227425173152748974	-0.00168727449044346221
257.9200000000000159	-0.002197372549700906275	-0.001728223072667900862
258.0749999999999886	-0.00216670839848459194	-0.001768601918095944825
258.2300000000000182	-0.002135402037979212443	-0.00180839158195737087
258.3849999999999909	-0.002103421355996897609	-0.001847572012706474778
258.5400000000000205	-0.002070734430319784002	-0.001886122808507070814
258.6949999999999932	-0.002037311107281977555	-0.001924023473304222387
258.8500000000000227	-0.002003124473947649146	-0.00196125366877667991
259.0049999999999955	-0.001968152166059628644	-0.001997793462033709781
259.160000000000025	-0.00193237746254293157	-0.002033623571334978921
259.3149999999999977	-0.001895790128128066378	-0.002068725613613293414
259.4699999999999704	-0.001858386977601657461	-0.002103082357359724753
259.625	-0.001820172148271923061	-0.002136677983023450422
259.7799999999999727	-0.00178115708034971322	-0.002169498350018281025
259.9350000000000023	-0.001741360217985822925	-0.0022015312656007229
260.089999999999975	-0.001700806455525151473	-0.002232766746166118654
260.2450000000000045	-0.001659526364043084666	-0.002263197257065053484
260.3999999999999773	-0.001617555241359656341	-0.002292817912936013624
260.5550000000000068	-0.001574932034573198062	-0.00232162661800991996
260.7099999999999795	-0.001531698186945261095	-0.002349624124840252962
260.8650000000000091	-0.001487896461160944771	-0.002376813991426261589
261.0199999999999818	-0.001443569788236971152	-0.002403202420310542996
261.1750000000000114	-0.001398760186537195607	-0.002428797969423771193
261.3299999999999841	-0.00135350778850341219	-0.002453611132253692446
261.4850000000000136	-0.001307850004960179127	-0.002477653794276841147
261.6399999999999864	-0.001261820848348330689	-0.002500938582102279432
261.7950000000000159	-0.00121545042808031867	-0.002523478131084768046
261.9499999999999886	-0.001168764623345943093	-0.002545284304761032471
262.1050000000000182	-0.001121784931942424943	-0.002566367405108142298
262.2599999999999909	-0.00107452848768623075	-0.00258673541513073724
262.4150000000000205	-0.001027008234191637481	-0.002606393314901154883
262.5699999999999932	-0.0009792332386781815289	-0.00262534250831798115
262.7250000000000227	-0.0009312091263873506801	-0.00264358039139442379
262.8799999999999955	-0.0008829386135551735683	-0.002661100083852817929
263.035000000000025	-0.0008344221151798474588	-0.002677890335559482589
263.1899999999999977	-0.0007856584025834590333	-0.002693935608236097071
263.3449999999999704	-0.0007366452855850736748	-0.002709216322457782232
263.5	-0.0006873802945702981891	-0.002723709250508924307
263.6549999999999727	-0.0006378613394108697274	-0.002737388028521335788
263.8100000000000023	-0.0005880873245091123398	-0.002750223756422207413
263.964999999999975	-0.0005380587025593947794	-0.002762185652411069947
264.1200000000000045	-0.0004877779531648635002	-0.002773241729401638121
264.2749999999999773	-0.0004372499763844532833	-0.002783359464418383531
264.4300000000000068	-0.0003864823947701373735	-0.002792506437276660782
264.5849999999999795	-0.0003354857606958971191	-0.002800650921901039897
264.7400000000000091	-0.0002842736681195433398	-0.00280776242100289064
264.8949999999999818	-0.0002328627698491340611	-0.002813812142285633533
265.0500000000000114	-0.0001812727025718672018	-0.002818773420527376054
265.2049999999999841	-0.000129525923132721893	-0.002822622094696554743
265.3600000000000136	-7.764746068065193452e-05	-0.002825336851639412544
265.5149999999999864	-2.566459114961999494e-05	-0.002826899548157275118
265.6700000000000159	2.639355717228701297e-05	-0.002827295520934346076
265.8249999999999886	7.849645499588205099e-05	-0.002826513889651657147
265.9800000000000182	0.0001306126648203066374	-0.002824547852726296427
266.1349999999999909	0.0001827103558411108809	-0.002821394968757016952
266.2900000000000205	0.0002347578185582249884	-0.002817057410244679354
266.4449999999999932	0.0002867239544485307478	-0.002811542170914699702
266.6000000000000227	0.000338578715827176583	-0.002804861204218909217
266.7549999999999955	0.0003902934727077165015	-0.002797031469480428228
266.910000000000025	0.0004418412877557605718	-0.002788074863425887406
267.0649999999999977	0.0004931970866897630217	-0.002778018019089279356
267.2199999999999704	0.0005443377197367408986	-0.002766891960412101899
267.375	0.0005952419187506721547	-0.002754731609279523815
267.5299999999999727	0.000645890163866267436	-0.002741575150887497377
267.6850000000000023	0.0006962644815481563174	-0.00272746327288816634
267.839999999999975	0.0007463482020863657388	-0.002712438302264924637
267.9950000000000045	0.0007961257076844662156	-0.002696543271102437838
268.1499999999999773	0.0008455822022629300334	-0.002679820947176504622
268.3050000000000068	0.0008947035303517846807	-0.002662312867772928613
268.4599999999999795	0.0009434760657493397335	-0.002644058414699022863
268.6150000000000091	0.0009918866811824420329	-0.002625093965769560462
268.7699999999999818	0.001039922799511942744	-0.002605452152949708309
268.9250000000000114	0.001087572515818778507	-0.002585161250893996
269.0799999999999841	0.001134824769745229785	-0.002564244711909152534
269.2350000000000136	0.001181669539469884771	-0.002542720855586811952
269.3899999999999864	0.001228098024108777424	-0.002520602713567287115
269.5450000000000159	0.001274102780299082556	-0.002497898023187467703
269.6999999999999886	0.001319677781907686604	-0.002474609358001611439
269.8550000000000182	0.001364818378477609343	-0.002450734379155334285
270.0099999999999909	0.001409521137968835743	-0.002426266188918252409
270.1650000000000205	0.001453783571043493683	-0.00240119376684957888
270.3199999999999932	0.001497603746780565683	-0.002375502469376182708
270.4750000000000227	0.001540979821425940118	-0.002349174575268426525
270.6299999999999955	0.001583909511745423262	-0.002322189861704872498
270.785000000000025	0.001626389551169549457	-0.002294526198463590471
270.9399999999999977	0.001668415169907069232	-0.002266160150325818336
271.0949999999999704	0.001709979638753442643	-0.002237067580207139847
271.25	0.001751073911047475434	-0.002207224247032302418
271.4049999999999727	0.001791686388270122016	-0.002176606393318834733
271.5600000000000023	0.00183180282361293913	-0.002145191317269278843
271.714999999999975	0.001871406365288162937	-0.00211295792353586101
271.8700000000000045	0.001910477729299965956	-0.002079887245405744652
272.0249999999999773	0.001948995480756911302	-0.002045962929810444045
272.1800000000000068	0.001986936395219137709	-0.002011171675118825393
272.3349999999999795	0.002024275867384591095	-0.001975503611018419869
272.4900000000000091	0.002060988334444745045	-0.001938952609699914984
272.6449999999999818	0.00209704768505602655	-0.001901516518773538464
272.8000000000000114	0.002132427631897438128	-0.001863197308412320018
272.9549999999999841	0.002167102034694719497	-0.001824001128602689703
273.1100000000000136	0.002201045170532286207	-0.001783938276348149329
273.2649999999999864	0.002234231957370073126	-0.001743023077416215377
273.4200000000000159	0.002266638144091011765	-0.001701273691790346036
273.5749999999999886	0.002298240484637509816	-0.001658711856443440902
273.7300000000000182	0.00232901691471717109	-0.001615362582395008699
273.8849999999999909	0.002358946746617053992	-0.001571253825360447842
274.0400000000000205	0.002388010891756402101	-0.001526416149807775617
274.1949999999999932	0.002416192112162778363	-0.001480882405251783942
274.3500000000000227	0.002443475292765772636	-0.001434687430594291805
274.5049999999999955	0.002469847717197456213	-0.001387867797945991277
274.660000000000025	0.002495299322489232668	-0.001340461601440560806
274.8149999999999977	0.002519822903339816698	-0.001292508290077911499
274.9699999999999704	0.002543414235721496927	-0.001244048536685374946
275.125	0.002566072092323980897	-0.001195124128850358868
275.2799999999999727	0.00258779812894889636	-0.001145777862317304751
275.4350000000000023	0.002608596630327807229	-0.001096053414006902156
275.589999999999975	0.002628474115358125831	-0.001045995170501886999
275.7450000000000045	0.002647438813719849536	-0.0009956479894048760656
275.8999999999999773	0.002665500037400604649	-0.0009450568749907841456
276.0550000000000068	0.002682667480169037902	-0.0008942665564005302563
276.2099999999999795	0.002698950485008744845	-0.0008433209652916586136
276.3650000000000091	0.002714357322905497621	-0.0007922626201857032062
276.5199999999999818	0.002728894526409318417	-0.0007411319353090532053
276.6750000000000114	0.0027425663177783801	-0.0006899664819945272717
276.8299999999999841	0.002755374165189727453	-0.000638800239129974092
276.9850000000000136	0.002767316491731849383	-0.0005876628752726707197
277.1399999999999864	0.002778388551972508624	-0.0005365791076407894298
277.2950000000000159	0.002788582480240820588	-0.0004855681823317725882
277.4499999999999886	0.002797887504632955852	-0.0004346435152301868221
277.6050000000000182	0.002806290311376848697	-0.0003838125249956543484
277.7599999999999909	0.002813775536534210853	-0.0003330766784429462662
277.9150000000000205	0.00282032635596384364	-0.0002824317560213962909
278.0699999999999932	0.002825925140635794208	-0.0002318683316022981207
