#1:t	2:real	3:imag
171.2750000000000057	-0.0006511663787330403781	-0.0007659675266531366759
171.4300000000000068	-0.0006441547195692821698	-0.0007724831666949201524
171.585000000000008	-0.0006371335211546540591	-0.0007789884142004329477
171.7400000000000091	-0.0006300943398405890348	-0.0007854574680326249564
171.8950000000000102	-0.0006230277288440408488	-0.0007918638518826414318
172.0500000000000114	-0.0006159236437388661322	-0.0007981815846335905832
172.2050000000000125	-0.0006087718580756489766	-0.0008043862811858718204
172.3599999999999852	-0.0006015623743783557204	-0.0008104561332392680147
172.5149999999999864	-0.0005942858158624092675	-0.0008163727297122082976
172.6699999999999875	-0.0005869337847164547792	-0.0008221216870456429099
172.8249999999999886	-0.0005794991740097060881	-0.0008276930711396562369
172.9799999999999898	-0.0005719764220205999714	-0.0008330816034806071222
173.1349999999999909	-0.0005643617002637820596	-0.0008382866549974484676
173.289999999999992	-0.0005566530294120744992	-0.0008433120408526267615
173.4449999999999932	-0.0005488503207502763064	-0.0008481656385510125302
173.5999999999999943	-0.0005409553443256930397	-0.0008528588587965845857
173.7549999999999955	-0.0005329716285573728477	-0.0008574060041574630125
173.9099999999999966	-0.0005249042992348062868	-0.0008618235532567950375
174.0649999999999977	-0.0005167598685509245315	-0.000866129408900871158
174.2199999999999989	-0.0005085459866173775356	-0.0008703421461929043224
174.375	-0.0005002711688699677545	-0.0008744802927794176426
174.5300000000000011	-0.0004919445125800743241	-0.0008785616673703696127
174.6850000000000023	-0.0004835754146095820496	-0.0008826027964432209619
174.8400000000000034	-0.0004751733004917114414	-0.000886618422137595754
174.9950000000000045	-0.0004667473723481374527	-0.0008906211085408777522
175.1500000000000057	-0.0004583063801531009058	-0.000894620948045431923
175.3050000000000068	-0.000449858418018376561	-0.0008986253655664198101
175.460000000000008	-0.0004414107446406078457	-0.000902639014976588331
175.6150000000000091	-0.0004329696253617428122	-0.0009066637602231750366
175.7700000000000102	-0.0004245401924574892876	-0.0009106987319415939643
175.9250000000000114	-0.0004161263206229980473	-0.0009147404500465960596
176.0800000000000125	-0.000407730515899893905	-0.0009187830026005273801
176.2349999999999852	-0.0003993538185241886102	-0.0009228182723709228534
176.3899999999999864	-0.0003909957228185061595	-0.0009268362036773114543
176.5449999999999875	-0.0003826541201123432072	-0.0009308251043468701537
176.6999999999999886	-0.0003743252730561461125	-0.0009347719793564307359
176.8549999999999898	-0.0003660038313566012355	-0.0009386628946867265526
177.0099999999999909	-0.0003576828993012426947	-0.0009424833703800342957
177.164999999999992	-0.0003493541644247704194	-0.0009462188014227639532
177.3199999999999932	-0.0003410080939793247142	-0.0009498549024656026581
177.4749999999999943	-0.0003326342018600938534	-0.0009533781687662706578
177.6299999999999955	-0.0003242213833739680134	-0.0009567763404183007555
177.7849999999999966	-0.0003157583094166528572	-0.0009600388518677495982
177.9399999999999977	-0.0003072338656316712328	-0.0009631572437875619364
178.0949999999999989	-0.00029863761683182285	-0.0009661255118025247014
178.25	-0.000289960272788687115	-0.000968940366041896612
178.4050000000000011	-0.0002811941291856047778	-0.0009716013786693379617
178.5600000000000023	-0.0002723334572371048233	-0.0009741110022017963064
178.7150000000000034	-0.000263374817559347454	-0.0009764744501579692391
178.8700000000000045	-0.000254317277997273257	-0.0009786994412463989861
179.0250000000000057	-0.0002451625211360586721	-0.0009807958187839286961
179.1800000000000068	-0.0002359148343555495669	-0.0009827750659737117048
179.335000000000008	-0.0002265809830371374664	-0.0009846497451015355767
179.4900000000000091	-0.0002171699749166890658	-0.0009864328928959316487
179.6450000000000102	-0.000207692730090850477	-0.0009881374061569891606
179.8000000000000114	-0.0001981616760358155462	-0.0009897754504409727455
179.9550000000000125	-0.0001885902900318000175	-0.0009913579217990479021
180.1099999999999852	-0.0001789926123006944372	-0.0009928939869126799517
180.2649999999999864	-0.0001693827523223535966	-0.0009943907222858597555
180.4199999999999875	-0.0001597744083716292967	-0.0009958528678203572206
180.5749999999999886	-0.0001501804170868967334	-0.00099728270541824004
180.7299999999999898	-0.000140612346228522904	-0.0009986800680518183575
180.8849999999999909	-0.0001310801405094443831	-0.0010000424798358022
181.039999999999992	-0.0001215918276861522907	-0.001001365421611765403
181.1949999999999932	-0.0001121532904111814801	-0.001002642710298715231
181.3499999999999943	-0.0001027681084504000438	-0.001003866972735189015
181.5049999999999955	-9.343747570954749854e-05	-0.001005030187456378617
181.6599999999999966	-8.41601964362301367e-05	-0.001006124260491733603
181.8149999999999977	-7.493276467265257027e-05	-0.001007141595935112698
181.9699999999999989	-6.574952980691178557e-05	-0.001008075618745935985
182.125	-5.660294876213717047e-05	-0.001008921208023972477
182.2800000000000011	-4.748392159665436378e-05	-0.001009675003422678833
182.4350000000000023	-3.838220241154466448e-05	-0.001010335556586230022
182.5900000000000034	-2.928687166421844264e-05	-0.001010903311924632019
182.7450000000000045	-2.018685010982453827e-05	-0.001011380416639517683
182.9000000000000057	-1.107142922867542252e-05	-0.001011770375997490465
183.0550000000000068	-1.930789156952658646e-06	-0.001012077585591740795
183.210000000000008	7.243526677817880907e-06	-0.001012306784745095655
183.3650000000000091	1.645821009377377593e-05	-0.001012462483675270189
183.5200000000000102	2.571788612862052146e-05	-0.001012548419347963089
183.6750000000000114	3.5024930374590942e-05	-0.001012567091694693746
183.8300000000000125	4.437941725859739409e-05	-0.001012519422364028653
183.9849999999999852	5.377920111946897372e-05	-0.001012404564619654584
184.1399999999999864	6.322012199539757014e-05	-0.001012219876149845566
184.2949999999999875	7.269631870491618706e-05	-0.001011961049663074241
184.4499999999999886	8.220062424965105463e-05	-0.001011622380476325791
184.6049999999999898	9.172501329876796403e-05	-0.00101119713890802411
184.7599999999999909	0.000101261069174181091	-0.001010678008518459906
184.914999999999992	0.0001108004382222611687	-0.001010057550672974419
185.0699999999999932	0.0001203352427112306224	-0.00100932866003503258
185.2249999999999943	0.0001298584286903228531	-0.001008484984082608617
185.3799999999999955	0.0001393640320920120203	-0.001007521289487219723
185.5349999999999966	0.0001488473537457923629	-0.001006433767885813032
185.6899999999999977	0.0001583050413246851252	-0.001005220280032894254
185.8449999999999989	0.0001677350827164780008	-0.001003880540115157207
186	0.0001771367206481871406	-0.001002416239715021602
186.1550000000000011	0.0001865103021224682935	-0.00100083110537629188
186.3100000000000023	0.0001958570785363630059	-0.0009991308759092253425
186.4650000000000034	0.0002051789731761941504	-0.0009973231792574437874
186.6200000000000045	0.0002144783325693376715	-0.0009954172858707638696
186.7750000000000057	0.0002237576770208244857	-0.0009934237195606094532
186.9300000000000068	0.0002330194640622840424	-0.0009913537180158841014
187.085000000000008	0.0002422658765227348723	-0.0009892185541636110916
187.2400000000000091	0.0002514986448316208897	-0.0009870287531200906336
187.3950000000000102	0.0002607189108483465691	-0.0009847932647568326432
187.5500000000000114	0.0002699271381996016031	-0.0009825186730114186633
187.7050000000000125	0.0002791230715739816495	-0.0009802085360135202353
187.8599999999999852	0.0002883057448752816116	-0.0009778629507431824477
188.0149999999999864	0.000297473535432354083	-0.0009754784210491703562
188.1699999999999875	0.0003066242589144206891	-0.0009730480777072653305
188.3249999999999886	0.000315755297174722901	-0.0009705622578466377133
188.4799999999999898	0.0003248637493530369207	-0.0009680094030635031819
188.6349999999999909	0.0003339465952209403027	-0.0009653771891048931048
188.789999999999992	0.0003430008592878823199	-0.000962653761889016666
188.9449999999999932	0.0003520237645022848564	-0.0009598289327199771266
189.0999999999999943	0.0003610128656410161352	-0.0009568951835907339026
189.2549999999999955	0.0003699661543461551074	-0.0009538483540445133035
189.4099999999999966	0.0003788821302240431735	-0.0009506879211922713083
189.5649999999999977	0.000387759834993216116	-0.0009474168397122982544
189.7199999999999989	0.0003965988492697476394	-0.0009440409698887120352
189.875	0.0004053992538089758158	-0.0009405681804675424104
190.0300000000000011	0.0004141615589091029938	-0.0009370072590047273968
190.1850000000000023	0.0004228866070287109103	-0.0009333667888685534151
190.3400000000000034	0.000431575454694525535	-0.0009296541536640748728
190.4950000000000045	0.0004402292404360861776	-0.0009258748069739107956
190.6500000000000057	0.0004488490461068676439	-0.0009220319005070528456
190.8050000000000068	0.0004574357594639252476	-0.0009181263050890649171
190.960000000000008	0.0004659899465035595434	-0.0009141569949974412716
191.1150000000000091	0.0004745117425072870434	-0.0009101217083611400993
191.2700000000000102	0.0004830007710358723868	-0.0009060177533140783895
191.4250000000000114	0.0004914560997658203121	-0.0009018428093996719904
191.5800000000000125	0.0004998762409705122169	-0.0008975955787837549193
191.7349999999999852	0.0005082592021776942371	-0.0008932761721809247138
191.8899999999999864	0.0005166025891754558305	-0.0008888861639041173565
192.0449999999999875	0.0005249037589663899106	-0.0008844283115270459503
192.1999999999999886	0.0005331600150018103116	-0.0008799059968179243725
192.3549999999999898	0.0005413688314117911637	-0.0008753224961175005894
192.5099999999999909	0.0005495280878942258342	-0.0008706802201926475138
192.664999999999992	0.0005576362930070558185	-0.0008659800709583465386
192.8199999999999932	0.000565692771773679162	-0.0008612210428682121402
192.9749999999999943	0.0005736977941403784229	-0.0008564001543195869483
193.1299999999999955	0.0005816526243799123499	-0.0008515127354180815908
193.2849999999999966	0.0005895594777478113885	-0.000846553034072265731
193.4399999999999977	0.0005974213792803698044	-0.0008415150430895079097
193.5949999999999989	0.0006052419295454006818	-0.0008363934082686893092
193.75	0.0006130249924909884733	-0.0008311842584036415859
193.9050000000000011	0.0006207743298631853129	-0.0008258858073643409077
194.0600000000000023	0.0006284932139637282875	-0.0008204986140056409446
194.2150000000000034	0.0006361840546079349607	-0.0008150254427036939453
194.3700000000000045	0.0006438480765603181227	-0.0008094707353147728972
194.5250000000000057	0.0006514850801096532191	-0.0008038397735160887321
194.6800000000000068	0.0006590933102755249179	-0.000798137666076021682
194.835000000000008	0.0006666694500035822996	-0.0007923683297084749321
194.9900000000000091	0.0006742087409290584837	-0.0007865336377486816227
195.1450000000000102	0.0006817052230289886213	-0.0007806328875745837791
195.3000000000000114	0.0006891520733153312954	-0.0007746626882984133456
195.4550000000000125	0.000696542014706963376	-0.0007686173038436903103
195.6099999999999852	0.0007038677604785621234	-0.000762489413278025609
195.7649999999999864	0.000711122457554687077	-0.000756271183265462576
195.9199999999999875	0.0007183000936301671543	-0.0007499554968798875614
196.0749999999999886	0.0007253958380626027028	-0.0007435371578243910951
196.2299999999999898	0.0007324062940899361135	-0.0007370138922173901513
196.3849999999999909	0.0007393296489548023803	-0.0007303870014141265049
196.539999999999992	0.0007461657180175113556	-0.0007236615722908852633
196.6949999999999932	0.0007529158876447197141	-0.0007168462178481186005
196.8499999999999943	0.0007595829688835120143	-0.0007099523890274230366
197.0049999999999955	0.0007661709789214620576	-0.0007029933583355041284
197.1599999999999966	0.0007726848700462561137	-0.0006959830173527220771
197.3149999999999977	0.0007791302262011395819	-0.000688934648750482684
197.4699999999999989	0.0007855129458846148117	-0.000681859826615020077
197.625	0.0007918389274812281074	-0.0006747675702026239945
197.7800000000000011	0.0007981137699920631996	-0.0006676638309104358142
197.9350000000000023	0.0008043424990084028408	-0.0006605513394533305688
198.0900000000000034	0.0008105293253127647275	-0.0006534297880751583753
198.2450000000000045	0.0008166774417741086423	-0.0006462962800855222463
198.4000000000000057	0.0008227888634366652349	-0.0006391459511029840565
198.5550000000000068	0.0008288643154978189622	-0.0006319726568692337699
198.710000000000008	0.0008349031740327926381	-0.0006247696300761266435
198.8650000000000091	0.0008409034642200847315	-0.0006175300309132107169
199.0200000000000102	0.00084686192017154765	-0.0006102473466965757046
199.1750000000000114	0.0008527741087623901982	-0.0006029156295459548462
199.3300000000000125	0.0008586346170934793355	-0.0005955295906657084252
199.4849999999999852	0.0008644372992993835806	-0.0005880845914748145499
199.6399999999999864	0.0008701755738108540254	-0.0005805765819938143264
199.7949999999999875	0.0008758427572065495721	-0.0005730020359915287409
199.9499999999999886	0.0008814324162552313741	-0.0005653579212577469022
200.1049999999999898	0.0008869387161475892397	-0.0005576417262100757943
200.2599999999999909	0.000892356741021610683	-0.000549851544133102472
200.414999999999992	0.0008976827629755278247	-0.0005419861987019811362
