#1:t	2:real	3:imag
338.9850000000000136	-0.0001485761322679416167	0.001191794818872753386
339.1399999999999864	-0.0001372820431962474869	0.001193271088869168623
339.2950000000000159	-0.0001259598560475597747	0.001194641896141019222
339.4499999999999886	-0.0001146155717507657909	0.001195905656259659607
339.6050000000000182	-0.000103255311225913991	0.001197061302174235418
339.7599999999999909	-9.188516730442857655e-05	0.001198108328431973053
339.9150000000000205	-8.051106178269151379e-05	0.00119904679444312115
340.0699999999999932	-6.913861155275072897e-05	0.001199877287620287414
340.2250000000000227	-5.777300730736612845e-05	0.001200600849606810053
340.3799999999999955	-4.64189078097921844e-05	0.001201218871067594781
340.535000000000025	-3.508035211709880751e-05	0.001201732962240552056
340.6899999999999977	-2.376069152877862992e-05	0.001202144807839823724
340.8449999999999704	-1.24625423657321532e-05	0.001202456015624924065
341	-1.187760046025151159e-06	0.001202667968274721833
341.1549999999999727	1.006256572312738219e-05	0.001202781687857929676
341.3100000000000023	2.128809539834871243e-05	0.001202797721497626858
341.464999999999975	3.248920501414235439e-05	0.001202716055554520344
341.6200000000000045	4.366693433220507505e-05	0.001202536064155316836
341.7749999999999773	5.482291990643222893e-05	0.001202256495956751867
341.9300000000000068	6.595931553253046593e-05	0.001201875501028503443
342.0849999999999795	7.707870277262364727e-05	0.001201390697459419525
342.2400000000000091	8.818399434071537597e-05	0.001200799275118111893
342.3949999999999818	9.927833316219540302e-05	0.001200098131745977979
342.5500000000000114	0.0001103649898294841808	0.001199284034618407864
342.7049999999999841	0.0001214472610323166703	0.001198353799205611504
342.8600000000000136	0.0001325283713023487871	0.001197304474992914088
343.0149999999999864	0.0001436113801502978554	0.001196133527701043284
343.1700000000000159	0.0001546990963517312309	0.001194839006949941548
343.3249999999999886	0.000165794000829132829	0.001193419688710718046
343.4800000000000182	0.0001768981792452345534	0.001191875182995007177
343.6349999999999909	0.0001880132651361095502	0.001190205998834545842
343.7900000000000205	0.000199140394128660285	0.001188413560919957977
343.9449999999999932	0.000210280169568512822	0.001186500174897579763
344.1000000000000227	0.0002214326396779812153	0.00118446894139238347
344.2549999999999955	0.0002325972862224552379	0.001182323621864323588
344.410000000000025	0.0002437730245253266466	0.001180068462493251858
344.5649999999999977	0.0002549582145812112058	0.001177707984938864902
344.7199999999999704	0.000266150682906424272	0.001175246755130583296
344.875	0.0002773477546772302126	0.001172689142771063831
345.0299999999999727	0.0002885462955717731505	0.001170039085152597969
345.1850000000000023	0.0002997427625975479125	0.001167299868844745179
345.339999999999975	0.0003109332629917417731	0.001164473942084813226
345.4950000000000045	0.000322113620082682098	0.001161562769054624335
345.6499999999999773	0.0003332794447486498194	0.001158566735030015131
345.8050000000000068	0.0003444262108733029759	0.001155485108499554542
345.9599999999999795	0.0003555493329391656377	0.001152316063213562657
346.1150000000000091	0.0003666442436997895777	0.001149056759656499243
346.2699999999999818	0.00037770646969806479	0.00114570348211683287
346.4250000000000114	0.0003887317023330718159	0.001142251824284644173
346.5799999999999841	0.0003997158621877147547	0.001138696913609220417
346.7350000000000136	0.0004106551544862747428	0.001135033662389234527
346.8899999999999864	0.0004215461138073480591	0.001131257032160328099
347.0450000000000159	0.0004323856365870225446	0.001127362297204461371
347.1999999999999886	0.0004431710004413462489	0.001123345293250499173
347.3550000000000182	0.0004538998699469547638	0.001119202638375394344
347.5099999999999909	0.0004645702891558734318	0.001114931914955416331
347.6650000000000205	0.0004751806617986769634	0.001110531803858751804
347.8199999999999932	0.0004857297207493643364	0.001106002165022645532
347.9750000000000227	0.000496216488894367651	0.001101344061646673637
348.1299999999999955	0.0005066402339713384391	0.00109655972851882685
348.285000000000025	0.0005170004202395056189	0.001091652487984154851
348.4399999999999977	0.0005272966599353016244	0.001086626619844814623
348.5949999999999704	0.0005375286673978899987	0.001081487193607591664
348.75	0.0005476962184686685799	0.001076239873125730238
348.9049999999999727	0.0005577991173489444624	0.001070890704475147177
349.0600000000000023	0.0005678371725174131881	0.001065445898123084083
349.214999999999975	0.000577810182658960547	0.001059911615857311732
349.3700000000000045	0.0005877179328330105678	0.001054293771905781465
349.5249999999999773	0.0005975602004173553644	0.001048597856040342198
349.6800000000000068	0.0006073367696986268702	0.001042828784642165028
349.8349999999999795	0.0006170474534400779282	0.001036990783595178331
349.9900000000000091	0.0006266921193235242427	0.001031087304892639106
350.1449999999999818	0.0006362707189118974385	0.001025120976859375099
350.3000000000000114	0.000645783316669663399	0.001019093586295716182
350.4549999999999841	0.0006552301166613440234	0.001013006089453953682
350.6100000000000136	0.0006646114847559290387	0.00100685864788700361
350.7649999999999864	0.0006739279645257957672	0.001000650684608108115
350.9200000000000159	0.0006831802854572384962	0.000994380955922746345
351.0749999999999886	0.0006923693626023841785	0.000988047634422298043
351.2300000000000182	0.0007014962873081206744	0.0009816483991609095162
351.3849999999999909	0.0007105623091737652344	0.0009751805296150137074
351.5400000000000205	0.0007195688098317252991	0.0009686410008211453551
351.6949999999999932	0.0007285172695420794433	0.0009620265777377217525
351.8500000000000227	0.0007374092278743802405	0.0009553339075637137931
352.0049999999999955	0.0007462462399623518523	0.0009485596091358898096
352.160000000000025	0.0007550298299074861006	0.0009417003588428092672
352.3149999999999977	0.0007637614429365031845	0.00093475297245635856
352.4699999999999704	0.0007724423978454391304	0.0009277144821747019144
352.625	0.000781073841160779235	0.0009205822077709714104
352.7799999999999727	0.0007896567042817149952	0.0009133538203850550229
352.9350000000000023	0.0007981916647092138477	0.0009060273969976343151
353.089999999999975	0.0008066791122818476982	0.0008986014633428752009
353.2450000000000045	0.0008151191211909448661	0.0008910750227681017103
353.3999999999999773	0.0008235114283947806649	0.0008834475686730678236
353.5550000000000068	0.000831855418948975172	0.0008757190784406024926
353.7099999999999795	0.0008401501186630469563	0.0008678899874878552101
353.8650000000000091	0.000848394194426286088	0.0008599611429414678139
354.0199999999999818	0.0008565859624560191645	0.0008519337376846237032
354.1750000000000114	0.0008647234046468225271	0.0008438092267916412915
354.3299999999999841	0.0008728041930733983341	0.0008355892298134892822
354.4850000000000136	0.0008808257225623008016	0.0008272754236182156299
354.6399999999999864	0.0008887851510370133089	0.0008188694316613837846
354.7950000000000159	0.0008966794471052407954	0.0008103727162813743412
354.9499999999999886	0.0009045054440479035913	0.0008017864810501959582
355.1050000000000182	0.0009122598990485586987	0.0007931115900324527904
355.2599999999999909	0.0009199395561369113055	0.0007843485102491537259
355.4150000000000205	0.0009275412109881333656	0.0007754972824621230191
355.5699999999999932	0.0009350617754001573287	0.0007665575239085999472
355.7250000000000227	0.0009424983390498823006	0.0007575284646590315632
355.8799999999999955	0.0009498482259881611172	0.0007484090172333117928
356.035000000000025	0.0009571090433542943712	0.0007391978768789915413
356.1899999999999977	0.0009642787199437789086	0.0007298936479077399505
356.3449999999999704	0.0009713555326111249352	0.0007204949895949895209
356.5	0.0009783381189785503567	0.0007110007737689053291
356.6549999999999727	0.000985225475584334447	0.0007014102451947884856
356.8100000000000023	0.0009920169413570897963	0.0006917231755306451312
356.964999999999975	0.0009987121671477194006	0.0006819400017568247405
357.1200000000000045	0.00100531107287977475	0.0006720619408109175085
357.2749999999999773	0.00101181379467805174	0.0006620910733719177679
357.4300000000000068	0.001018220624987486913	0.0006520303915006511828
357.5849999999999795	0.001024531949191675962	0.0006418838067778323596
357.7400000000000091	0.001030748182482475045	0.0006316561178092490892
357.8949999999999818	0.001036869710739797903	0.000621352938089941376
358.0500000000000114	0.00104289683889161218	0.000610980587359827125
358.2049999999999841	0.001048829749702316974	0.0006005459513657802808
358.3600000000000136	0.001054668475167401444	0.0005900563165317552778
358.5149999999999864	0.001060412881780127374	0.0005795191871037150277
358.6700000000000159	0.00106606266990241132	0.0005689420930981582128
358.8249999999999886	0.00107161738644972874	0.000558332397572108949
358.9800000000000182	0.001077076449120765262	0.0005476971116183757676
359.1349999999999909	0.001082439179596294578	0.0005370427248481810965
359.2900000000000205	0.001087704842513745069	0.0005263750582589780871
359.4449999999999932	0.001092872686692087248	0.0005156991451028586533
359.6000000000000227	0.001097941985011065182	0.0005050191439951153081
359.7549999999999955	0.001102912069589783968	0.0004943382868531731415
359.910000000000025	0.001107782359388463081	0.0004836588626669497933
360.0649999999999977	0.001112552378077691058	0.0004729822363973741075
360.2199999999999704	0.001117221760868413903	0.0004623089008128818947
360.375	0.001121790249948270528	0.0004516385576217509944
360.5299999999999727	0.001126257679096235925	0.0004409702231579828709
360.6850000000000023	0.001130623948920692979	0.0004303023529242134279
360.839999999999975	0.001134888994867891757	0.0004196329787720023269
360.9950000000000045	0.00113905275067479445	0.0004089598521651098247
361.1499999999999773	0.001143115110207818018	0.0003982805870688983655
361.3050000000000068	0.001147075890672924307	0.0003875927962582425266
361.4599999999999795	0.001150934799960332293	0.0003768942154468456532
361.6150000000000091	0.001154691410475792252	0.0003661828103088188486
361.7699999999999818	0.001158345141203675349	0.0003554568623858247317
361.9250000000000114	0.001161895249050202365	0.0003447150307465285282
362.0799999999999841	0.001165340829741328982	0.000333956387298205387
362.2350000000000136	0.001168680827812240046	0.0003231804245595698523
362.3899999999999864	0.001171914054534529698	0.0003123870357214786884
362.5450000000000159	0.001175039212084166753	0.0003015764676880664571
362.6999999999999886	0.001178054921847546208	0.000290749248756421851
362.8550000000000182	0.001180959754568585438	0.0002799060934094487006
363.0099999999999909	0.001183752260015778811	0.0002690477876175520846
363.1650000000000205	0.001186430994037012028	0.0002581750588148499907
363.3199999999999932	0.001188994541201009647	0.0002472884355733565931
363.4750000000000227	0.001191441531713830848	0.0002363881026689916359
363.6299999999999955	0.001193770651855571071	0.0002254737579315008059
363.785000000000025	0.001195980647808771603	0.0002145444777008461898
363.9399999999999977	0.001198070323348061515	0.0002035985980724324914
364.0949999999999704	0.001200038532432878662	0.0001926336190976499327
364.25	0.001201884168201983009	0.0001816461389107890557
364.4049999999999727	0.00120360615022497403	0.000170631824085789544
364.5600000000000023	0.001205203412050712087	0.0001595854216068440387
364.714999999999975	0.001206674891141429557	0.0001485008164102325
364.8700000000000045	0.001208019523145579871	0.0001373711367898296091
365.0249999999999773	0.001209236242200456123	0.0001261889078577164449
365.1800000000000068	0.001210323988539138479	0.0001149462510435311443
365.3349999999999795	0.001211281724182001725	0.0001036351251636392115
365.4900000000000091	0.001212108456906075844	9.224760227383509246e-05
365.6449999999999818	0.001212803272091954798	8.077616923632037905e-05
365.8000000000000114	0.001213365371437019483	6.921404407901027658e-05
365.9549999999999841	0.001213794116981279942	5.755549469622774853e-05
366.1100000000000136	0.001214089078401990422	4.579614659798161771e-05
366.2649999999999864	0.001214250081172740456	3.393326609999666044e-05
366.4200000000000159	0.001214277252924642969	2.196600584762276994e-05
366.5749999999999886	0.001214171065255434086	9.8956006386841474e-06
366.7300000000000182	0.001213932368265560439	-2.274496648778311585e-06
366.8849999999999909	0.001213562415307917241	-1.453854693955941691e-05
367.0400000000000205	0.001213062875765114068	-2.688852973394276747e-05
367.1949999999999932	0.0012124358341500459	-3.931422284578521754e-05
367.3500000000000227	0.001211683774395564024	-5.180335593358432859e-05
367.5049999999999955	0.001210809548880762429	-6.4341833572335058e-05
367.660000000000025	0.001209816332457455505	-7.691402062527046923e-05
367.8149999999999977	0.001208707562506377686	-8.950308017302831829e-05
367.9699999999999704	0.00120748686678403671	-0.0001020913521328622932
368.125	0.001206157981529285602	-0.000114660759298596996
368.2799999999999727	0.00120472466289828304	-0.0001271932266806904402
368.4350000000000023	0.001203190595300525053	-0.0001396710999973737558
368.589999999999975	0.001201559300539005622	-0.0001520775497068745574
368.7450000000000045	0.001199834051836886229	-0.0001643969482610822081
368.8999999999999773	0.001198017796797836267	-0.0001766152099587388466
