#1:t	2:real	3:imag
446.3999999999999773	0.007063613290517002652	-0.009090632497720352312
446.5550000000000068	0.007200034218474718473	-0.008983609073690159916
446.7099999999999795	0.007334880460363417745	-0.008874362620809388494
446.8650000000000091	0.007468123687470828651	-0.008762926805877610179
447.0199999999999818	0.007599735836071905976	-0.008649338448768873963
447.1750000000000114	0.007729688920040138009	-0.008533637353940816059
447.3299999999999841	0.007857954857356819547	-0.008415866090690969636
447.4850000000000136	0.007984505315121749255	-0.008296069727287401843
447.6399999999999864	0.008109311576819402262	-0.008174295524949103109
447.7950000000000159	0.008232344434798269384	-0.008050592598172590098
447.9499999999999886	0.008353574110090513857	-0.007925011548434645822
448.1050000000000182	0.008472970200994673837	-0.007797604078534354881
448.2599999999999909	0.008590501661152412718	-0.007668422595107759338
448.4150000000000205	0.008706136807304335964	-0.007537519806836744454
448.5699999999999932	0.008819843356371568494	-0.007404948325908508253
448.7250000000000227	0.008931588491091584786	-0.007270760280040675788
448.8799999999999955	0.009041338952989122837	-0.007135006942191129964
449.035000000000025	0.009149061161091667782	-0.006997738384599487549
449.1899999999999977	0.009254721354356891527	-0.006859003163379763512
449.3449999999999704	0.009358285755381598459	-0.006718848039183968057
449.5	0.009459720752474252634	-0.00657731773881099855
449.6549999999999727	0.009558993096728207045	-0.00643445476173201171
449.8100000000000023	0.009656070110215905083	-0.006290299234676966292
449.964999999999975	0.009750919900985368163	-0.006144888816370596384
450.1200000000000045	0.009843511580081313814	-0.005998258653560221802
450.2749999999999773	0.009933815475495414229	-0.005850441388340590215
450.4300000000000068	0.01002180333768219571	-0.005701467215797465828
450.5849999999999795	0.01010744853121949699	-0.005551363989865347806
450.7400000000000091	0.01019072620724618614	-0.005400157374370806104
450.8949999999999818	0.01027161345162263401	-0.005247871035220277522
451.0500000000000114	0.01035008940421187559	-0.005094526868934243398
451.2049999999999841	0.01042613534539726418	-0.004940145261934471461
451.3600000000000136	0.01049973474679108919	-0.004784745374499586694
451.5149999999999864	0.01057087328414916573	-0.004628345442815440421
451.6700000000000159	0.010639538811622112	-0.00447096309239015683
451.8249999999999886	0.0107057212977261125	-0.004312615655968971527
451.9800000000000182	0.01076941272462318862	-0.004153320489285228061
452.1349999999999909	0.01083060695353384	-0.003993095278195476529
452.2900000000000205	0.01088929956018031345	-0.00383195833127081666
452.4449999999999932	0.01094548764514835862	-0.003669928852414146465
452.6000000000000227	0.01099916962478528736	-0.003507027188836386866
452.7549999999999955	0.01105034500881134883	-0.003343275050409119306
452.910000000000025	0.01109901417105821179	-0.003178695697303406901
453.0649999999999977	0.0111451781197782155	-0.003013314093580586866
453.2199999999999704	0.01118883827367276457	-0.002847157025309291455
453.375	0.01122999624931527926	-0.002680253182503606474
453.5299999999999727	0.01126865366490649618	-0.002512633205005062199
453.6850000000000023	0.01130481196447417729	-0.002344329693035184393
453.839999999999975	0.01133847226564682793	-0.002175377183827739095
453.9950000000000045	0.01136963523318009969	-0.0020058120961908882
454.1499999999999773	0.01139830097942723039	-0.001835672645361964388
454.3050000000000068	0.01142446899209754139	-0.001664998730790121558
454.4599999999999795	0.01144813808885273426	-0.001493831799837219611
454.6150000000000091	0.01146930639769927832	-0.001322214690520919899
454.7699999999999818	0.01148797136162782451	-0.001150191456661044109
454.9250000000000114	0.01150412976564806934	-0.0009778071788291377211
455.0799999999999841	0.01151777778412399998	-0.0008051077646639025111
455.2350000000000136	0.01152891104623128202	-0.0006321397420943407168
455.3899999999999864	0.01153752471727796658	-0.0004589500491234773283
455.5450000000000159	0.01154361359365017013	-0.0002855858237527126187
455.6999999999999886	0.01154717220911458814	-0.0001120941976781689332
455.8550000000000182	0.01154819495023688518	6.147790275480074444e-05
456.0099999999999909	0.01154667617862420795	0.0002350839448890116234
456.1650000000000205	0.01154261035769445394	0.0004086779641810176097
456.3199999999999932	0.01153599218159396048	0.0005822147216596127708
456.4750000000000227	0.01152681670386536579	0.0007556498417241201476
456.6299999999999955	0.01151507946339867978	0.0009289399278538722302
456.785000000000025	0.01150077660522331319	0.001102042654271860557
456.9399999999999977	0.01148390499370958995	0.001274916831970761017
457.0949999999999704	0.01146446231588660325	0.001447522448071470683
457.25	0.01144244717273654524	0.001619820677929742405
457.4049999999999727	0.01141785915662625259	0.001791773870038545742
457.5600000000000023	0.01139069891336040585	0.001963345504279336191
457.714999999999975	0.01136096818780415497	0.002134500124753992839
457.8700000000000045	0.01132866985248657567	0.002305203248962673854
458.0249999999999773	0.01129380791916096728	0.002475421255771942906
458.1800000000000068	0.0112563875338105978	0.002645121255114400802
458.3349999999999795	0.01121641495614236067	0.002814270942957167003
458.4900000000000091	0.01117389752504904452	0.002982838445436411957
458.6449999999999818	0.01112884361194128695	0.003150792156457380821
458.8000000000000114	0.01108126256410641927	0.003318100573172947081
458.9549999999999841	0.01103116464045627784	0.003484732133866165482
459.1100000000000136	0.01097856094205218458	0.003650655062560024481
459.2649999999999864	0.01092346333977519367	0.003815837224468433733
459.4200000000000159	0.01086588440133553352	0.003980245995896049098
459.5749999999999886	0.01080583731963131837	0.004143848151720022285
459.7300000000000182	0.01074333584417586085	0.004306609772872330676
459.8849999999999909	0.01067839421706220232	0.004468496175627260751
460.0400000000000205	0.01061102711462135265	0.004629471863718041987
460.1949999999999932	0.01054124959569615466	0.004789500503695836263
460.3500000000000227	0.0104690770571830849	0.004948544923228077354
460.5049999999999955	0.0103945251973146767	0.005106567131533308775
460.660000000000025	0.01031760998694153039	0.005263528360575767985
460.8149999999999977	0.0102383476489398724	0.005419389125301599976
460.9699999999999704	0.01015675464568843202	0.005574109300787306355
461.125	0.01007284767443973085	0.005727648213987737366
461.2799999999999727	0.009986643670228275566	0.005879964747508162684
461.4350000000000023	0.009898159815829865593	0.006031017452780635529
461.589999999999975	0.009807413558093386677	0.006180764669892643143
461.7450000000000045	0.009714422629836107215	0.006329164651398389192
461.8999999999999773	0.009619205076315603606	0.006476175687436268313
462.0550000000000068	0.00952177928520041468	0.006621756229684797566
462.2099999999999795	0.009422164018850456152	0.006765865011813558191
462.3650000000000091	0.009320378447722210691	0.006908461164424397997
462.5199999999999818	0.009216442183721201484	0.007049504322731580015
462.6750000000000114	0.009110375312460446823	0.007188954725688092087
462.8299999999999841	0.009002198423525212614	0.007326773305621181974
462.9850000000000136	0.008891932638100672956	0.007462921767973786959
463.1399999999999864	0.008779599633551236557	0.007597362661140039282
463.2950000000000159	0.008665221664842773577	0.007730059436903691239
463.4499999999999886	0.008548821582924389165	0.007860976502306670638
463.6050000000000182	0.008430422850425013312	0.00799007926415809186
463.7599999999999909	0.00831004955512842057	0.00811733416751045378
463.9150000000000205	0.008187726421772118304	0.008242708729551963612
464.0699999999999932	0.008063478822645178332	0.008366171570175497466
464.2250000000000227	0.007937332787364075048	0.008487692440280528855
464.3799999999999955	0.007809315011984524317	0.008607242248356261963
464.535000000000025	0.007679452867406432078	0.00872479308540941717
464.6899999999999977	0.007547774406766090578	0.008840318247585436315
464.8449999999999704	0.007414308371335586074	0.00895379225524293651
465	0.00727908419427757223	0.00906519086654962794
465.1549999999999727	0.007142132001571890876	0.009174491083240185474
465.3100000000000023	0.007003482609431132405	0.009281671145783551916
465.464999999999975	0.006863167517668106177	0.009386710515198470189
465.6200000000000045	0.006721218898634919239	0.009489589838873262184
465.7749999999999773	0.006577669581613029837	0.009590290898294157387
465.9300000000000068	0.006432553032746994061	0.009688796537258155886
466.0849999999999795	0.006285903330868619632	0.00978509057019224214
466.2400000000000091	0.00613775513970834033	0.009879157671260728815
466.3949999999999818	0.00598814367713717665	0.00997098324622549062
466.5500000000000114	0.005837104682100359779	0.01006055329013949562
466.7049999999999841	0.00568467437991477826	0.01014785423509759893
466.8600000000000136	0.005530889446503620306	0.01023287279305683944
467.0149999999999864	0.005375786972069945824	0.01031559579938965375
467.1700000000000159	0.005219404424575658022	0.01039601006300587202
467.3249999999999886	0.005061779613331440948	0.01047410222884174839
467.4800000000000182	0.004902950652921693811	0.01054985865798436888
467.6349999999999909	0.004742955927713217099	0.01062326533000455819
467.7900000000000205	0.004581834057217024428	0.01069430777098024851
467.9449999999999932	0.004419623862697606188	0.01076297100957517017
468.1000000000000227	0.004256364335524520821	0.01082923956219059881
468.2549999999999955	0.004092094607930315577	0.01089309744701120498
468.410000000000025	0.003926853926932871719	0.0109545282255111235
468.5649999999999977	0.003760681632284761967	0.01101351506903164995
468.7199999999999704	0.003593617139281555378	0.01107004084714741099
468.875	0.003425699927186609539	0.01112408823402135337
469.0299999999999727	0.003256969533779993046	0.01117563982852934519
469.1850000000000023	0.003087465556228061181	0.01122467828388701294
469.339999999999975	0.002917227657995416935	0.01127118644252141089
469.4950000000000045	0.002746295581029733167	0.01131514747224540707
469.6499999999999773	0.002574709161873125693	0.01135654500008402568
469.8050000000000068	0.002402508349866861858	0.01139536324061353467
469.9599999999999795	0.002229733225167711535	0.01143158711607950191
470.1150000000000091	0.002056424014063436018	0.01146520236611666375
470.2699999999999818	0.001882621098997877725	0.01149619564529048496
470.4250000000000114	0.001708365020940748802	0.01152455460719270519
470.5799999999999841	0.001533696472156794756	0.01155026797415616147
470.7350000000000136	0.001358656278136784624	0.01157332559209494315
470.8899999999999864	0.001183285368284687968	0.01159371847023924797
471.0450000000000159	0.001007624735952730981	0.01161143880590973128
471.1999999999999886	0.0008317153893735812443	0.0116264799946808519
471.3550000000000182	0.0006555982959740476457	0.01163883662660354819
471.5099999999999909	0.0004793143232582693807	0.01164850446930907127
471.6650000000000205	0.0003029041799577188642	0.01165548043908305742
471.8199999999999932	0.000126408361288381021	0.01165976256109568093
471.9750000000000227	-5.013289797751532432e-05	0.01166134992018401199
472.1299999999999955	-0.0002266796594347275293	0.01166024260362336779
472.285000000000025	-0.0004031923035204010579	0.01165644163748027172
472.4399999999999977	-0.0005796315371254037729	0.0116499489181302613
472.5949999999999704	-0.0007559583860298397552	0.01164076714063454546
472.75	-0.0009321341730490824862	0.01162889972561979846
472.9049999999999727	-0.001108120483855280043	0.01161435074637852047
473.0600000000000023	-0.00128387912341820158	0.01159712485781936794
473.214999999999975	-0.001459372066697980051	0.01157722722892907605
473.3700000000000045	-0.001634561407677602267	0.0115546634802700908
473.5249999999999773	-0.001809409310900167911	0.01152943962801216207
473.6800000000000068	-0.001983877969483254303	0.0115015620357914912
473.8349999999999795	-0.002157929573029431902	0.0114710373755890771
473.9900000000000091	-0.002331526288095026565	0.01143787259853555269
474.1449999999999818	-0.002504630252870235479	0.01140207491636785822
474.3000000000000114	-0.00267720358665363015	0.01136365179390545418
474.4549999999999841	-0.002849208413544015214	0.01132261095266941762
474.6100000000000136	-0.003020606898720115587	0.01127896038536602315
474.7649999999999864	-0.003191361294698248641	0.01123270838068836375
474.9200000000000159	-0.003361433994227009357	0.0111838635574898395
475.0749999999999886	-0.003530787585929272623	0.01113243490714443951
475.2300000000000182	-0.003699384908575091037	0.01107843184256581542
475.3849999999999909	-0.003867189099856449541	0.01102186425220216641
475.5400000000000205	-0.004034163635833581431	0.01096274255708892462
