#1:t	2:real	3:imag
322.3999999999999773	0.0001844677919761300296	0.004415039338527024931
322.5550000000000068	0.0001633026260441858822	0.004416288874519658063
322.7099999999999795	0.0001421439092002320945	0.004417430481651599648
322.8650000000000091	0.0001209962622456710795	0.004418461158320159329
323.0199999999999818	9.986334759332863437e-05	0.004419378139388432936
323.1750000000000114	7.874779116005399776e-05	0.004420178992070839842
323.3299999999999841	5.765114983997250925e-05	0.00442086169933123864
323.4850000000000136	3.657392374871946803e-05	0.004421424732295309648
323.6399999999999864	1.55156110049124466e-05	0.004421867113412524496
323.7950000000000159	-5.52519850639195638e-06	0.004422188471669062822
323.9499999999999886	-2.655069507836197519e-05	0.004422389090230524102
324.1050000000000182	-4.756369261437617632e-05	0.004422469945617256426
324.2599999999999909	-6.856745025705845357e-05	0.004422432736168281295
324.4150000000000205	-8.956547978946670179e-05	0.004422279896307579686
324.5699999999999932	-0.0001105613470186310622	0.004422014592251830196
324.7250000000000227	-0.0001315584758038426043	0.004421640694393822076
324.8799999999999955	-0.0001525599634730848977	0.00442116272181295681
325.035000000000025	-0.0001735684161338800968	0.004420585755176184052
325.1899999999999977	-0.000194585811675964689	0.004419915315717252643
325.3449999999999704	-0.0002156133971942050408	0.004419157209871117827
325.5	-0.0002366516260494715899	0.004418317341411318218
325.6549999999999727	-0.0002577001380145722397	0.004417401495371353799
325.8100000000000023	-0.0002787577838972761122	0.004416415100501430886
325.964999999999975	-0.0002998226939113571299	0.004415362979285650767
326.1200000000000045	-0.000320892386866733232	0.004414249096505932016
326.2749999999999773	-0.0003419639151823255173	0.004413076318782589887
326.4300000000000068	-0.0003630340387589129974	0.00441184619837568532
326.5849999999999795	-0.0003840994190750026695	0.004410558794645955995
326.7400000000000091	-0.0004051568234435739017	0.004409212545940856785
326.8949999999999818	-0.0004262033283812449377	0.004407804203211769002
327.0500000000000114	-0.0004472365104601596004	0.004406328834452090913
327.2049999999999841	-0.0004682546130362869692	0.004404779906079555295
327.3600000000000136	-0.0004892566778426836547	0.004403149443828933106
327.5149999999999864	-0.000510242631776831857	0.004401428271672854116
327.6700000000000159	-0.0005312133212080190564	0.004399606322999071416
327.8249999999999886	-0.0005521704888639103383	0.004397673013924449648
327.9800000000000182	-0.0005731166916099790639	0.004395617664536098992
328.1349999999999909	-0.0005940551611479424465	0.0043934299502420655
328.2900000000000205	-0.000614989613474137514	0.004391100362610680409
328.4449999999999932	-0.0006359240166772747466	0.004388620657267690121
328.6000000000000227	-0.0006568623298932930489	0.00438598426584584436
328.7549999999999955	-0.0006778082287894956082	0.00438318664970661822
328.910000000000025	-0.0006987648344607310302	0.004380225575258438718
329.0649999999999977	-0.000719734463033394156	0.004377101294056057711
329.2199999999999704	-0.0007407184124085790938	0.004373816615366120895
329.375	-0.000761716800589006069	0.004370376864214905836
329.5299999999999727	-0.0007827284669583783275	0.004366789723823659257
329.6850000000000023	-0.0008037509440613812553	0.004363064967366540002
329.839999999999975	-0.0008247805030467006502	0.004359214089831331754
329.9950000000000045	-0.0008458122714178896136	0.00435524985601406199
330.1499999999999773	-0.0008668404172935867446	0.004351185785079031768
330.3050000000000068	-0.0008878583904113192087	0.004347035595372107479
330.4599999999999795	-0.0009088592067441864748	0.004342812635180039356
330.6150000000000091	-0.0009298357611269495024	0.004338529325756580388
330.7699999999999818	-0.0009507811507059145883	0.004334196642246614627
330.9250000000000114	-0.0009716889914952369983	0.004329823656161686622
331.0799999999999841	-0.000992553710722082717	0.004325417159986071937
331.2350000000000136	-0.001013370799032694593	0.004320981390456344988
331.3899999999999864	-0.001034137008809592456	0.004316517862331052668
331.5450000000000159	-0.00105485048780935755	0.004312025319239787095
331.6999999999999886	-0.001075510840815930994	0.004307499802777587684
331.8550000000000182	-0.001096119115959869311	0.004302934835596320014
332.0099999999999909	-0.001116677716480096987	0.00429832170914245127
332.1650000000000205	-0.001137190242902314527	0.004293649862083773368
332.3199999999999932	-0.001157661274539576986	0.004288907331618747876
332.4750000000000227	-0.001178096102761935901	0.004284081256892288171
332.6299999999999955	-0.001198500431292778964	0.004279158411828890354
332.785000000000025	-0.001218880060773223353	0.004274125743856427122
332.9399999999999977	-0.001239240575719684125	0.004268970895294113554
333.0949999999999704	-0.001259587051794236164	0.00426368268551491434
333.25	-0.001279923799885160796	0.004258251534313492979
333.4049999999999727	-0.001300254161040154122	0.004252669810016586512
333.5600000000000023	-0.001320580362861316533	0.004246932089633352093
333.714999999999975	-0.001340903443917390971	0.004241035322509291612
333.8700000000000045	-0.001361223248250554392	0.004234978893364852066
334.0249999999999773	-0.001381538487602139735	0.004228764585017763707
334.1800000000000068	-0.001401846864780909203	0.004222396445369286377
334.3349999999999795	-0.001422145248059680095	0.004215880567156340963
334.4900000000000091	-0.001442429883739660291	0.004209224792431955249
334.6449999999999818	-0.001462696632328375516	0.004202438356552590584
334.8000000000000114	-0.001482941213086136399	0.004195531488565685911
334.9549999999999841	-0.00150315944208393934	0.004188514986172457016
335.1100000000000136	-0.001523347450161879326	0.00418139978389290342
335.2649999999999864	-0.00154350186922058946	0.004174196532623531894
335.4200000000000159	-0.001563619977806950242	0.004166915207540346222
335.5749999999999886	-0.001583699799865018664	0.004159564759292303654
335.7300000000000182	-0.001603740153504304737	0.004152152820832246023
335.8849999999999909	-0.001623740649621757031	0.004144685479156920253
336.0400000000000205	-0.001643701642951219842	0.004137167117916353519
336.1949999999999932	-0.001663624140600507631	0.004129600333454054931
336.3500000000000227	-0.001683509675183689908	0.004121985923594342384
336.5049999999999955	-0.001703360151309480253	0.004114322945517102231
336.660000000000025	-0.00172317767529416889	0.004106608836530590764
336.8149999999999977	-0.001742964378600212437	0.004098839589500255856
336.9699999999999704	-0.001762722245528573805	0.004091009973199985494
337.125	-0.001782452955212709619	0.004083113786861771247
337.2799999999999727	-0.001802157746878853013	0.00407514413771965095
337.4350000000000023	-0.00182183731580081755	0.004067093730262226481
337.589999999999975	-0.001841491745356503519	0.004058955156208874336
337.7450000000000045	-0.00186112047830677284	0.004050721174795358058
337.8999999999999773	-0.001880722327904350627	0.004042384973797032155
338.0550000000000068	-0.001900295526974348469	0.004033940402748984085
338.2099999999999795	-0.001919837810759300167	0.004025382171072944097
338.3650000000000091	-0.001939346527362718377	0.00401670600522768817
338.5199999999999818	-0.00195881876809067719	0.004007908760601001583
338.6750000000000114	-0.001978251509083451057	0.003998988485581910814
338.8299999999999841	-0.001997641755289306879	0.00398994443710556923
338.9850000000000136	-0.002016986678155331062	0.003980777048839516212
339.1399999999999864	-0.002036283739227734424	0.003971487855055232455
339.2950000000000159	-0.002055530793169061971	0.003962079374964314234
339.4499999999999886	-0.002074726165274820566	0.003952554963852842641
339.6050000000000182	-0.00209386870037208718	0.003942918638585558681
339.7599999999999909	-0.002112957781765872033	0.003933174885953559866
339.9150000000000205	-0.002131993320652655899	0.003923328462809422094
340.0699999999999932	-0.002150975717947541544	0.003913384197001951864
340.2250000000000227	-0.002169905801813667729	0.003903346797747677191
340.3799999999999955	-0.002188784745199456004	0.003893220683337980572
340.535000000000025	-0.002207613968472197166	0.00388300983298047863
340.6899999999999977	-0.002226395032683001207	0.003872717668220435495
340.8449999999999704	-0.002245129529224480433	0.003862346967801773192
341	-0.00226381897155985461	0.00385189981812639106
341.1549999999999727	-0.002282464694433006865	0.003841377599675950376
341.3100000000000023	-0.002301067765428183899	0.003830781007994167077
341.464999999999975	-0.002319628913061799573	0.003820110106113683204
341.6200000000000045	-0.002338148474681020581	0.003809364403777708297
341.7749999999999773	-0.002356626366452777965	0.003798542957483627344
341.9300000000000068	-0.002375062076591712406	0.003787644484392356688
342.0849999999999795	-0.002393454681849398712	0.003776667482527972918
342.2400000000000091	-0.002411802886123174186	0.003765610349543451873
342.3949999999999818	-0.002430105078999535324	0.003754471492636533674
342.5500000000000114	-0.002448359411076918377	0.003743249423014540205
342.7049999999999841	-0.00246656388216570828	0.003731942829544745207
342.8600000000000136	-0.002484716437874024027	0.003720550627860449381
343.0149999999999864	-0.002502815069783486529	0.003709071983063903268
343.1700000000000159	-0.002520857914306571471	0.003697506306185173713
343.3249999999999886	-0.002538843345494136601	0.003685853226519820482
343.4800000000000182	-0.002556770057406189053	0.003674112543771958662
343.6349999999999909	-0.002574637132241774668	0.003662284165385212061
343.7900000000000205	-0.002592444091100938597	0.003650368035487405304
343.9449999999999932	-0.002610190925077369387	0.003638364062382230292
344.1000000000000227	-0.00262787810520196145	0.003626272051507706349
344.2549999999999955	-0.002645506570629750209	0.003614091650210504193
344.410000000000025	-0.002663077695242741655	0.003601822309657315598
344.5649999999999977	-0.002680593233601803911	0.003589463267759322729
344.7199999999999704	-0.00269805524780569999	0.003577013555285900575
344.875	-0.002715466017405602714	0.003564472025472967005
345.0299999999999727	-0.002732827934990849673	0.003551837405578065886
345.1850000000000023	-0.002750143390529448655	0.003539108367087257737
345.339999999999975	-0.00276741464793730076	0.003526283609814087963
345.4950000000000045	-0.002784643717783895963	0.003513361954006783729
345.6499999999999773	-0.002801832230423074045	0.003500342433924478417
345.8050000000000068	-0.0028189813142549449	0.003487224386157337583
345.9599999999999795	-0.002836091484144250083	0.003474007526305561509
346.1150000000000091	-0.002853162545289229801	0.003460692008423759975
346.2699999999999818	-0.002870193517885611181	0.003447278462861350611
346.4250000000000114	-0.002887182587790639802	0.003433768009641259816
346.5799999999999841	-0.002904127087894723454	0.003420162246243363836
346.7350000000000136	-0.00292102351410600692	0.003406463210411820978
346.8899999999999864	-0.002937867578623924204	0.003392673320296159083
347.0450000000000159	-0.002954654301639392418	0.003378795295689242598
347.1999999999999886	-0.002971378140705130053	0.0033648320652838082
347.3550000000000182	-0.002988033154965155473	0.003350786665609596215
347.5099999999999909	-0.003004613199243155123	0.003336662137644884861
347.6650000000000205	-0.003021112140915209899	0.003322461426970289497
347.8199999999999932	-0.003037524090593012472	0.003308187292831041727
347.9750000000000227	-0.003053843636176342604	0.003293842230613127503
348.1299999999999955	-0.00307006606883798586	0.003279428411153543534
348.285000000000025	-0.003086187589190945383	0.003264947639047167428
348.4399999999999977	-0.003102205482227195915	0.003250401330833818225
348.5949999999999704	-0.003118118250732058398	0.003235790512700462921
348.75	-0.003133925698639637974	0.003221115836247280713
348.9049999999999727	-0.003149628958221502815	0.00320637760996243153
349.0600000000000023	-0.00316523045786341016	0.003191575843418457785
349.214999999999975	-0.003180733830411740064	0.003176710300813983222
349.3700000000000045	-0.003196143765362517535	0.003161780560376965202
349.5249999999999773	-0.003211465811403762909	0.003146786076243365728
349.6800000000000068	-0.003226706138690625583	0.003131726239726217217
349.8349999999999795	-0.003241871272633267426	0.003116600437289158629
