#1:t	2:real	3:imag
262.4150000000000205	-0.001027008234191638565	0.002606393314901152714
262.5699999999999932	-0.0009792332386781815289	0.002625342508317978548
262.7250000000000227	-0.0009312091263873486201	0.00264358039139442379
262.8799999999999955	-0.0008829386135551723757	0.002661100083852815761
263.035000000000025	-0.0008344221151798484346	0.002677890335559479553
263.1899999999999977	-0.0007856584025834610933	0.002693935608236092735
263.3449999999999704	-0.0007366452855850736748	0.002709216322457777028
263.5	-0.0006873802945702961291	0.002723709250508919103
263.6549999999999727	-0.000637861339410873739	0.002737388028521332752
263.8100000000000023	-0.0005880873245091102798	0.002750223756422202643
263.964999999999975	-0.0005380587025593957552	0.002762185652411067779
264.1200000000000045	-0.0004877779531648604645	0.002773241729401635519
264.2749999999999773	-0.0004372499763844501391	0.002783359464418380929
264.4300000000000068	-0.0003864823947701373735	0.002792506437276655578
264.5849999999999795	-0.0003354857606958971191	0.002800650921901038162
264.7400000000000091	-0.0002842736681195423098	0.002807762421002888472
264.8949999999999818	-0.0002328627698491356061	0.002813812142285631798
265.0500000000000114	-0.0001812727025718685299	0.002818773420527376054
265.2049999999999841	-0.000129525923132723194	0.002822622094696556044
265.3600000000000136	-7.764746068065558015e-05	0.002825336851639409941
265.5149999999999864	-2.566459114962052349e-05	0.002826899548157271649
265.6700000000000159	2.639355717228544426e-05	0.002827295520934342606
265.8249999999999886	7.84964549958804789e-05	0.002826513889651658448
265.9800000000000182	0.0001306126648203034932	0.002824547852726292524
266.1349999999999909	0.0001827103558411129951	0.002821394968757013049
266.2900000000000205	0.0002347578185582229013	0.002817057410244678053
266.4449999999999932	0.0002867239544485302599	0.002811542170914697967
266.6000000000000227	0.0003385787158271748483	0.00280486120421890835
266.7549999999999955	0.0003902934727077131947	0.002797031469480423891
266.910000000000025	0.000441841287755759054	0.002788074863425885671
267.0649999999999977	0.0004931970866897599859	0.002778018019089277622
267.2199999999999704	0.0005443377197367417659	0.002766891960412101899
267.375	0.0005952419187506743231	0.00275473160927952208
267.5299999999999727	0.0006458901638662657013	0.002741575150887496509
267.6850000000000023	0.0006962644815481556669	0.002727463272888165906
267.839999999999975	0.0007463482020863622694	0.002712438302264924203
267.9950000000000045	0.0007961257076844628546	0.002696543271102436971
268.1499999999999773	0.0008455822022629259135	0.002679820947176503754
268.3050000000000068	0.0008947035303517844639	0.002662312867772930348
268.4599999999999795	0.0009434760657493353967	0.002644058414699022429
268.6150000000000091	0.0009918866811824402982	0.002625093965769559161
268.7699999999999818	0.001039922799511939925	0.002605452152949708309
268.9250000000000114	0.001087572515818776338	0.002585161250893995132
269.0799999999999841	0.001134824769745227616	0.002564244711909154702
269.2350000000000136	0.001181669539469881736	0.002542720855586811518
269.3899999999999864	0.001228098024108773738	0.002520602713567286247
269.5450000000000159	0.001274102780299079954	0.002497898023187469438
269.6999999999999886	0.001319677781907681617	0.002474609358001611005
269.8550000000000182	0.001364818378477608476	0.002450734379155332984
270.0099999999999909	0.001409521137968832707	0.00242626618891825371
270.1650000000000205	0.001453783571043488479	0.00240119376684957888
270.3199999999999932	0.001497603746780565683	0.002375502469376181841
270.4750000000000227	0.001540979821425936865	0.002349174575268425658
270.6299999999999955	0.00158390951174542066	0.002322189861704872498
270.785000000000025	0.001626389551169547289	0.002294526198463591338
270.9399999999999977	0.001668415169907064895	0.002266160150325817902
271.0949999999999704	0.001709979638753438957	0.002237067580207141148
271.25	0.001751073911047471097	0.002207224247032303719
271.4049999999999727	0.001791686388270120932	0.002176606393318833432
271.5600000000000023	0.001831802823612935878	0.002145191317269277542
271.714999999999975	0.001871406365288158383	0.002112957923535862745
271.8700000000000045	0.001910477729299963788	0.002079887245405746387
272.0249999999999773	0.0019489954807569087	0.00204596292981044231
272.1800000000000068	0.001986936395219132939	0.002011171675118827128
272.3349999999999795	0.002024275867384587192	0.001975503611018419869
272.4900000000000091	0.002060988334444741575	0.001938952609699916719
272.6449999999999818	0.002097047685056025682	0.001901516518773540198
272.8000000000000114	0.002132427631897435092	0.001863197308412320018
272.9549999999999841	0.002167102034694712992	0.001824001128602692305
273.1100000000000136	0.002201045170532284039	0.001783938276348149329
273.2649999999999864	0.002234231957370067922	0.00174302307741621516
273.4200000000000159	0.002266638144091008295	0.001701273691790348421
273.5749999999999886	0.002298240484637505913	0.001658711856443440252
273.7300000000000182	0.002329016914717166754	0.001615362582395009567
273.8849999999999909	0.00235894674661705139	0.001571253825360448709
274.0400000000000205	0.002388010891756398631	0.001526416149807775617
274.1949999999999932	0.002416192112162774894	0.001480882405251785026
274.3500000000000227	0.002443475292765770468	0.001434687430594293323
274.5049999999999955	0.002469847717197451442	0.001387867797945989976
274.660000000000025	0.002495299322489230066	0.001340461601440562324
274.8149999999999977	0.002519822903339810627	0.0012925082900779128
274.9699999999999704	0.002543414235721494325	0.001244048536685376247
275.125	0.00256607209232397656	0.001195124128850360385
275.2799999999999727	0.002587798128948892024	0.001145777862317304751
275.4350000000000023	0.002608596630327802025	0.001096053414006901072
275.589999999999975	0.002628474115358123229	0.001045995170501889601
275.7450000000000045	0.002647438813719846067	0.0009956479894048786677
275.8999999999999773	0.002665500037400600312	0.000945056874990785555
276.0550000000000068	0.002682667480169033565	0.0008942665564005328584
276.2099999999999795	0.002698950485008739641	0.0008433209652916612157
276.3650000000000091	0.002714357322905495019	0.0007922626201857022304
276.5199999999999818	0.002728894526409314947	0.0007411319353090594936
276.6750000000000114	0.002742566317778375763	0.0006899664819945272717
276.8299999999999841	0.002755374165189724851	0.0006388002391299798383
276.9850000000000136	0.002767316491731844179	0.0005876628752726738639
277.1399999999999864	0.00277838855197250342	0.0005365791076407920319
277.2950000000000159	0.002788582480240814083	0.0004855681823317757324
277.4499999999999886	0.002797887504632951515	0.0004346435152301925684
277.6050000000000182	0.002806290311376844794	0.0003838125249956558663
277.7599999999999909	0.002813775536534209119	0.0003330766784429446941
277.9150000000000205	0.002820326355963836702	0.0002824317560214025793
278.0699999999999932	0.002825925140635787702	0.0002318683316022975786
278.2250000000000227	0.002830554142350664559	0.0001813724480836058481
278.3799999999999955	0.00283419617505401792	0.0001309264589991172921
278.535000000000025	0.002836835258645528397	8.050999775696289083e-05
278.6899999999999977	0.002838457195716696281	3.010103039896538699e-05
278.8449999999999704	0.00283905005633579028	-2.032305439482595943e-05
279	0.002838604552023408535	-7.078436355069682223e-05
279.1549999999999727	0.002837114286691716329	-0.0001213034677654234011
279.3100000000000023	0.00283457587966786783	-0.0001718984555345910324
279.464999999999975	0.002830988963163810421	-0.0002225841016159978787
279.6200000000000045	0.002826356063713219516	-0.0002733711707658552413
279.7749999999999773	0.002820682383281328687	-0.0003242658696998741968
279.9300000000000068	0.002813975500964412992	-0.0003752694532618928774
280.0849999999999795	0.00280624501959929112	-0.0004263779846066451042
280.2400000000000091	0.00279750218334726521	-0.0004775822444937241986
280.3949999999999818	0.002787759491813770162	-0.0005288677810337531109
280.5500000000000114	0.002777030333987044394	-0.0005802150887658236037
280.7049999999999841	0.00276532866101355905	-0.000631599904024905223
280.8600000000000136	0.002752668711424874088	-0.0006829936023987502516
281.0149999999999864	0.002739064796010977441	-0.0007343636829245654522
281.1700000000000159	0.002724531143182056577	-0.0007856743228539676133
281.3249999999999886	0.002709081799593048359	-0.0008368869857458700314
281.4800000000000182	0.002692730576052998221	-0.0008879610648568048679
281.6349999999999909	0.002675491025322563384	-0.0009388545429126056397
281.7900000000000205	0.002657376437018248334	-0.0009895246490465839286
281.9449999999999932	0.00263839983510131583	-0.001039928493691161596
282.1000000000000227	0.002618573965596736157	-0.001090023663193613384
282.2549999999999955	0.002597911265468071194	-0.001139768757524276584
282.410000000000025	0.002576423807904898791	-0.001189123857184998375
282.5649999999999977	0.002554123223660328696	-0.001238050908742439893
282.7199999999999704	0.002531020602377537752	-0.001286514022621539294
282.875	0.00250712638114345375	-0.001334479681144829953
283.0299999999999727	0.002482450229875419676	-0.001381916859465189083
283.1850000000000023	0.002457000943956729171	-0.001428797066183516446
283.339999999999975	0.002430786354208572513	-0.001475094314239893149
283.4950000000000045	0.002403813262548862729	-0.001520785035362213133
283.6499999999999773	0.00237608740927545796	-0.001565847953256456829
283.8050000000000068	0.002347613474791465388	-0.001610263931252249375
283.9599999999999795	0.002318395115627970311	-0.001654015809774907501
284.1150000000000091	0.002288435031800926164	-0.001697088247415596716
284.2699999999999818	0.002257735060628903237	-0.001739467577173439651
284.4250000000000114	0.002226296290930572172	-0.001781141686382328769
284.5799999999999841	0.002194119191520454894	-0.00182209992563829885
284.7350000000000136	0.002161203748637821435	-0.001862333048467287996
284.8899999999999864	0.00212754960860968333	-0.001901833180223034755
285.0450000000000159	0.002093156223954082806	-0.001940593811487825292
285.1999999999999886	0.00205802300336005049	-0.001978609808700974339
285.3550000000000182	0.002022149467770744443	-0.002015877432497556986
285.5099999999999909	0.001985535416269551892	-0.00205239435287341487
285.6650000000000205	0.001948181105977283591	-0.002088159649384153677
285.8199999999999932	0.001910087450007469205	-0.002123173784662142453
285.9750000000000227	0.001871256236254424405	-0.002157438540144016991
286.1299999999999955	0.001831690367909603791	-0.002190956904528591331
286.285000000000025	0.001791394123863276162	-0.002223732907630889249
286.4399999999999977	0.00175037343420514184	-0.002255771395383014254
286.5949999999999704	0.001708636162743279278	-0.002287077745171531024
286.75	0.001666192385522783769	-0.002317657524810792791
286.9049999999999727	0.001623054651604549474	-0.0023475161025383268
287.0600000000000023	0.001579238210533298646	-0.002376658219694577443
287.214999999999975	0.001534761189776709259	-0.002405087541440802112
287.3700000000000045	0.001489644705532672036	-0.002432806204144948806
287.5249999999999773	0.001443912891361800446	-0.002459814380165863904
287.6800000000000068	0.001397592831555784752	-0.002486109881929220427
287.8349999999999795	0.001350714389540630042	-0.002511687826785437717
287.9900000000000091	0.001303309926235650569	-0.00253654038258645893
288.1449999999999818	0.001255413908534940351	-0.002560656610797434462
288.3000000000000114	0.001207062414095909754	-0.002584022419908741514
288.4549999999999841	0.001158292544666159616	-0.002606620636724296149
288.6100000000000136	0.00110914176629591031	-0.002628431197580319376
288.7649999999999864	0.001059647200153845904	-0.002649431455602489164
288.9200000000000159	0.001009844892305868059	-0.002669596594592970554
289.0749999999999886	0.0009597690939522842855	-0.002688900134939693678
289.2300000000000182	0.0009094515853589168596	-0.002707314512826740002
289.3849999999999909	0.0008589210764395708306	-0.002724811710747582476
289.5400000000000205	0.0008082027149647933676	-0.002741363915479015211
289.6949999999999932	0.0007573177293030521669	-0.002756944178829276362
289.8500000000000227	0.000706283227015489022	-0.002771527057046250294
290.0049999999999955	0.0006551121633975606848	-0.002785089206172615579
290.160000000000025	0.0006038134859898463755	-0.002797609913159723564
290.3149999999999977	0.0005523924522262013302	-0.002809071545536483399
290.4699999999999704	0.0005008511086740769728	-0.002819459906130447439
290.625	0.0004491889118716088712	-0.002828764483093567424
290.7799999999999727	0.0003974034634890300367	-0.002836978589579075213
290.9350000000000023	0.0003454913264768307208	-0.002844099391234769514
291.089999999999975	0.0002934488847732697045	-0.002850127823559707452
