#1:t	2:real	3:imag
428.5749999999999886	0.0009907973206521158288	0.0008697162885302370076
428.7300000000000182	0.000986824115254328945	0.0008787031282892955207
428.8849999999999909	0.000982761646191956462	0.0008875693261070877844
429.0400000000000205	0.0009785961773238641224	0.0008963188730550700851
429.1949999999999932	0.0009743133102739763053	0.0009049544715238583932
429.3500000000000227	0.0009698980832601705303	0.0009134776159177536436
429.5049999999999955	0.0009653350868753063189	0.0009218887097054638243
429.660000000000025	0.0009606085941625569936	0.0009301872129451506247
429.8149999999999977	0.0009557027020029431946	0.0009383718137654468647
429.9699999999999704	0.0009506014806020203402	0.0009464406170244222226
430.125	0.0009452891277127859664	0.0009543913433253847951
430.2799999999999727	0.0009397501241660678826	0.0009622215318573528386
430.4350000000000023	0.0009339693872853573097	0.0009699287409506986927
430.589999999999975	0.000927932418844428235	0.0009775107408840264488
430.7450000000000045	0.0009216254443743556986	0.0009849656941372318241
430.8999999999999773	0.0009150355408492252384	0.0009922923190506494854
431.0550000000000068	0.0009081507500711119216	0.000999490033528820359
431.2099999999999795	0.0009009601754435216017	0.001006559076138564606
431.3650000000000091	0.0008934540602610845485	0.001013500602533453764
431.5199999999999818	0.0008856238461574643958	0.001020316755739132577
431.6750000000000114	0.000877462210928827758	0.001027010709320444254
431.8299999999999841	0.0008689630855839599981	0.001033586682987328118
431.9850000000000136	0.0008601216511406152088	0.001040049930653049338
432.1399999999999864	0.0008509343163777611423	0.001046406701497732024
432.2950000000000159	0.0008413986784321513153	0.001052664175072776835
432.4499999999999886	0.0008315134687742776207	0.001058830372052918176
432.6050000000000182	0.0008212784876753273598	0.001064914042744852501
432.7599999999999909	0.0008106945307602782171	0.001070924536022700843
432.9150000000000205	0.0007997633115962480372	0.001076871651810525554
433.0699999999999932	0.0007884873844723694564	0.001082765480691000965
433.2250000000000227	0.0007768700715593280506	0.001088616234515092825
433.3799999999999955	0.0007649153984885922932	0.001094434072144648143
433.535000000000025	0.0007526280420496150696	0.001100228924514580313
433.6899999999999977	0.0007400132931798173146	0.001106010323188820694
433.8449999999999704	0.0007270770377223157409	0.001111787236354251423
434	0.0007138257565800838105	0.001117567915897276724
434.1549999999999727	0.0007002665459262521824	0.001123359758701628205
434.3100000000000023	0.0006864071570849434581	0.001129169184753660467
434.464999999999975	0.0006722560546128520916	0.001135001533918904596
434.6200000000000045	0.0006578224900453521345	0.001140860982533665156
434.7749999999999773	0.0006431165877646061917	0.00114675048012571586
434.9300000000000068	0.0006281494385591533409	0.001152671705822558247
435.0849999999999795	0.0006129331957116326314	0.001158625043220943033
435.2400000000000091	0.0005974811679214973121	0.001164609571866179237
435.3949999999999818	0.0005818079030657907075	0.001170623072922753099
435.5500000000000114	0.0005659292567508266087	0.001176662046292082557
435.7049999999999841	0.0005498624398126351247	0.001182721736236536873
435.8600000000000136	0.0005336260393886242421	0.001188796162666050978
436.0149999999999864	0.0005172400088844596568	0.001194878155497761498
436.1700000000000159	0.0005007256230810074038	0.00120095939004600475
436.3249999999999886	0.0004841053957237339742	0.001207030422069406981
436.4800000000000182	0.0004674029581770618451	0.001213080721996042657
436.6349999999999909	0.0004506428990541978016	0.00121909870876595332
436.7900000000000205	0.0004338505661068156149	0.001225071784748431704
436.9449999999999932	0.0004170518330206610656	0.001230986374091471228
437.1000000000000227	0.0004002728350717408342	0.001236827967710660975
437.2549999999999955	0.0003835396787995571603	0.001242581178711176697
437.410000000000025	0.0003668781319156337508	0.001248229812442557462
437.5649999999999977	0.0003503133005439484438	0.001253756955424471927
437.7199999999999704	0.0003338693015634662943	0.001259145087169734681
437.875	0.0003175689382619920325	0.001264376218320838186
438.0299999999999727	0.0003014333877077489203	0.001269432057666241166
438.1850000000000023	0.0002854819081863565491	0.001274294209406120083
438.339999999999975	0.0002697315747436600502	0.001278944400688643681
438.4950000000000045	0.0002541970503206289088	0.001283364737861661907
438.6499999999999773	0.0002388903991878454968	0.001287537988299238293
438.8050000000000068	0.0002238209483991189584	0.001291447883007528679
438.9599999999999795	0.0002089952018222700106	0.001295079433714515452
439.1150000000000091	0.0001944168099958470508	0.001298419256741114572
439.2699999999999818	0.0001800865976484549054	0.001301455894850863737
439.4250000000000114	0.0001660026492343540767	0.001304180127401053301
439.5799999999999841	0.0001521604513333885567	0.001306585258658861338
439.7350000000000136	0.000138553089268046893	0.001308667373991371629
439.8899999999999864	0.0001251714938521184992	0.001310425553943693044
440.0450000000000159	0.0001120047328329702312	0.001311862036841351595
440.1999999999999886	9.904034036402037508e-05	0.001312982321613799692
440.3550000000000182	8.626467676776534955e-05	0.001313795203863231831
440.5099999999999909	7.366330995627801321e-05	0.001314312739894656166
440.6650000000000205	6.122140918019511357e-05	0.001314550135287927395
440.8199999999999932	4.892414130431211092e-05	0.001314525556714497183
440.9750000000000227	3.675705956527733272e-05	0.00131425986788027754
441.1299999999999955	2.470647477233326773e-05	0.001313776292788043382
441.285000000000025	1.275979916429740696e-05	0.001313100011752931081
441.4399999999999977	9.05853644653543476e-07	0.001312257697843912047
441.5949999999999704	-1.086487012940465845e-05	0.001311277003452552062
441.75	-2.2560000329288938e-05	0.001310186008574725641
441.9049999999999727	-3.418513451362633769e-05	0.00130901264392025026
442.0600000000000023	-4.574375303930785017e-05	0.001307784103209566964
442.214999999999975	-5.723719960023805186e-05	0.001306526259775861541
442.3700000000000045	-6.866473042360543458e-05	0.00130526310295561135
442.5249999999999773	-8.002363181273535212e-05	0.001304016209550097182
442.6800000000000068	-9.130940382969916184e-05	0.001302804265003656894
442.8349999999999795	-0.0001025160060198086536	0.001301642647745591313
442.9900000000000091	-0.0001136361592420313392	0.001300543088557496764
443.1449999999999818	-0.0001246616959490371465	0.001299513414776024478
443.3000000000000114	-0.0001355839497077615085	0.00129855738683744195
443.4549999999999841	-0.000146394173427580207	0.001297674632064895178
443.6100000000000136	-0.0001570839747108167522	0.00129686067792393481
443.7649999999999864	-0.0001676457560089557807	0.001296107084182379935
443.9200000000000159	-0.0001780731468839934131	0.001295401670732768866
444.0749999999999886	-0.0001883614156671545943	0.001294728835209662697
444.2300000000000182	-0.0001985078481794784228	0.001294069952165554423
444.3849999999999909	-0.0002085120819345813242	0.001293403843375328386
444.5400000000000205	-0.0002183763853580309377	0.001292707307003756545
444.6949999999999932	-0.0002281058730076100628	0.001291955691794029627
444.8500000000000227	-0.0002377086495130237634	0.001291123501287713519
445.0049999999999955	-0.0002471958769252283628	0.001290185012259309569
445.160000000000025	-0.0002565817623043686923	0.001289114891204739405
445.3149999999999977	-0.0002658834646182032472	0.001287888792746401129
445.4699999999999704	-0.0002751209222896568185	0.001286483924358396624
445.625	-0.0002843166049559481354	0.001284879562740304064
445.7799999999999727	-0.0002934951951040444193	0.001283057508601146215
445.9350000000000023	-0.000302683207168481089	0.001281002468390341105
446.089999999999975	-0.0003119085533523878462	0.001278702353715868711
446.2450000000000045	-0.0003212000668185021755	0.00127614849161589031
446.3999999999999773	-0.0003305869939494842508	0.00127333574154813345
446.5550000000000068	-0.0003400984680771849717	0.001270262517695998784
446.7099999999999795	-0.0003497629774089772571	0.001266930717992378105
446.8650000000000091	-0.0003596078398426973545	0.001263345563890813737
447.0199999999999818	-0.0003696586969652019454	0.001259515357407939079
447.1750000000000114	-0.0003799390388035471088	0.001255451164103061528
447.3299999999999841	-0.0003904697698690187463	0.001251166432521527445
447.4850000000000136	-0.0004012688257512592345	0.001246676562030353845
447.6399999999999864	-0.0004123508480243634803	0.001241998432031126819
447.7950000000000159	-0.0004237269235792373145	0.00123714990610928775
447.9499999999999886	-0.0004354043927453703721	0.001232149324919827463
448.1050000000000182	-0.0004473867287736615645	0.001227015001407233841
448.2599999999999909	-0.0004596734894679364121	0.001221764731479297239
448.4150000000000205	-0.0004722603400339000254	0.001216415332399789538
448.5699999999999932	-0.0004851391446000287194	0.001210982220103651438
448.7250000000000227	-0.0004982981224012775819	0.001205479035268824505
448.8799999999999955	-0.0005117220633287347708	0.00119991732646890616
449.035000000000025	-0.0005253925964667069317	0.001194306296980190236
449.1899999999999977	-0.0005392885043721026405	0.00118865261999787108
449.3449999999999704	-0.0005533860752129219403	0.001182960325039330348
449.5	-0.0005676594844658659506	0.001177230756362412619
449.6549999999999727	-0.0005820811976775053589	0.001171462602228308305
449.8100000000000023	-0.0005966223857986141868	0.001165651991988595187
449.964999999999975	-0.0006112533447977533613	0.001159792656204653967
450.1200000000000045	-0.0006259439116195216314	0.0011538761435089175
450.2749999999999773	-0.0006406638690608774901	0.00114789208660979569
450.4300000000000068	-0.0006553833327645825413	0.00114182850889694488
450.5849999999999795	-0.0006700731142563724633	0.001135672162409561608
450.7400000000000091	-0.0006847050547522294138	0.001129408887624258747
450.8949999999999818	-0.0006992523253192016236	0.001123023985454066559
451.0500000000000114	-0.0007136896898608443294	0.001116502592129743794
451.2049999999999841	-0.0007279937283037192204	0.001109830048085458376
451.3600000000000136	-0.0007421430182597785761	0.001102992252678696664
451.5149999999999864	-0.000756118274321331235	0.001095975997356532982
451.6700000000000159	-0.0007699024449881766664	0.001088769270823236731
451.8249999999999886	-0.0007834807680231251591	0.001081361530694133254
451.9800000000000182	-0.0007968407857635685177	0.001073743937137021463
452.1349999999999909	-0.0008099723225786532995	0.001065909544949257028
452.2900000000000205	-0.0008228674272387620763	0.001057853451512464011
452.4449999999999932	-0.0008355202834567654075	0.00104957289896719509
452.6000000000000227	-0.0008479270922572854172	0.001041067329885491007
452.7549999999999955	-0.0008600859301367976776	0.001032338396557646362
452.910000000000025	-0.0008719965871867099445	0.00102338992488262533
453.0649999999999977	-0.0008836603894730393023	0.00101422783462669407
453.2199999999999704	-0.0008950800099972395021	0.001004860018620477987
453.375	-0.0009062592725154689291	0.0009952961841626947574
453.5299999999999727	-0.0009172029523675304238	0.0009855476606117272425
453.6850000000000023	-0.0009279165782761408235	0.0009756271777304874066
453.839999999999975	-0.0009384062388224677972	0.0009655486199231396154
453.9950000000000045	-0.0009486783970001680909	0.0009553267619183984302
454.1499999999999773	-0.0009587397158981075156	0.0009449769918295856247
454.3050000000000068	-0.0009685968981770349791	0.0009345150277121640724
454.4599999999999795	-0.0009782565415889397584	0.0009239566338642501249
454.6150000000000091	-0.0009877250123552147858	0.0009133173430358735483
454.7699999999999818	-0.0009970083377724816079	0.0009026121905533067598
454.9250000000000114	-0.00100611211896872374	0.0008918554659947354121
455.0799999999999841	-0.001015041464288600134	0.0008810604876059365551
455.2350000000000136	-0.001023800943360069588	0.0008702394039970527987
455.3899999999999864	-0.001032394561485026939	0.0008594030269565990738
455.5450000000000159	-0.001040825753617460533	0.0008485606983432038416
455.6999999999999886	-0.001049097396841695493	0.0008377201931206399452
455.8550000000000182	-0.001057211839951184085	0.0008268876595842793381
456.0099999999999909	-0.001065170948450100408	0.0008160675968454503054
456.1650000000000205	-0.001072976163064274114	0.0008052628685985962088
456.3199999999999932	-0.001080628569647999705	0.0007944747512584804296
456.4750000000000227	-0.001088128978216076556	0.000783703013627301613
456.6299999999999955	-0.001095478008708835726	0.0007729460244976450647
456.785000000000025	-0.001102676181019372151	0.0007622008839191452218
456.9399999999999977	-0.001109724006770451904	0.0007514635734081197716
457.0949999999999704	-0.001116622080331880745	0.0007407291200499450034
457.25	-0.001123371166612664816	0.0007299917693699214342
457.4049999999999727	-0.001129972283255508379	0.0007192451618998345515
457.5600000000000023	-0.001136426774998964152	0.0007084825086595807888
457.714999999999975	-0.001142736378163632669	0.0006976967611562624044
457.8700000000000045	-0.001148903273456616239	0.0006868807720747835107
458.0249999999999773	-0.001154930125577751515	0.0006760274434315973737
