#1:t	2:real	3:imag
910.9349999999999454	-0.003265323188517852901	-0.004114294178315255034
911.0900000000000318	-0.003383821127744626039	-0.004016714027474952223
911.2450000000000045	-0.003499517902369271485	-0.003915679144124085964
911.3999999999999773	-0.003612312001238781982	-0.003811269182123104733
911.55499999999995	-0.003722104236792603271	-0.003703566805535333031
911.7100000000000364	-0.003828797843455402413	-0.003592657621833927201
911.8650000000000091	-0.003932298572377783928	-0.003478630112429305365
912.0199999999999818	-0.00403251478248879084	-0.003361575560673299348
912.1749999999999545	-0.004129357527903710495	-0.003241587977464158426
912.3300000000000409	-0.00422274064177648005	-0.003118764024546170216
912.4850000000000136	-0.004312580816685479546	-0.002993202935576692869
912.6399999999999864	-0.004398797681608997839	-0.00286500643501886405
912.7949999999999591	-0.004481313875484015802	-0.002734278654917583415
912.9500000000000455	-0.004560055117273553206	-0.002601126049624956967
913.1050000000000182	-0.004634950272401764867	-0.002465657308564812595
913.2599999999999909	-0.004705931415378213599	-0.002327983267155357781
913.4149999999999636	-0.004772933888425564056	-0.002188216816046404702
913.57000000000005	-0.00483589635596355736	-0.002046472808859661676
913.7250000000000227	-0.004894760854874565838	-0.0019028679686467168
913.8799999999999955	-0.004949472840581653661	-0.001757520793286797191
914.0349999999999682	-0.004999981229082902517	-0.001610551460036026847
914.1899999999999409	-0.005046238435196764675	-0.001462081729404260139
914.3450000000000273	-0.005088200407353729929	-0.001312234848482271002
914.5	-0.005125826659315532718	-0.001161135453769849592
914.6549999999999727	-0.005159080299197409819	-0.001008909473478233074
914.8099999999999454	-0.00518792805612301039	-0.000855684029200298648
914.9650000000000318	-0.005212340304755488408	-0.0007015873367751015565
915.1200000000000045	-0.005232291087848150654	-0.0005467486061204084253
915.2749999999999773	-0.005247758136853355841	-0.0003912979397806297041
915.42999999999995	-0.00525872289054803415	-0.0002353662299349261163
915.5850000000000364	-0.005265170511582405351	-7.908505363881076556e-05
915.7400000000000091	-0.005267089900852433421	7.741343387469635563e-05
915.8949999999999818	-0.00526447370962468842	0.0002339966079282260842
916.0499999999999545	-0.005257318349405460702	0.0003905314851652235937
916.2050000000000409	-0.005245623999617861181	0.0005468848362323098285
916.3600000000000136	-0.005229394613224250081	0.0007029233001510189942
916.5149999999999864	-0.005208637920478818503	0.0008585135000408229689
916.6699999999999591	-0.005183365431014822465	0.001013522159766383273
916.8250000000000455	-0.005153592434447189403	0.001167816221020066087
916.9800000000000182	-0.005119337999616484919	0.001321262960332574878
917.1349999999999909	-0.005080624972512341221	0.001473730105531220183
917.2899999999999636	-0.005037479972817498521	0.001625085951245047429
917.44500000000005	-0.004989933388909753575	0.001775199473177485566
917.6000000000000227	-0.004938019371071038568	0.001923940441025099105
917.7549999999999955	-0.004881775822577503164	0.002071179530090702919
917.9099999999999682	-0.004821244388295322682	0.002216788431805779419
918.0649999999999409	-0.004756470440372353656	0.002360639963511899052
918.2200000000000273	-0.004687503060603284526	0.002502608177941835228
918.375	-0.004614395019042204747	0.002642568472869052595
918.5299999999999727	-0.004537202748450642337	0.002780397701361980636
918.6849999999999454	-0.004455986314192230714	0.00291597428298423153
918.8400000000000318	-0.004370809379231637218	0.003049178316142034471
918.9950000000000045	-0.004281739163957921576	0.003179891691604732912
919.1499999999999773	-0.004188846400645536254	0.003307998207037019401
919.30499999999995	-0.004092205282476851606	0.003433383682192041927
919.4600000000000364	-0.003991893407184307803	0.003555936074242319316
919.6150000000000091	-0.003887991715507176441	0.003675545592573234519
919.7699999999999818	-0.003780584424795145702	0.003792104812244973238
919.9249999999999545	-0.003669758958203878183	0.003905508785241274591
920.0800000000000409	-0.003555605870015206456	0.004015655148579062167
920.2350000000000136	-0.00343821876765739191	0.004122444228349543549
920.3899999999999864	-0.003317694231006779616	0.004225779138811074434
920.5449999999999591	-0.003194131729511714285	0.004325565875754273752
920.7000000000000455	-0.003067633537610344862	0.004421713403519097335
920.8550000000000182	-0.002938304648812751878	0.004514133735252014688
921.0099999999999909	-0.002806252688706059595	0.004602742006248319515
921.1649999999999636	-0.002671587827016293128	0.004687456540508188989
921.32000000000005	-0.002534422688742697573	0.004768198910932857325
921.4750000000000227	-0.002394872264265134661	0.004844893993868819998
921.6299999999999955	-0.002253053818231798809	0.004917470018954637513
921.7849999999999682	-0.002109086796958727777	0.004985858615406153251
921.9399999999999409	-0.001963092734033677206	0.00504999485597894867
922.0950000000000273	-0.001815195153809934323	0.005109817299851731991
922.25	-0.001665519472516728506	0.005165268035584268808
922.4049999999999727	-0.001514192896790951537	0.00521629272511779131
922.5599999999999454	-0.001361344319555971103	0.005262840649527361983
922.7150000000000318	-0.001207104213314000871	0.00530486475692149885
922.8700000000000045	-0.001051604521072457788	0.005342321712551127179
923.0249999999999773	-0.0008949785452591144932	0.005375171950860400602
923.17999999999995	-0.0007373608350852231411	0.00540337972892147942
923.3350000000000364	-0.0005788870728606429093	0.005426913180457554504
923.4900000000000091	-0.0004196939597513959868	0.005445744369493225705
923.6449999999999818	-0.0002599191013858885655	0.005459849342574748209
923.7999999999999545	-9.970089358400138736e-05	0.005469208178477963887
923.9550000000000409	6.082159168834729034e-05	0.005473805034351413197
924.1100000000000136	0.00022150872020924197	0.005473628187322495536
924.2649999999999864	0.0003822204094620138925	0.005468670070706678488
924.4199999999999591	0.0005428162429984975191	0.005458927304103109585
924.5750000000000455	0.0007031555855814386035	0.005444400716821210309
924.7300000000000182	0.0008630976994546395598	0.005425095364265557392
924.8849999999999909	0.001022501862003828439	0.005401020537099610747
925.0399999999999636	0.001181227484934462349	0.005372189763214345326
925.19500000000005	0.001339134234940103684	0.005338620802730198803
925.3500000000000227	0.001496082155681562401	0.005300335636455607603
925.5049999999999955	0.001651931790777978835	0.005257360448392541831
925.6599999999999682	0.001806544307430790232	0.005209725603012364988
925.8149999999999409	0.001959781620279350735	0.005157465618105677718
925.9700000000000273	0.002111506515108278054	0.005100619134037052971
926.125	0.002261582772092800547	0.005039228880200277011
926.2799999999999727	0.002409875288351973066	0.004973341639382780274
926.4349999999999454	0.002556250199676092429	0.004903008210610067079
926.5900000000000318	0.002700575001376427382	0.004828283370872951327
926.7450000000000045	0.002842718668273546898	0.004749225835949424414
926.8999999999999773	0.002982551773876577356	0.00466589822034383598
927.05499999999995	0.003119946608819785562	0.004578366996185708956
927.2100000000000364	0.003254777298604835233	0.004486702450781117693
927.3650000000000091	0.003386919920663645535	0.004390978642391821403
927.5199999999999818	0.003516252620701925714	0.004291273353745576197
927.6749999999999545	0.003642655728225951614	0.004187668042747521961
927.8300000000000409	0.003766011871089747307	0.004080247789872311175
927.9850000000000136	0.003886206088845394705	0.003969101241756195844
928.1399999999999864	0.004003125944628494089	0.003854320550577282605
928.2949999999999591	0.004116661635281285668	0.003736001308896025157
928.4500000000000455	0.004226706099397505197	0.003614242479726983981
928.6050000000000182	0.004333155122979752243	0.003489146321713972564
928.7599999999999909	0.004435907442419852707	0.003360818309386731737
928.9149999999999636	0.004534864844555886593	0.003229367048576214146
929.07000000000005	0.004629932263612774636	0.003094904187161245154
929.2250000000000227	0.004721017874905157966	0.002957544321398900434
929.3799999999999955	0.004808033185256056774	0.002817404898158099458
929.5349999999999682	0.004890893120169332274	0.002674606113418639877
929.6899999999999409	0.004969516107868194622	0.002529270807421041614
929.8450000000000273	0.005043824160381106536	0.002381524356847857134
930	0.005113742951897568695	0.002231494564393730635
930.1549999999999727	0.005179201894634649812	0.002079311546035104638
930.3099999999999454	0.005240134212431925807	0.001925107616254409819
930.4650000000000318	0.005296477012239303277	0.001769017171406823312
930.6200000000000045	0.005348171353568665319	0.00161117657135468554
930.7749999999999773	0.005395162315867276133	0.001451724019434977872
930.92999999999995	0.005437399063636820518	0.001290799440783588692
931.0850000000000364	0.005474834908992079127	0.001128544359013813024
931.2400000000000091	0.005507427371228968208	0.0009651017712477914356
931.3949999999999818	0.005535138232877523032	0.0008006160215219565056
931.5499999999999545	0.005557933591650308751	0.0006352326726373075123
931.7050000000000409	0.005575783907682532389	0.0004690983765892487584
931.8600000000000136	0.005588664045490915853	0.0003023607437896735136
932.0149999999999864	0.005596553310170924306	0.0001351682113665132853
932.1699999999999591	0.005599435477492032721	-3.233008911010598282e-05
932.3250000000000455	0.005597298817743813319	-0.0001999844640902104361
932.4800000000000182	0.005590136113403657882	-0.0003676447903024615809
932.6349999999999909	0.005577944670931680483	-0.0005351606464496312578
932.7899999999999636	0.005560726327209268571	-0.000702381444047861926
932.94500000000005	0.005538487451311885357	-0.0008691565572186217732
933.1000000000000227	0.005511238942407179972	-0.001035335451363935018
933.2549999999999955	0.005478996224595268465	-0.001200767810794392066
933.4099999999999682	0.005441779239442675643	-0.001365303665514325509
933.5649999999999409	0.005399612436826628503	-0.00152879351749542116
933.7200000000000273	0.005352524764507043606	-0.001691088466868410781
933.875	0.005300549656616401761	-0.001852040338530218074
934.0299999999999727	0.005243725021014837735	-0.002011501809685053987
934.1849999999999454	0.005182093225234606602	-0.002169326538816106383
934.3400000000000318	0.005115701080538706189	-0.002325369296511069911
934.4950000000000045	0.005044599823467456855	-0.002479486098451502522
934.6499999999999773	0.004968845094136883564	-0.002631534340722028759
934.80499999999995	0.004888496910499470077	-0.0027813729374194145
934.9600000000000364	0.004803619637767573419	-0.002928862460347183942
935.1150000000000091	0.004714281952243766331	-0.003073865280390021375
935.2699999999999818	0.004620556798884735764	-0.00321624570997637799
935.4249999999999545	0.004522521342055410738	-0.003355870145877081628
935.5800000000000409	0.004420256909088998536	-0.003492607211452564229
935.7350000000000136	0.004313848926462727183	-0.003626327897368340162
935.8899999999999864	0.004203386848604914565	-0.003756905699746025933
936.0449999999999591	0.004088964079568620409	-0.003884216754721624837
936.2000000000000455	0.003970677888011589322	-0.004008139968440456273
936.3550000000000182	0.003848629316109997665	-0.004128557141640810772
936.5099999999999909	0.003722923083174601699	-0.004245353088156737439
936.6649999999999636	0.003593667484831801484	-0.004358415746904844429
936.82000000000005	0.003460974288655795355	-0.004467636287188127102
936.9750000000000227	0.003324958627101624355	-0.004572909207438770156
937.1299999999999955	0.003185738888483016784	-0.00467413242779704443
937.2849999999999682	0.003043436606589966682	-0.004771207377165661949
937.4399999999999409	0.002898176349352037887	-0.004864039075555482566
937.5950000000000273	0.002750085606760576881	-0.004952536212639280754
937.75	0.002599294678072071405	-0.005036611223439351089
937.9049999999999727	0.002445936558157836473	-0.005116180362003320235
938.0599999999999454	0.002290146822740045211	-0.005191163773776105196
938.2150000000000318	0.002132063512180883223	-0.005261485567184028683
938.3700000000000045	0.001971827013457162683	-0.005327073884726341545
938.5249999999999773	0.001809579939967432627	-0.005387860973652998028
938.67999999999995	0.001645467008862008633	-0.005443783256107638351
938.8350000000000364	0.001479634915664399192	-0.005494781398454108047
938.9900000000000091	0.00131223220604159631	-0.005540800379381982665
939.1449999999999818	0.001143409144684856939	-0.005581789556310830062
939.2999999999999545	0.0009733175813575802591	-0.005617702729571844369
