#1:t	2:real	3:imag
549.4750000000000227	-0.003093803767667216258	0.001392546366775777649
549.6299999999999955	-0.00312240573091700311	0.001327136660672468584
549.7849999999999682	-0.003149636987903107338	0.001261148616675008063
549.9399999999999409	-0.003175485051691880403	0.001194610299896742668
550.0950000000000273	-0.003199937769220143665	0.001127549745168418549
550.25	-0.003222983354869719992	0.001059994989078480009
550.4049999999999727	-0.003244610428298337537	0.0009919741048531225628
550.5599999999999454	-0.003264808055249431018	0.0009235152380613206261
550.7150000000000318	-0.003283565790241024535	0.0008546466411888603912
550.8700000000000045	-0.003300873720198581936	0.0007853967052822626591
551.0249999999999773	-0.003316722508288534339	0.0007157939870685981311
551.17999999999995	-0.00333110343735030243	0.0006458672302391843274
551.3350000000000364	-0.003344008452464942126	0.0005756453798927797317
551.4900000000000091	-0.003355430202270776475	0.0005051575894938504369
551.6449999999999818	-0.003365362078699636866	0.0004344332200620295453
551.7999999999999545	-0.003373798254802030938	0.0003635018316942253318
551.9550000000000409	-0.003380733720320420847	0.0002923931678771018181
552.1100000000000136	-0.003386164314601376735	0.0002211371333970335389
552.2649999999999864	-0.0033900867563772712	0.0001497637669427514628
552.4199999999999591	-0.003392498669844979699	7.830320974534445047e-05
552.5750000000000455	-0.003393398606393475958	6.785671760339022547e-06
552.7300000000000182	-0.003392786061237226293	-6.475860300331033538e-05
552.8849999999999909	-0.003390661484173262789	-0.0001362993704046300812
553.0399999999999636	-0.003387026283651913168	-0.0002078064178040359112
553.19500000000005	-0.003381882823410768939	-0.0002792495920278489138
553.3500000000000227	-0.003375234411020008787	-0.0003505988224835386666
553.5049999999999955	-0.003367085277893780166	-0.0004218241385121291806
553.6599999999999682	-0.003357440550576551528	-0.0004928956803419079491
553.8149999999999409	-0.003346306213468571225	-0.0005637837033185312281
553.9700000000000273	-0.00333368906353371337	-0.0006344585753774462794
554.125	-0.003319596657971279636	-0.0007048907680217538418
554.2799999999999727	-0.003304037256239330221	-0.0007750508413253893482
554.4349999999999454	-0.003287019758215152087	-0.0008449094237295755403
554.5900000000000318	-0.003268553640572789687	-0.0009144371875984264172
554.7450000000000045	-0.003248648893674777223	-0.000983604821682561737
554.8999999999999773	-0.003227315961330638056	-0.001052383001767194732
555.05499999999995	-0.003204565685711093306	-0.001120742360888560231
555.2100000000000364	-0.003180409259461670825	-0.001188653460548533573
555.3650000000000091	-0.003154858186702003218	-0.001256086764376229637
555.5199999999999818	-0.003127924254089573843	-0.001323012615636207524
555.6749999999999545	-0.003099619512563411058	-0.001389401219902107335
555.8300000000000409	-0.003069956269745839367	-0.001455222634064263706
555.9850000000000136	-0.003038947092375452515	-0.001520446762662456576
556.1399999999999864	-0.003006604817558565079	-0.001585043362298296137
556.2949999999999591	-0.002972942571161723505	-0.001648982054634170677
556.4500000000000455	-0.002937973791298985511	-0.001712232348201763376
556.6050000000000182	-0.002901712254677363701	-0.001774763668973113832
556.7599999999999909	-0.002864172103503597952	-0.001836545399368071357
556.9149999999999636	-0.002825367870782245858	-0.001897546925133323202
557.07000000000005	-0.002785314502075275558	-0.001957737689302364512
557.2250000000000227	-0.002744027372182442429	-0.002017087252277771029
557.3799999999999955	-0.002701522295648573803	-0.002075565356932343626
557.5349999999999682	-0.0026578155305322336	-0.002133141997542143363
557.6899999999999409	-0.0026129237753839199	-0.00218978749130050148
557.8450000000000273	-0.002566864159905168398	-0.002245472551151071056
558	-0.002519654230202286131	-0.002300168358674624294
558.1549999999999727	-0.002471311929944390497	-0.002353846635800281497
558.3099999999999454	-0.002421855579007701261	-0.00240647971414378924
558.4650000000000318	-0.002371303851385817268	-0.002458040600837101738
558.6200000000000045	-0.002319675754207407674	-0.002508503039766023842
558.7749999999999773	-0.002266990609690746651	-0.002557841567214461966
558.92999999999995	-0.002213268041729363027	-0.00260603156099075816
559.0850000000000364	-0.002158527968615121632	-0.002653049282225183967
559.2400000000000091	-0.002102790603119593545	-0.002698871909146377795
559.3949999999999818	-0.002046076460842960985	-0.00274347756230940501
559.5499999999999545	-0.001988406377356344377	-0.002786845320925659779
559.7050000000000409	-0.001929801534277516195	-0.00282895523017190299
559.8600000000000136	-0.001870283493983802359	-0.002869788299592578029
560.0149999999999864	-0.00180987424224941817	-0.002909326492985326012
560.1699999999999591	-0.001748596237652334491	-0.002947552710426714837
560.3250000000000455	-0.001686472466203287838	-0.002984450763375474849
560.4800000000000182	-0.001623526499268922564	-0.003020005344029271736
560.6349999999999909	-0.001559782552574163518	-0.003054201990327276225
560.7899999999999636	-0.001495265543843612467	-0.003087027048129885494
560.94500000000005	-0.001430001146559752153	-0.003118467632191541938
561.1000000000000227	-0.001364015837339552185	-0.00314851158752666024
561.2549999999999955	-0.001297336934629413421	-0.003177147452686392669
561.4099999999999682	-0.001229992626734421153	-0.003204364426282598106
561.5649999999999409	-0.001162011987675566236	-0.003230152337863522773
561.7200000000000273	-0.001093424979923927551	-0.003254501623942679563
561.875	-0.001024262443712226642	-0.003277403309665919556
562.0299999999999727	-0.0009545560732670360605	-0.003298848996256181342
562.1849999999999454	-0.0008843383809449427207	-0.003318830854058692301
562.3400000000000318	-0.0008136426507869574725	-0.003337341620702256265
562.4950000000000045	-0.0007425028834423789579	-0.003354374603646208784
562.6499999999999773	-0.0006709537346698542064	-0.003369923686170024808
562.80499999999995	-0.0005990304497418746715	-0.003383983335727222628
562.9600000000000364	-0.0005267687960048672135	-0.003396548613493068081
563.1150000000000091	-0.0004542049956540866198	-0.00340761518392408572
563.2699999999999818	-0.0003813756604437748511	-0.003417179323178933924
563.4249999999999545	-0.0003083177296614359364	-0.003425237925358380446
563.5800000000000409	-0.0002350684122347037632	-0.00343178850566538355
563.7350000000000136	-0.0001616651334040587599	-0.003436829199793340044
563.8899999999999864	-8.814548596050365327e-05	-0.003440358759075394686
564.0449999999999591	-1.454718569510215272e-05	-0.003442376541192725212
564.2000000000000455	5.909196960400243487e-05	-0.003442882496493843408
564.3550000000000182	0.0001327341384781562084	-0.003441877150240790599
564.5099999999999909	0.0002063414724772379117	-0.003439361581319191289
564.6649999999999636	0.0002798761522755447415	-0.00343533739815155871
564.82000000000005	0.0003533004243251285505	-0.003429806712691437203
564.9750000000000227	0.0004265766390732229603	-0.003422772113481137388
565.1299999999999955	0.0004996672916681163881	-0.003414236638792219822
565.2849999999999682	0.0005725350658962462432	-0.003404203750874855959
565.4399999999999409	0.0006451428818925642079	-0.003392677312289764553
565.5950000000000273	0.0007174539478950899517	-0.003379661565227827166
565.75	0.0007894318160365795074	-0.003365161114608405859
565.9049999999999727	0.0008610404418341774087	-0.00334918091562988289
566.0599999999999454	0.0009322442467209459066	-0.003331726266293685151
566.2150000000000318	0.001003008182621341121	-0.003312802805276429414
566.3700000000000045	0.001073297797281283494	-0.003292416515352240749
566.5249999999999773	0.001143079298786132524	-0.003270573732410152201
566.67999999999995	0.001212319617513640596	-0.003247281159940319968
566.8350000000000364	0.001280986463635826363	-0.003222545888721503344
566.9900000000000091	0.001349048378273713178	-0.003196375421302533656
567.1449999999999818	0.001416474776476061214	-0.003168777700775512497
567.2999999999999545	0.00148323598039424632	-0.003139761143256205537
567.4550000000000409	0.001549303241300469761	-0.003109334673454408615
567.6100000000000136	0.001614648749488106121	-0.00307750776269410985
567.7649999999999864	0.001679245631525371277	-0.003044290468758544411
567.9199999999999591	0.001743067934837350163	-0.003009693476942422539
568.0750000000000455	0.001806090600081031519	-0.002973728141717870647
568.2300000000000182	0.001868289422277264779	-0.002936406528416389116
568.3849999999999909	0.001929641002085955492	-0.002897741454325794119
568.5399999999999636	0.001990122688984373878	-0.002857746528561799348
568.69500000000005	0.002049712518355254528	-0.002816436190036623877
568.8500000000000227	0.002108389144653151012	-0.002773825742784233155
569.0049999999999955	0.002166131772833856332	-0.002729931387857913866
569.1599999999999682	0.002222920090162939805	-0.002684770250966588608
569.3149999999999409	0.002278734200323693105	-0.002638360405005534502
569.4700000000000273	0.002333554561498444799	-0.002590720886637297351
569.625	0.002387361929770731063	-0.002541871706128537387
569.7799999999999727	0.002440137308872117761	-0.002491833849715317361
569.9349999999999454	0.002491861906947303446	-0.002440629273888240795
570.0900000000000318	0.002542517100712423424	-0.002388280891123886057
570.2450000000000045	0.002592084407095367974	-0.002334812546775127257
570.3999999999999773	0.002640545462238441318	-0.002280248987033637025
570.55499999999995	0.002687882007560532874	-0.002224615818127176348
570.7100000000000364	0.002734075882470664558	-0.002167939457173469892
570.8650000000000091	0.002779109023234908014	-0.002110247075409821607
571.0199999999999818	0.00282296346746997804	-0.002051566534808068384
571.1749999999999545	0.002865621363704703561	-0.001991926319387577349
571.3300000000000409	0.002907064985460418565	-0.00193135546280177265
571.4850000000000136	0.002947276749290987305	-0.001869883474010317461
571.6399999999999864	0.002986239236242191081	-0.00180754026300486881
571.7949999999999591	0.003023935216179020162	-0.001744356068648885046
571.9500000000000455	0.003060347674441087767	-0.001680361390674518568
572.1050000000000182	0.003095459840262860651	-0.001615586927782242327
572.2599999999999909	0.003129255216390899614	-0.001550063523578879649
572.4149999999999636	0.0031617176092884813	-0.00148382212181200914
572.57000000000005	0.003192831159294853491	-0.001416893731992991843
572.7250000000000227	0.003222580370049758693	-0.001349309406101675867
572.8799999999999955	0.003250950136463891249	-0.001281100226618161163
573.0349999999999682	0.003277925770468059687	-0.001212297305686208101
573.1899999999999409	0.003303493023773539788	-0.001142931794762707927
573.3450000000000273	0.003327638106883907924	-0.001073034903699240494
573.5	0.003350347703682375004	-0.001002637927814791809
573.6549999999999727	0.003371608981036121593	-0.0009317722812001675171
573.8099999999999454	0.003391409593071060755	-0.0008604695342210322024
573.9650000000000318	0.003409737680023122806	-0.0007887614530023513617
574.1200000000000045	0.003426581861911310711	-0.0007166800385563653784
574.2749999999999773	0.0034419312276333827	-0.0006442575632005919251
574.42999999999995	0.003455775320487494955	-0.0005715266019713842417
574.5850000000000364	0.003468104121490619279	-0.0004985200569076231629
574.7400000000000091	0.003478908032219304655	-0.0004252711723200031709
574.8949999999999818	0.003488177859156947266	-0.0003518135395010241239
575.0499999999999545	0.003495904801720337018	-0.0002781810897218824422
575.2050000000000409	0.003502080446182070754	-0.0002044080748241484762
575.3600000000000136	0.003506696767644201795	-0.0001305290351937745134
575.5149999999999864	0.003509746141993537374	-5.65787554168279471e-05
575.6699999999999591	0.003511221369437617784	1.7407791592601199e-05
575.8250000000000455	0.00351111571074260451	9.13955107167919111e-05
575.9800000000000182	0.003509422936743823458	0.0001653492593079444934
576.1349999999999909	0.003506137391051843567	0.0002392339283191097796
576.2899999999999636	0.003501254065216981206	0.0003130145274991544052
576.44500000000005	0.003494768684925743819	0.0003866562720215088668
576.6000000000000227	0.003486677805173509555	0.0004601246677882101606
576.7549999999999955	0.003476978911769796742	0.0005333855926040119129
576.9099999999999682	0.003465670526071524139	0.0006064053704885566821
577.0649999999999409	0.003452752309479187841	0.0006791508365549355679
577.2200000000000273	0.003438225164044979472	0.0007515893901610984059
577.375	0.003422091325491853457	0.0008236890343965788544
