#1:t	2:real	3:imag
370.9150000000000205	-0.002831739075575225115	-0.01095484174040333401
371.0699999999999932	-0.002674814576518964263	-0.01099503655805601256
371.2250000000000227	-0.002517334892552616863	-0.0110328957464005846
371.3799999999999955	-0.002359330854137204302	-0.01106841884636784561
371.535000000000025	-0.002200832047274718217	-0.01110160778664673852
371.6899999999999977	-0.002041866970378714268	-0.0111324665940082633
371.8449999999999704	-0.001882463262028138571	-0.01116100106575029262
372	-0.001722647988775179682	-0.01118721841164987789
372.1549999999999727	-0.001562447978521767748	-0.01121112687335886274
372.3100000000000023	-0.001401890181915610434	-0.01123273532980525839
372.464999999999975	-0.001241002042012858634	-0.011252052897779816
372.6200000000000045	-0.001079811851211893905	-0.0112690885374526744
372.7749999999999773	-0.0009183490743796923457	-0.01128385067297594906
372.9300000000000068	-0.0007566446181761276929	-0.01129634683854847596
373.0849999999999795	-0.0005947310289071826728	-0.0113065833602678141
373.2400000000000091	-0.0004326426046710078266	-0.01131456508376481492
373.3949999999999818	-0.0002704154120207422096	-0.01132029515695615052
373.5500000000000114	-0.0001080872025609938542	-0.01132377487627498486
373.7049999999999841	5.430276940545184237e-05	-0.01132500360341055085
373.8600000000000136	0.0002167140212706190135	-0.01132397875792675798
374.0149999999999864	0.0003791051960630272195	-0.01132069588910313875
374.1700000000000159	0.0005414344785186912855	-0.01131514882798412627
374.3249999999999886	0.0007036600518588797615	-0.01130732991792451729
374.4800000000000182	0.0008657405711242364878	-0.01129723031895874495
374.6349999999999909	0.001027635627589269015	-0.01128484037815231412
374.7900000000000205	0.001189306179020672852	-0.01127015005487195555
374.9449999999999932	0.00135071492226368473	-0.01125314938677358413
375.1000000000000227	0.001511826587790390114	-0.01123382897948879515
375.2549999999999955	0.00167260814013722183	-0.01121218050068570164
375.410000000000025	0.001833028873375342318	-0.01118819715764451592
375.5649999999999977	0.001993060396491968655	-0.01116187413689604009
375.7199999999999704	0.002152676509521641093	-0.01113320898500594347
375.875	0.002311852977036797045	-0.01110220191130334433
376.0299999999999727	0.002470567210932464106	-0.0110688559962746659
376.1850000000000023	0.002628797878980208922	-0.01103317729334413189
376.339999999999975	0.002786524459237234037	-0.01099517481667782771
376.4950000000000045	0.002943726762862405432	-0.01095486041317847957
376.6499999999999773	0.003100384449198174183	-0.01091224852267921527
376.8050000000000068	0.003256476557039216305	-0.01086735583610783616
376.9599999999999795	0.003411981074927737754	-0.01082020086674282712
377.1150000000000091	0.003566874571107914692	-0.01077080345425892802
377.2699999999999818	0.003721131900630567004	-0.01071918422481372805
377.4250000000000114	0.003874726003115086959	-0.01066536403272722033
377.5799999999999841	0.004027627800105241379	-0.01060936341026575205
377.7350000000000136	0.004179806195945335798	-0.0105512020516023014
377.8899999999999864	0.004331228180953293483	-0.01049089835527098474
378.0450000000000159	0.004481859030557205567	-0.01042846904646272353
378.1999999999999886	0.004631662589309480486	-0.01036392889653413307
378.3550000000000182	0.004780601624476554443	-0.01029729055232144787
378.5099999999999909	0.004928638230512279346	-0.01022856448254704301
378.6650000000000205	0.005075734263285439606	-0.01015775904301583626
378.8199999999999932	0.005221851781652255518	-0.01008488065671956334
378.9750000000000227	0.005366953473856401861	-0.01000993409962977129
379.1299999999999955	0.00551100304737550846	-0.009932922878138935111
379.285000000000025	0.005653965563079707372	-0.009853849679993833405
379.4399999999999977	0.005795807697849320907	-0.009772716877373487099
379.5949999999999704	0.005936497923843737402	-0.009689527058613648519
379.75	0.006076006597233177958	-0.009604283564097936682
379.9049999999999727	0.006214305954049192775	-0.009516991002035922464
380.0600000000000023	0.006351370015651947899	-0.009427655721239032102
380.214999999999975	0.006487174410808906923	-0.009336286220475864192
380.3700000000000045	0.006621696125351521529	-0.009242893477422563578
380.5249999999999773	0.006754913193564161637	-0.009147491184397593331
380.6800000000000068	0.006886804347792028526	-0.009050095882772436068
380.8349999999999795	0.007017348644095020883	-0.008950726992890477296
380.9900000000000091	0.007146525082177435789	-0.008849406741262734119
381.1449999999999818	0.007274312237269964752	-0.008746159991456900831
381.3000000000000114	0.007400687920287331127	-0.008641013989253652425
381.4549999999999841	0.007525628880496672453	-0.008533998036097553003
381.6100000000000136	0.007649110562324772447	-0.008425143107513358848
381.7649999999999864	0.007771106924910571589	-0.00831448143488240296
381.9200000000000159	0.007891590329809615792	-0.008202046069781723098
382.0749999999999886	0.008010531498984342982	-0.008087870449973572767
382.2300000000000182	0.008127899542094751961	-0.007971987985186139089
382.3849999999999909	0.008243662049216751025	-0.007854431679112851283
382.5400000000000205	0.008357785242648572629	-0.007735233801724175108
382.6949999999999932	0.008470234179450510104	-0.007614425623135100997
382.8500000000000227	0.008580972994928152964	-0.007492037217076742001
383.0049999999999955	0.008689965176378572353	-0.007368097338600454634
383.160000000000025	0.008797173856130473951	-0.007242633377179628733
383.3149999999999977	0.008902562113117537188	-0.007115671382988775738
383.4699999999999704	0.009006093272921310289	-0.00698723616100765596
383.625	0.009107731197251344585	-0.006857351424827124245
383.7799999999999727	0.009207440555153129091	-0.006726039999771549031
383.9350000000000023	0.009305187069679440523	-0.006593324063266532004
384.089999999999975	0.009400937735294817924	-0.006459225409363949719
384.2450000000000045	0.00949466100276117296	-0.006323765723988103264
384.3999999999999773	0.009586326929680689252	-0.006186966857804473627
384.5550000000000068	0.009675907296152306755	-0.006048851084556256148
384.7099999999999795	0.009763375686178615148	-0.005909441334206342808
384.8650000000000091	0.009848707536478869956	-0.005768761392120723766
385.0199999999999818	0.009931880155289901299	-0.005626836057728378145
385.1750000000000114	0.0100128727145128351	-0.005483691258425694645
385.3299999999999841	0.01009166621924703286	-0.005339354116849967351
385.4850000000000136	0.01016824345926308285	-0.005193852971877114914
385.6399999999999864	0.01024258894733652211	-0.005047217355727001351
385.7950000000000159	0.0103146888494884733	-0.004899477931279603952
385.9499999999999886	0.01038453091208255824	-0.004750666395092137569
386.1050000000000182	0.01045210439031279449	-0.004600815352604676646
386.2599999999999909	0.01051739998193704749	-0.004449958172652196745
386.4150000000000205	0.01058040976911784302	-0.004298128828647995725
386.5699999999999932	0.01064112717003995803	-0.004145361733721887251
386.7250000000000227	0.01069954690060009005	-0.003991691576696041084
386.8799999999999955	0.01075566494507992736	-0.003837153165135702686
387.035000000000025	0.0108094785333788055	-0.00368178128084681441
387.1899999999999977	0.01086098612128265882	-0.003525610552193029351
387.3449999999999704	0.01091018736942697166	-0.003368675346504591307
387.5	0.01095708311621603447	-0.003211009684741561107
387.6549999999999727	0.01100167533996465261	-0.003052647179487690248
387.8100000000000023	0.01104396710599133032	-0.002893620996370931901
387.964999999999975	0.01108396249520242523	-0.002733963838152508614
388.1200000000000045	0.01112166651184235029	-0.00257370795005648547
388.2749999999999773	0.0111570849693734906	-0.0024128851444136846
388.4300000000000068	0.01119022435483142328	-0.002251526842390796229
388.5849999999999795	0.01122109167329623548	-0.002089664130415919141
388.7400000000000091	0.01124969427529108092	-0.001927327828885105031
388.8949999999999818	0.01127603967082916291	-0.001764548570763511438
389.0500000000000114	0.01130013533450151958	-0.001601356887756801191
389.2049999999999841	0.01132198850636302254	-0.001437783301750705138
389.3600000000000136	0.01134160599351697121	-0.001273858419194888328
389.5149999999999864	0.01135899397720279737	-0.00110961302600383338
389.6700000000000159	0.01137415782997544013	-0.0009450781803991662204
389.8249999999999886	0.01138710194722424539	-0.0007802853009295959404
389.9800000000000182	0.01139782959692451671	-0.0006152662467522056373
390.1349999999999909	0.01140634279111833738	-0.0004500533871711828184
390.2900000000000205	0.01141264218226112175	-0.000284679657489945873
390.4449999999999932	0.01141672698717985379	-0.0001191785984587635057
390.6000000000000227	0.01141859494101522474	4.641562295434891486e-05
390.7549999999999955	0.01141824228307314684	0.0002120682131012564386
390.910000000000025	0.01141566377602588542	0.0003777437722918819125
391.0649999999999977	0.01141085275929498537	0.0005434063363603738742
391.2199999999999704	0.01140380123676502759	0.0007090194379352781793
391.375	0.01139449999815839859	0.0008745461851544164555
391.5299999999999727	0.01138293877252199646	0.001039949354597857019
391.6850000000000023	0.01136910641130344478	0.001205191494410773377
391.839999999999975	0.01135299109752453163	0.001370235032984848389
391.9950000000000045	0.01133458057657769913	0.001535042388228310527
392.1499999999999773	0.01131386240328450046	0.00169957607237722786
392.3050000000000068	0.01129082419905175043	0.001863798787509117873
392.4599999999999795	0.01126545391234892723	0.002027673507375907149
392.6150000000000091	0.01123774007529402576	0.002191163541872259615
392.7699999999999818	0.01120767204897575586	0.002354232581334028598
392.9250000000000114	0.0111752402502340413	0.002516844718902196305
393.0799999999999841	0.01114043635305709407	0.002678964450315442745
393.2350000000000136	0.01110325345848826861	0.002840556651684656483
393.3899999999999864	0.01106368622803257165	0.003001586536977182001
393.5450000000000159	0.01102173097693165925	0.003162019598066679801
393.6999999999999886	0.01097738572535559773	0.003321821531205028724
393.8550000000000182	0.01093065020741114217	0.003480958154615847178
394.0099999999999909	0.01088152583985751987	0.003639395322516424287
394.1650000000000205	0.01083001565437650797	0.003797098841229828905
394.3199999999999932	0.01077612419909938606	0.003954034393093649145
394.4750000000000227	0.01071985741665859929	0.004110167473621906091
394.6299999999999955	0.01066122250724775046	0.004265463346812358066
394.785000000000025	0.01060022778588303252	0.004419887022672025663
394.9399999999999977	0.01053688254325559417	0.004573403259981914659
395.0949999999999704	0.01047119691916487648	0.00472597659613090311
395.25	0.0104031817966037058	0.004877571404565847653
395.4049999999999727	0.01033284872313051592	0.00502815197912916817
395.5600000000000023	0.01026020986436793764	0.005177682643326032494
395.714999999999975	0.01018527799237809763	0.00532612788145495758
395.8700000000000045	0.01010806650948274654	0.005473452487555546461
396.0249999999999773	0.01002858950590663871	0.005619621727314064001
396.1800000000000068	0.009946861847620792549	0.005764601507396332689
396.3349999999999795	0.009862899289005362669	0.005908358546168504359
396.4900000000000091	0.009776718603589199669	0.006050860539387641242
396.6449999999999818	0.009688337725155926616	0.006192076314225886981
396.8000000000000114	0.009597775891019715705	0.006331975964925023667
396.9549999999999841	0.00950505377920665695	0.006470530963520079205
397.1100000000000136	0.009410193631658188285	0.006607714239438107137
397.2649999999999864	0.009313219356289642939	0.006743500222445441769
397.4200000000000159	0.00921415660178046339	0.006877864844397693286
397.5749999999999886	0.009113032800204512104	0.007010785496591506044
397.7300000000000182	0.009009877174006331382	0.007142240941195248695
397.8849999999999909	0.008904720705251409005	0.007272211177231132327
398.0400000000000205	0.008797596066513152166	0.007400677263789295565
398.1949999999999932	0.008688537514086146565	0.007527621105482604387
398.3500000000000227	0.008577580745450284413	0.007653025207427866482
398.5049999999999955	0.008464762723967457839	0.007776872409126418285
398.660000000000025	0.008350121474723602721	0.007899145608322501524
398.8149999999999977	0.008233695856181675113	0.008019827487114690803
398.9699999999999704	0.008115525312963842511	0.008138900253133588003
399.125	0.007995649615598128535	0.008256345408419739004
399.2799999999999727	0.007874108593528014385	0.008372143557679520912
399.4350000000000023	0.007750941868044942257	0.008486274265908375428
399.589999999999975	0.007626188592121033519	0.008598715972996266721
399.7450000000000045	0.007499887204310633736	0.008709445970017741165
399.8999999999999773	0.007372075203970582247	0.008818440438596652359
