#1:t	2:real	3:imag
505.4549999999999841	-0.0001368194861095670611	0.0002371323043810860697
505.6100000000000136	-0.0001330930452251723563	0.0002393661737484281053
505.7649999999999864	-0.0001293463553142461969	0.000241499745636252096
505.9200000000000159	-0.0001255787454849731735	0.0002435334501645568229
506.0749999999999886	-0.0001217894195368522756	0.0002454682447256889208
506.2300000000000182	-0.00011797753281814266	0.0002473055827184426902
506.3849999999999909	-0.0001141422647787852611	0.0002490473775655203145
506.5400000000000205	-0.0001102828851417727695	0.000250695962546633054
506.6949999999999932	-0.000106398811952937211	0.0002522540469662786183
506.8500000000000227	-0.0001024896601283996979	0.0002537246691528959475
507.0049999999999955	-9.855527948564181786e-05	0.0002551111467433186996
507.1599999999999682	-9.459578161688170293e-05	0.0002564170246631735707
507.3149999999999977	-9.061155533392443865e-05	0.0002576460211623296938
507.4699999999999704	-8.660327078426394609e-05	0.0002588019722283032534
507.625	-8.257187270129903614e-05	0.0002598887746750734953
507.7799999999999727	-7.851856360632691509e-05	0.0002609103282144808696
507.9350000000000023	-7.444477811317519152e-05	0.0002618704768560721919
508.089999999999975	-7.035214979052600468e-05	0.0002627729500681474017
508.2450000000000045	-6.62424722921913249e-05	0.0002636213042534758366
508.3999999999999773	-6.211765666030909737e-05	0.0002644188652564434679
508.5550000000000068	-5.797968681927839985e-05	0.0002651686727977399711
508.7099999999999795	-5.383057530180041157e-05	0.0002658734279251772476
508.8650000000000091	-4.967232116922833937e-05	0.0002665354447386327841
509.0199999999999818	-4.550687191046844099e-05	0.0002671566077846458014
509.1750000000000114	-4.133609082893069934e-05	0.0002677383365848347145
509.3299999999999841	-3.716173107419991519e-05	0.0002682815587572100853
509.4850000000000136	-3.29854170605063798e-05	0.0002687866930833405273
509.6399999999999864	-2.880863356849036133e-05	0.0002692536436763854181
509.7950000000000159	-2.463272237375139977e-05	0.0002696818061042072245
509.9499999999999886	-2.04588858188647079e-05	0.0002700700859446962597
510.1050000000000182	-1.628819636624177954e-05	0.0002704169298023302299
510.2599999999999909	-1.212161086453412684e-05	0.0002707203683354798027
510.4150000000000205	-7.959988042890121991e-06	0.0002709780703473695378
510.5699999999999932	-3.804107630046382327e-06	0.0002711874065239315871
510.7250000000000227	3.453105222982107082e-07	0.0002713455209726516135
510.8799999999999955	4.487588847524730047e-06	0.0002714494083671221774
511.0349999999999682	8.622077364894684107e-06	0.0002714959942376863364
511.1899999999999977	1.274814297815731585e-05	0.0002714822157979506086
511.3449999999999704	1.686516355967881004e-05	0.0002714051006535063708
511.5	2.09725272436917178e-05	0.0002712618408193002702
511.6549999999999727	2.506963696727701918e-05	0.0002710498596575111239
511.8100000000000023	2.91559199099439597e-05	0.0002707668696435200405
511.964999999999975	3.323084111926957008e-05	0.0002704109192458858534
512.1200000000000045	3.729392028882142331e-05	0.00026998042766288884
512.2749999999999773	4.134475039967126374e-05	0.0002694742066580999365
512.42999999999995	4.538301675961966831e-05	0.0002688914692708214722
512.5850000000000364	4.940851489032855996e-05	0.0002682318257046243716
512.7400000000000091	5.342116572156413906e-05	0.0002674952672070235698
512.8949999999999818	5.742102665640441732e-05	0.000266682139206905896
513.0499999999999545	6.140829725747208795e-05	0.0002657931053653022659
513.2050000000000409	6.538331856312690768e-05	0.0002648291044875177675
513.3600000000000136	6.934656535009331522e-05	0.0002637913024412145784
513.5149999999999864	7.329863100044608278e-05	0.0002626810413053562313
513.6699999999999591	7.724020498105259791e-05	0.0002614997879528589914
513.8250000000000455	8.117204328958704503e-05	0.0002602490841382696968
513.9800000000000182	8.509493254381911124e-05	0.0002589304999473687578
514.1349999999999909	8.900964868461206248e-05	0.0002575455921721934711
514.2899999999999636	9.291691151628572579e-05	0.0002560958688369160074
514.44500000000005	9.68173365220768384e-05	0.0002545827607258474372
514.6000000000000227	0.0001007113855602962603	0.0002530076003900503644
514.7549999999999955	0.0001045993181713548152	0.0002513716087394889001
514.9099999999999682	0.0001084811452996777058	0.0002496758889937448133
515.0649999999999409	0.0001123565872581146072	0.0002479214274649794427
515.2200000000000273	0.0001162250377252175415	0.0002461091004041900598
515.375	0.0001200855354658147408	0.0002442396859462400661
515.5299999999999727	0.0001239367452920454729	0.0002423138800554080195
515.6849999999999454	0.0001277769495357488749	0.0002403323152852369666
515.8400000000000318	0.0001316040509792377133	0.0002382955811341028293
515.9950000000000045	0.0001354155877992739663	0.0002362042447823057569
516.1499999999999773	0.0001392087606250387967	0.0002340588710466873484
516.30499999999995	0.0001429804713170084959	0.0002318600404661494126
516.4600000000000364	0.0001467273725584987063	0.0002296083645465253869
516.6150000000000091	0.0001504459268473321736	0.0002273044973298096359
516.7699999999999818	0.0001541324730075627452	0.0002249491426225531487
516.9249999999999545	0.0001577832979448481724	0.0002225430564062259224
517.0800000000000409	0.0001613947110668351669	0.0002200870441696708459
517.2350000000000136	0.0001649631186092251833	0.0002175819531334049681
517.3899999999999864	0.0001684850950592654286	0.0002150286595848503355
517.5449999999999591	0.000171957448962676288	0.0002124280517911521975
517.7000000000000455	0.000175377280630297156	0.0002097810092047362599
517.8550000000000182	0.0001787420296197021622	0.0002070883789001588002
518.0099999999999909	0.000182049510330548807	0.0002043509503789684551
518.1649999999999636	0.0001852979345984957739	0.0002015694300255310202
518.32000000000005	0.000188485920765946841	0.000198744416593135551
518.4750000000000227	0.0001916124893202345535	0.0001958763791235999113
518.6299999999999955	0.0001946770457830688031	0.0001929656386639139296
518.7849999999999682	0.0001976793520831075985	0.0001900123550263815397
518.9399999999999409	0.0002006194881139805207	0.0001870165196615150452
519.0950000000000273	0.0002034978055556858434	0.0001839779554705349841
519.25	0.0002063148762972362481	0.0001808963241013098063
519.4049999999999727	0.0002090714379381766264	0.0001777711409480472494
519.5599999999999454	0.0002117683388591519022	0.0001746017977391379355
519.7150000000000318	0.000214406485246176323	0.0001713875922506621452
519.8700000000000045	0.0002169867922353408459	0.0001681277643533901904
520.0249999999999773	0.0002195101410348001213	0.0001648215372883427498
520.17999999999995	0.0002219773434941165521	0.0001614681627966602464
520.3350000000000364	0.0002243891151541114212	0.000158066968501576491
520.4900000000000091	0.0002267460573425467271	0.0001546174057776784807
520.6449999999999818	0.0002290486484100847189	0.0001511190962409433435
520.7999999999999545	0.0002312972437450155634	0.0001475718749732306018
520.9550000000000409	0.0002334920837880341755	0.0001439758286489581428
521.1100000000000136	0.0002356333089026341426	0.00014033132687546102
521.2649999999999864	0.0002377209796595362401	0.0001366390452775209674
521.4199999999999591	0.0002397551008700863696	0.000132899979159207751
521.5750000000000455	0.0002417356475637677472	0.0001291154469392052494
521.7300000000000182	0.0002436625910465554609	0.0001252870829785761536
521.8849999999999909	0.0002455359232040168821	0.0001214168198703679575
522.0399999999999636	0.0002473556773186437094	0.0001175068607302368772
522.19500000000005	0.0002491219438548154743	0.0001135596424788470215
522.3500000000000227	0.0002508348799170357908	0.0001095777915286716517
522.5049999999999955	0.0002524947114042752497	0.0001055640736427016857
522.6599999999999682	0.0002541017272521806352	0.0001015213400129000027
522.8149999999999409	0.0002556562655681589823	9.745247178127164345e-05
522.9700000000000273	0.0002571586919033021289	9.336032529814562578e-05
523.125	0.0002586093703565203847	8.924768036167122489e-05
523.2799999999999727	0.0002600086286451226605	8.51171935239291189e-05
523.4349999999999454	0.0002613567186836270647	8.097135827653813799e-05
523.5900000000000318	0.0002626537745602988282	7.681247356862223299e-05
523.7450000000000045	0.0002638997700694217514	7.264262166804421846e-05
523.8999999999999773	0.0002650944781211435949	6.846365588867672921e-05
524.05499999999995	0.0002662374343983603332	6.427719818540300622e-05
524.2100000000000364	0.0002673279075472833471	6.008464610553823491e-05
524.3650000000000091	0.0002683648779784275845	5.588718809618787193e-05
524.5199999999999818	0.0002693470270201454202	5.168582574272187735e-05
524.6749999999999545	0.0002702727377276608646	4.748140116603448879e-05
524.8300000000000409	0.0002711401081251247486	4.327462757031738801e-05
524.9850000000000136	0.0002719469770797191773	3.906612081126185475e-05
525.1399999999999864	0.0002726909624029280415	3.485642986875207128e-05
525.2949999999999591	0.0002733695101826482212	3.064606424655633512e-05
525.4500000000000455	0.0002739799537986007966	2.64355165903457502e-05
525.6050000000000182	0.0002745195805960660485	2.222527918637514426e-05
525.7599999999999909	0.0002749857038086186414	1.801585346676433556e-05
525.9149999999999636	0.0002753757370515676314	1.380775216180605155e-05
526.07000000000005	0.0002756872685605396838	9.601494284700197576e-06
526.2250000000000227	0.0002759181323321375405	5.397593660812142048e-06
526.3799999999999955	0.0002760664734290782713	1.196542199784396954e-06
526.5349999999999682	0.0002761308049363818992	-3.001210491108999799e-06
526.6899999999999409	0.0002761100543806096455	-7.195279254300122282e-06
526.8450000000000273	0.0002760035978388310999	-1.138536522497980317e-05
527	0.0002758112804438488542	-1.557127526893074094e-05
527.1549999999999727	0.0002755334225209377856	-1.975293702291750614e-05
527.3099999999999454	0.0002751708111424024691	-2.393040777805918609e-05
527.4650000000000318	0.0002747246774417856185	-2.810387579990228105e-05
527.6200000000000045	0.0002741966605625033391	-3.227365311690054216e-05
527.7749999999999773	0.000273588759609346842	-3.644015931761602865e-05
527.92999999999995	0.0002729032754008457501	-4.060389643379116119e-05
528.0850000000000364	0.0002721427441733761986	-4.476541553391092586e-05
528.2400000000000091	0.0002713098656452317251	-4.892527616793776484e-05
528.3949999999999818	0.0002704074280061032846	-5.308400027419423676e-05
528.5499999999999545	0.0002694382324460180451	-5.724202254612940417e-05
528.7050000000000409	0.0002684050197837872277	-6.139963955164093453e-05
528.8600000000000136	0.0002673104016016125207	-6.55569600706783467e-05
529.0149999999999864	0.0002661567980563917814	-6.97138591681944629e-05
529.1699999999999591	0.0002649463842305560166	-7.386993842972306985e-05
529.3250000000000455	0.0002636810465281526805	-7.802449456849707408e-05
529.4800000000000182	0.000262362350228396231	-8.217649826045299159e-05
529.6349999999999909	0.0002609915188996942315	-8.632458460464292915e-05
529.7899999999999636	0.0002595694259609932788	-9.04670560510481206e-05
529.94500000000005	0.0002580965982698632056	-9.460189802786189608e-05
530.1000000000000227	0.0002565732312222436745	-9.872680685733963859e-05
530.2549999999999955	0.0002549992144784568072	-0.0001028392289235917215
530.4099999999999682	0.0002533741670874146545	-0.0001069364094716400605
530.5649999999999409	0.0002516974804777775726	-0.0001110154489221944554
530.7200000000000273	0.0002499683675264689916	-0.0001150733641976296289
530.875	0.0002481859157159726635	-0.0001191071523064162141
531.0299999999999727	0.0002463491422592492845	-0.0001231138533258959995
531.1849999999999454	0.0002444570490184665395	-0.000127090609973454482
531.3400000000000318	0.0002425086750744595793	-0.0001310347211453272436
531.4950000000000045	0.0002405031449253704082	-0.0001349436871301759719
531.6499999999999773	0.0002384397104998167076	-0.0001388152446379664108
531.80499999999995	0.0002363177854592937645	-0.0001426473903120052688
531.9600000000000364	0.0002341369706205040238	-0.0001464383919727851857
532.1150000000000091	0.0002318970697393142643	-0.0001501867874603309526
532.2699999999999818	0.0002295980953400426569	-0.0001538913715555795649
532.4249999999999545	0.0002272402647309846376	-0.0001575511720552030077
532.5800000000000409	0.0002248239867927286106	-0.0001611654166090224598
532.7350000000000136	0.000222349840544332672	-0.0001647334923928211201
532.8899999999999864	0.0002198185468597332393	-0.000168254901046946642
533.0449999999999591	0.000217230935010461802	-0.0001717292115569856565
533.2000000000000455	0.0002145879059325646939	-0.0001751560138593343766
533.3550000000000182	0.0002118903942491355682	-0.0001785348759250032877
533.5099999999999909	0.0002091393311138021256	-0.0001818653068937928165
533.6649999999999636	0.000206335609875987015	-0.0001851467285140049462
533.82000000000005	0.000203480056403675943	-0.0001883784566890218362
533.9750000000000227	0.0002005734056438647224	-0.0001915596943732479466
534.1299999999999955	0.0001976162856620005239	-0.0001946895364100787416
534.2849999999999682	0.0001946092100001875339	-0.0001977669862093563028
534.4399999999999409	0.0001915525787459943234	-0.0002007909834468809586
534.5950000000000273	0.0001884466882373175508	-0.0002037604412869144948
534.75	0.00018529174886602442	-0.0002066742910088986804
534.9049999999999727	0.0001820879100147418318	-0.0002095315314124192199
535.0599999999999454	0.0001788352907872840542	-0.0002123312799999372549
535.2150000000000318	0.0001755340148996236934	-0.0002150728227330410544
535.3700000000000045	0.0001721842478964686284	-0.0002177556591279848359
535.5249999999999773	0.0001687862347622586304	-0.0002203795396177409113
535.67999999999995	0.0001653403360029666194	-0.0002229444924424068782
535.8350000000000364	0.0001618470603863037156	-0.0002254508378341864197
535.9900000000000091	0.000158307092727884291	-0.0002278991878988640514
536.1449999999999818	0.0001547213153879868565	-0.0002302904313422671537
