#1:t	2:real	3:imag
203.9799999999999898	3.076721483379110238e-05	0.0002048686649752941801
204.1349999999999909	2.802040891984326122e-05	0.0002052688990508746145
204.289999999999992	2.526386111441581507e-05	0.0002056300227658862032
204.4449999999999932	2.250196739703827666e-05	0.0002059545212654012049
204.5999999999999943	1.973899741274364809e-05	0.0002062443880116739646
204.7549999999999955	1.697879623832683114e-05	0.0002065009928476242154
204.9099999999999966	1.42245000128917084e-05	0.0002067250159624807644
205.0649999999999977	1.147828645351563613e-05	0.0002069164439238564647
205.2199999999999989	8.741180057153726554e-06	0.000207074617897018995
205.375	6.012928880944555454e-06	0.0002071983206936656781
205.5300000000000011	3.291965325442696997e-06	0.0002072858884912327673
205.6850000000000023	5.754576849914999838e-07	0.0002073353347404853638
205.8400000000000034	-2.140547198957851949e-06	0.0002073444770768603426
205.9950000000000045	-4.86089645921189491e-06	0.0002073110620494226554
206.1500000000000057	-7.59103144315209542e-06	0.0002072328860246950026
206.3050000000000068	-1.033663357524249938e-05	0.0002071079129597916629
206.460000000000008	-1.31032377978583391e-05	0.0002069343902687835251
206.6150000000000091	-1.589583796624818171e-05	0.0002067109627909565026
206.7700000000000102	-1.871850927508871007e-05	0.0002064367822210463725
206.9250000000000114	-2.157407178545659763e-05	0.0002061116061461287113
207.0800000000000125	-2.446381659275893679e-05	0.0002057358778627535131
207.2349999999999852	-2.738731236219270516e-05	0.0002053107764195415586
207.3899999999999864	-3.034230520467549251e-05	0.0002048382263879211518
207.5449999999999875	-3.332471944420043705e-05	0.0002043208590909220126
207.6999999999999886	-3.63287610734476941e-05	0.0002037619211501750475
207.8549999999999898	-3.934711983697695184e-05	0.000203165131782691744
208.0099999999999909	-4.237126021120625859e-05	0.000202534496334351151
208.164999999999992	-4.539178629268749462e-05	0.0002018740891895108645
208.3199999999999932	-4.839886107382666158e-05	0.0002011878234182030035
208.4749999999999943	-5.138265703105581339e-05	0.0002004792267315932605
208.6299999999999955	-5.433381269687641236e-05	0.0001997512430593703658
208.7849999999999966	-5.724386914944067892e-05	0.0001990060764942377545
208.9399999999999977	-6.010566131792043651e-05	0.0001982450897911213936
209.0949999999999989	-6.29136416525772344e-05	0.0001974687638692472751
209.25	-6.566411792610028146e-05	0.0001966767185709120136
209.4050000000000011	-6.835539236419531156e-05	0.000195867789216681062
209.5600000000000023	-7.098779552624370575e-05	0.0001950401488421019223
209.7150000000000034	-7.356361480604846511e-05	0.0001941914629486581935
209.8700000000000045	-7.608692360775951718e-05	0.0001933190622027445931
210.0250000000000057	-7.856332269065556832e-05	0.0001924201187646061724
210.1800000000000068	-8.09996095940087907e-05	0.0001914918134057860995
210.335000000000008	-8.340339526725181862e-05	0.0001905314829503948948
210.4900000000000091	-8.578268906978415553e-05	0.0001895367402988096359
210.6450000000000102	-8.814547423194247003e-05	0.0001885055620889236085
210.8000000000000114	-9.049929584542154061e-05	0.0001874363415615583599
210.9550000000000125	-9.28508825498286489e-05	0.000186327906410903467
211.1099999999999852	-9.520582137216530437e-05	0.0001851795032209162684
211.2649999999999864	-9.756830259588834017e-05	0.0001839907517141634692
211.4199999999999875	-9.99409480625541982e-05	0.000182761573479012007
211.5749999999999886	-0.0001023247318764011629	0.0001814921012744608259
211.7299999999999898	-0.0001047189971990280871	0.0001801825763390038691
211.8849999999999909	-0.0001071215668785374447	0.0001788332423602223998
212.039999999999992	-0.0001095289394991360524	0.0001774442456140997142
212.1949999999999932	-0.0001119365565874175738	0.0001760155511323993355
212.3499999999999943	-0.000114339121831082824	0.0001745468842759640901
212.5049999999999955	-0.0001167309498114655101	0.0001730377057125366839
212.6599999999999966	-0.0001191063203825252321	0.0001714872253538494117
212.8149999999999977	-0.0001214598155830099992	0.0001698944574866490106
212.9699999999999989	-0.0001237866187376566475	0.0001682583152859270462
213.125	-0.0001260827597139080108	0.000166577738601989087
213.2800000000000011	-0.0001283452955206020811	0.0001648518447571433983
213.4350000000000023	-0.0001305724207798042251	0.0001630800887092027343
213.5900000000000034	-0.0001327635074145883901	0.0001612624167302303361
213.7450000000000045	-0.000134919076641219467	0.000159399397194065869
213.9000000000000057	-0.0001370407088592144661	0.0001574923132700434942
214.0550000000000068	-0.0001391308983658863789	0.0001555432053605187222
214.210000000000008	-0.000141192860390632871	0.0001535548556352637323
214.3650000000000091	-0.0001432302982320775926	0.000151530712626114783
214.5200000000000102	-0.0001452471388429944885	0.0001494747598051958913
214.6750000000000114	-0.0001472472463882108947	0.0001473913377508612947
214.8300000000000125	-0.0001492341252474683089	0.0001452849341105271559
214.9849999999999852	-0.0001512106264251767427	0.0001431599586251718537
215.1399999999999864	-0.0001531786739202737691	0.0001410205215215592567
215.2949999999999875	-0.0001551390296025226289	0.0001388702326115041181
215.4499999999999886	-0.0001570911158642673898	0.0001367120355579156494
215.6049999999999898	-0.0001590329141498025454	0.0001345480875137476998
215.7599999999999909	-0.000160960954110245648	0.0001323796892375728727
215.914999999999992	-0.0001628704025823400408	0.0001302072656533572446
216.0699999999999932	-0.0001647552542794188818	0.0001280303922312969809
216.2249999999999943	-0.0001666086177057716253	0.0001258478591716578941
216.3799999999999955	-0.0001684230813297660928	0.0001236577634354695985
216.5349999999999966	-0.0001701911374461884477	0.0001214576183782033382
216.6899999999999977	-0.0001719056353633008458	0.0001192444718581849429
216.8449999999999989	-0.0001735602322107184664	0.0001170150259470986942
217	-0.0001751498091738530442	0.000114765754165549607
217.1550000000000011	-0.0001766708232990793026	0.000112493015041235925
217.3100000000000023	-0.0001781215698974229246	0.0001101931631229594965
217.4650000000000034	-0.0001795023374013163351	0.0001078626600755282986
217.6200000000000045	-0.0001808154446105277524	0.0001054981887990903195
217.7750000000000057	-0.0001820651587912257459	0.0001030967727264954785
217.9300000000000068	-0.0001832575013598532752	0.0001006559006234881992
218.085000000000008	-0.0001843999552325646728	9.817365476244064681e-05
218.2400000000000091	-0.0001855010939105581475	9.564883758968894829e-05
218.3950000000000102	-0.000186570156643664915	9.308108951749888098e-05
218.5500000000000114	-0.0001876165964280526038	9.047098857776510574e-05
218.7050000000000125	-0.0001886496280809989558	8.782012180017375691e-05
218.8599999999999852	-0.0001896778022979206109	8.51311184226412359e-05
219.0149999999999864	-0.0001907086285711013824	8.240763653692496145e-05
219.1699999999999875	-0.0001917482654317371582	7.965429730114601588e-05
219.3249999999999886	-0.0001928012909799693534	7.68765642597697414e-05
219.4799999999999898	-0.0001938705605426409892	7.408056916917017784e-05
219.6349999999999909	-0.0001949571519978596896	7.127288974966244743e-05
219.789999999999992	-0.0001960603933723261035	6.846028851367487022e-05
219.9449999999999932	-0.0001971779622142286908	6.56494250304692561e-05
220.0999999999999943	-0.0001983060424280732703	6.284655635545487108e-05
220.2549999999999955	-0.0001994395220141504787	6.005724182184945533e-05
220.4099999999999966	-0.000200572214652295467	5.728606881109250522e-05
220.5649999999999977	-0.0002016970892276150193	5.453641559520396308e-05
220.7199999999999989	-0.0002028064940056271319	5.181026584703089257e-05
220.875	-0.0002038923657864186569	4.910808712986018925e-05
221.0300000000000011	-0.0002049464185188131242	4.64287826216560156e-05
221.1850000000000023	-0.0002059603099503941673	4.376972171886416989e-05
221.3400000000000034	-0.0002069257884344266889	4.112685105010170764e-05
221.4950000000000045	-0.0002078348245661536134	3.849488307057486971e-05
221.6500000000000057	-0.0002086797336605037941	3.586755491455025124e-05
221.8050000000000068	-0.0002094532951103306379	3.323794589241892291e-05
221.960000000000008	-0.0002101488735280990379	3.059883811163732271e-05
222.1150000000000091	-0.0002107605445102848105	2.794310156370225217e-05
222.2700000000000102	-0.0002112832252663713283	2.526408283372283924e-05
222.4250000000000114	-0.0002117128075990096887	2.25559756755277393e-05
222.5800000000000125	-0.0002120462882207601609	1.981415211562945983e-05
222.7349999999999852	-0.0002122818894216179893	1.703543463636181886e-05
222.8899999999999864	-0.0002124191618987557003	1.42182931750687793e-05
223.0449999999999875	-0.0002124590611875163911	1.136295506148936039e-05
223.1999999999999886	-0.0002124039896118141589	8.471421212085105827e-06
223.3549999999999898	-0.0002122577968801299007	5.547387633687407003e-06
223.5099999999999909	-0.0002120257342812654469	2.596077066730011998e-06
223.664999999999992	-0.0002117143596865868295	-3.760088968587864911e-07
223.8199999999999932	-0.0002113313931102274077	-3.361402120725256057e-06
223.9749999999999943	-0.0002108855252316321511	-6.352025763152772436e-06
224.1299999999999955	-0.0002103861839361197139	-9.339576277993798066e-06
224.2849999999999966	-0.000209843266404825937	-1.231590712575701411e-05
224.4399999999999977	-0.0002092668464813048079	-1.527339222301129986e-05
224.5949999999999989	-0.0002086668687825533148	-1.820524908945789444e-05
224.75	-0.0002080528421938261728	-2.110580500396468757e-05
224.9050000000000011	-0.0002074335458306971868	-2.397069393442880885e-05
225.0600000000000023	-0.000206816760211263128	-2.679697732204686119e-05
225.2150000000000034	-0.0002062090351940722426	-2.958318747081967846e-05
225.3700000000000045	-0.0002056155042835446393	-3.232929791856952215e-05
225.5250000000000057	-0.000205039752292322119	-3.503663015019779786e-05
225.6800000000000068	-0.000204483740330503892	-3.770770996824591271e-05
225.835000000000008	-0.000203947788909359149	-4.034608927083053114e-05
225.9900000000000091	-0.0002034306169301544457	-4.295614974410846371e-05
226.1450000000000102	-0.0002029294317241168457	-4.554290390395417337e-05
226.3000000000000114	-0.0002024400633517366914	-4.811180625915961555e-05
226.4550000000000125	-0.0002019571351430125351	-5.066858339556607182e-05
226.6099999999999852	-0.0002014742619954242324	-5.321908712322117392e-05
226.7649999999999864	-0.000200984268110352115	-5.576917005396070067e-05
226.9199999999999875	-0.0002004794164949496563	-5.832457884464854313e-05
227.0749999999999886	-0.0001999516434353029737	-6.08908573670799888e-05
227.2299999999999898	-0.0001993927920729138812	-6.347325076734972287e-05
227.3849999999999909	-0.000198794839996398984	-6.607660186666500896e-05
227.539999999999992	-0.000198150116326984739	-6.870523364402381984e-05
227.6949999999999932	-0.0001974515040877932533	-7.136281519812696429e-05
227.8499999999999943	-0.0001966926237918187564	-7.405221313475721372e-05
228.0049999999999955	-0.0001958679942355239206	-7.677533498518361739e-05
228.1599999999999966	-0.0001949731665967298247	-7.953297538674181718e-05
228.3149999999999977	-0.0001940048281898821062	-8.232467861590612426e-05
228.4699999999999989	-0.000192960872732117364	-8.514863227965811983e-05
228.625	-0.0001918404347144019061	-8.800160623439693818e-05
228.7800000000000011	-0.000190643886465601903	-9.087894825506751884e-05
228.9350000000000023	-0.0001893727976689485958	-9.377464385087731736e-05
229.0900000000000034	-0.0001880298584033970139	-9.668144251823244375e-05
229.2450000000000045	-0.0001866187681472911575	-9.959104718290510061e-05
229.4000000000000057	-0.0001851440945702002914	-0.000102494358352904098
229.5550000000000068	-0.0001836111072719617951	-0.0001053817600771836193
229.710000000000008	-0.0001820255928899191188	-0.0001082434317083670665
229.8650000000000091	-0.0001803936590890759515	-0.0001110696678674266761
230.0200000000000102	-0.0001787215358148898381	-0.0001138511890456990353
230.1750000000000114	-0.000177015382678866038	-0.0001165794267460362234
230.3300000000000125	-0.0001752811113631992386	-0.0001192467697887999946
230.4849999999999852	-0.000173524231326160688	-0.0001218467619612185522
230.6399999999999864	-0.0001717497258102779125	-0.0001243742452746629784
230.7949999999999875	-0.0001699619631630520217	-0.0001268254472564506858
230.9499999999999886	-0.0001681646458931682119	-0.0001291980146822429892
231.1049999999999898	-0.0001663607968642714268	-0.0001314909995688511685
231.2599999999999909	-0.0001645527788824171871	-0.0001337048059361228575
231.414999999999992	-0.0001627423409813958234	-0.0001358411075355319818
231.5699999999999932	-0.0001609306823404865955	-0.0001379027473898193808
231.7249999999999943	-0.0001591185232764644533	-0.0001398936294548013351
231.8799999999999955	-0.000157306172404600783	-0.0001418186111223449387
232.0349999999999966	-0.0001554935799434335373	-0.0001436834026852969724
232.1899999999999977	-0.0001536803692355425376	-0.0001454944766158114335
232.3449999999999989	-0.0001518658416627542457	-0.0001472589858381084858
232.5	-0.0001500489539711041354	-0.0001489846866171387239
232.6550000000000011	-0.0001482282711568680411	-0.0001506798586164246484
232.8100000000000023	-0.0001464019020791489513	-0.000152353212618529997
232.9650000000000034	-0.000144567428376956344	-0.0001540137756070293574
233.1200000000000045	-0.0001427218396948791445	-0.000155670743653878391
233.2750000000000057	-0.0001408614893084913133	-0.0001573332952624814901
233.4300000000000068	-0.0001389820838093524212	-0.0001590103613827900772
233.585000000000008	-0.0001370787184647102017	-0.0001607103528013096487
233.7400000000000091	-0.0001351459663373998912	-0.0001624408506258051956
233.8950000000000102	-0.0001331780244698517815	-0.0001642082705278661377
234.0500000000000114	-0.0001311689148425388026	-0.0001660175158631284115
234.2050000000000125	-0.0001291127319258213223	-0.0001678716382676463561
234.3599999999999852	-0.0001270039230946162247	-0.0001697715266262330846
234.5149999999999864	-0.0001248375835577094088	-0.0001717156461933911054
234.6699999999999875	-0.000122609744354729497	-0.0001736998491660385975
