#1:t	2:real	3:imag
201.9650000000000034	-0.002195571328029806771	-0.003436044578489097848
202.1200000000000045	-0.002179634199460549378	-0.003446427875410839042
202.2750000000000057	-0.002163612580120555413	-0.003456740596516615863
202.4300000000000068	-0.002147508411181033028	-0.003466983999812104939
202.585000000000008	-0.002131325346376387962	-0.003477158942906423238
202.7400000000000091	-0.002115068570480260583	-0.003487265790119774105
202.8950000000000102	-0.00209874450375371023	-0.003497304390719870211
203.0500000000000114	-0.002082360426284798807	-0.003507274128512448842
203.2050000000000125	-0.00206592406014814451	-0.003517174034977803287
203.3599999999999852	-0.00204944314617111923	-0.003527002950749934078
203.5149999999999864	-0.002032925046892445319	-0.003536759714393756387
203.6699999999999875	-0.002016376399958788156	-0.003546443353837097461
203.8249999999999886	-0.001999802838265653682	-0.003556053255218121368
203.9799999999999898	-0.00198320878613784642	-0.003565589286549479976
204.1349999999999909	-0.001966597335336940557	-0.003575051859444802315
204.289999999999992	-0.001949970200975381174	-0.003584441920455214928
204.4449999999999932	-0.001933327754861636182	-0.003593760873297649136
204.5999999999999943	-0.001916669131823063501	-0.003603010442840903077
204.7549999999999955	-0.00189999240218032754	-0.003612192499693824693
204.9099999999999966	-0.001883294800452024092	-0.003621308869146751264
205.0649999999999977	-0.00186657299628167862	-0.003630361149281902296
205.2199999999999989	-0.001849823389134219861	-0.003639350559983974952
205.375	-0.001833042404188422536	-0.003648277838021757574
205.5300000000000011	-0.001816226764338014317	-0.003657143184480767754
205.6850000000000023	-0.001799373713173874718	-0.003665946261420536482
205.8400000000000034	-0.00178248116714133922	-0.003674686226447568087
205.9950000000000045	-0.001765547781701323586	-0.003683361788645034707
206.1500000000000057	-0.001748572925906945403	-0.003691971267913143114
206.3050000000000068	-0.001731556570950404123	-0.003700512642583422222
206.460000000000008	-0.00171449910946146482	-0.003708983576450691766
206.6150000000000091	-0.001697401131619829476	-0.003717381424850652559
206.7700000000000102	-0.001680263190007303927	-0.003725703228130316201
206.9250000000000114	-0.001663085586263456312	-0.003733945707950396022
207.0800000000000125	-0.001645868208842887195	-0.003742105285565113567
207.2349999999999852	-0.001628610442851516913	-0.003750178140616575954
207.3899999999999864	-0.001611311161589109534	-0.003758160323803153534
207.5449999999999875	-0.001593968796786943577	-0.003766047927901886635
207.6999999999999886	-0.001576581472930270325	-0.003773837310490062852
207.8549999999999898	-0.001559147182284128423	-0.003781525350473346515
208.0099999999999909	-0.001541663972882458813	-0.003789109711229616574
208.164999999999992	-0.00152413012218595087	-0.003796589077771138875
208.3199999999999932	-0.001506544274193739831	-0.003803963334897457037
208.4749999999999943	-0.001488905526126654399	-0.003811233658265113233
208.6299999999999955	-0.001471213460785633902	-0.003818402499907230449
208.7849999999999966	-0.001453468130165770167	-0.003825473462646134318
208.9399999999999977	-0.001435670003266617447	-0.003832451071944738968
209.0949999999999989	-0.001417819894871850516	-0.003839340466929026807
209.25	-0.001399918892111852919	-0.003846147042471243817
209.4050000000000011	-0.001381968292090401257	-0.003852876079961706397
209.5600000000000023	-0.001363969558034337955	-0.003859532404877150623
209.7150000000000034	-0.001345924294675723137	-0.003866120104689196348
209.8700000000000045	-0.001327834237691829285	-0.003872642331849565113
210.0250000000000057	-0.001309701248155430153	-0.00387910120513508018
210.1800000000000068	-0.001291527302026211979	-0.003885497810240611492
210.335000000000008	-0.001273314466622431883	-0.003891832289078953067
210.4900000000000091	-0.001255064860295128934	-0.003898103998202694098
210.6450000000000102	-0.00123678059687602304	-0.003904311711210164265
210.8000000000000114	-0.001218463721698564116	-0.003910453838220797826
210.9550000000000125	-0.001200116149662505682	-0.003916528637369504247
211.1099999999999852	-0.00118173961720731001	-0.003922534397926636177
211.2649999999999864	-0.001163335658668327496	-0.003928469581106648449
211.4199999999999875	-0.00114490561375994249	-0.003934332911584935595
211.5749999999999886	-0.001126450667473656835	-0.003940123419200258076
211.7299999999999898	-0.001107971917777563929	-0.003945840435352568169
211.8849999999999909	-0.001089470461161110319	-0.003951483551866868602
212.039999999999992	-0.00107094748245106829	-0.003957052551452401069
212.1949999999999932	-0.001052404333870080293	-0.003962547318754314901
212.3499999999999943	-0.00103384258935153555	-0.003967967739830602358
212.5049999999999955	-0.001015264063190289903	-0.003973313596440566225
212.6599999999999966	-0.0009966707867297974754	-0.003978584460298025677
212.8149999999999977	-0.0009780649419726622582	-0.003983779591923582858
212.9699999999999989	-0.0009594487561219267957	-0.003988897848963409917
213.125	-0.0009408243652867058753	-0.003993937609793254441
213.2800000000000011	-0.0009221936586920598516	-0.003998896719410402825
213.4350000000000023	-0.0009035581164193119599	-0.004003772465600144437
213.5900000000000034	-0.0008849186542320354627	-0.00400856159350169907
213.7450000000000045	-0.0008662754884673410207	-0.004013260365640345523
213.9000000000000057	-0.0008476280327240978555	-0.00401786467191068801
214.0550000000000068	-0.0008289748361942929616	-0.004022370190041306415
214.210000000000008	-0.0008103135712448903717	-0.004026772591991311517
214.3650000000000091	-0.0007916410751166005942	-0.004031067786216147898
214.5200000000000102	-0.0007729534475154963913	-0.004035252180456862584
214.6750000000000114	-0.0007542462022665928807	-0.00403932294554343492
214.8300000000000125	-0.0007355144673368876592	-0.004043278258256351176
214.9849999999999852	-0.000716753223473861798	-0.004047117501132965235
215.1399999999999864	-0.0006979575679717753235	-0.00405084139933096013
215.2949999999999875	-0.000679122986942169043	-0.004054452079216870099
215.4499999999999886	-0.0006602456175630490439	-0.004057953039676855111
215.6049999999999898	-0.0006413224813303887916	-0.004061349034644074624
215.7599999999999909	-0.0006223516707311061184	-0.004064645873062349389
215.914999999999992	-0.0006033324748377138971	-0.004067850149676956184
216.0699999999999932	-0.0005842654340187571765	-0.004070968925794301793
216.2249999999999943	-0.0005651523196406215603	-0.004074009382987553093
216.3799999999999955	-0.0005459960408621236704	-0.004076978474213196688
216.5349999999999966	-0.0005268004865434080045	-0.004079882595990231946
216.6899999999999977	-0.0005075703154228090137	-0.004082727302315247893
216.8449999999999989	-0.0004883107113714373884	-0.00408551707638564205
217	-0.000469027122547544873	-0.004088255170493741361
217.1550000000000011	-0.0004497250033589857729	-0.004090943518410253624
217.3100000000000023	-0.0004304095765754580916	-0.004093582718759320414
217.4650000000000034	-0.0004110856298445209381	-0.004096172082948251053
217.6200000000000045	-0.0003917573568453118819	-0.0040987097374599454
217.7750000000000057	-0.000372428248689485352	-0.00410119276803822333
217.9300000000000068	-0.0003531010366137528615	-0.00410361739240487286
218.085000000000008	-0.0003337776827711025677	-0.004105979148561111382
218.2400000000000091	-0.0003144594125289444414	-0.004108273087052831049
218.3950000000000102	-0.0002951467791888516068	-0.004110493957546835879
218.5500000000000114	-0.0002758397507295022176	-0.004112636382220633859
218.7050000000000125	-0.0002565378078754716935	-0.004114695010611756944
218.8599999999999852	-0.0002372400435848714419	-0.004116664652425800798
219.0149999999999864	-0.0002179452556022388251	-0.004118540386394264202
219.1699999999999875	-0.0001986520259848958568	-0.004120317644558585402
219.3249999999999886	-0.000179358784070432969	-0.004121992272532412106
219.4799999999999898	-0.000160063852110689628	-0.004123560567388598851
219.6349999999999909	-0.0001407654753164609934	-0.004125019296000246617
219.789999999999992	-0.0001214618402467267241	-0.004126365697836110839
219.9449999999999932	-0.0001021510869519682137	-0.004127597477339157127
220.0999999999999943	-8.283132103415609372e-05	-0.004128712791806530592
220.2549999999999955	-6.350063155148107281e-05	-0.004129710240979011029
220.4099999999999966	-4.415711963708901072e-05	-0.004130588864009895889
220.5649999999999977	-2.479894076258654079e-05	-0.004131348148062895242
220.7199999999999989	-5.424361135996867407e-06	-0.004131988050406833722
220.875	1.396817406399571432e-05	-0.004132509032819105428
221.0300000000000011	3.33799655155208466e-05	-0.004132912103663026818
221.1850000000000023	5.281198472663211111e-05	-0.004133198859770919643
221.3400000000000034	7.226480749760334082e-05	-0.004133371517716651934
221.4950000000000045	9.173856445697102686e-05	-0.004133432922808114897
221.6500000000000057	0.0001112329162162357146	-0.004133386524456941595
221.8050000000000068	0.0001307470585914254806	-0.00413323630873003306
221.960000000000008	0.0001502797602698129141	-0.004132986682657329054
222.1150000000000091	0.0001698294317906028691	-0.004132642309985734737
222.2700000000000102	0.0001893942210633852449	-0.004132207903864783087
222.4250000000000114	0.0002089721275110886605	-0.004131687987815936894
222.5800000000000125	0.0002285611245568638017	-0.004131086641458620555
222.7349999999999852	0.0002481592790272991707	-0.004130407251278526634
222.8899999999999864	0.0002677648560886320382	-0.004129652288644816531
223.0449999999999875	0.0002873763996764997354	-0.004128823137115670595
223.1999999999999886	0.0003069927806617645254	-0.004127919988671604513
223.3549999999999898	0.0003266132080498623433	-0.004126941824132596658
223.5099999999999909	0.0003462372018113085486	-0.004125886486906490437
223.664999999999992	0.0003658645292852414277	-0.004124750851958160214
223.8199999999999932	0.0003854951100295655043	-0.004123531083975453919
223.9749999999999943	0.0004051288964662936557	-0.004122222970858990462
224.1299999999999955	0.0004247657394264740599	-0.00412082231143932453
224.2849999999999966	0.0004444052488642669064	-0.004119325330436479464
224.4399999999999977	0.0004640466604515441169	-0.004117729089601570615
224.5949999999999989	0.0004836887186717623134	-0.004116031862276959934
224.75	0.0005033295862699778281	-0.004114233439513414504
224.9050000000000011	0.0005229667886304602319	-0.00411233533960383979
225.0600000000000023	0.0005425971996772997828	-0.004110340899228054519
225.2150000000000034	0.0005622170733883997962	-0.00410825523305147905
225.3700000000000045	0.0005818221218848565511	-0.004106085058831745668
225.5250000000000057	0.0006014076376209067949	-0.00410383839604787793
225.6800000000000068	0.0006209686535666023759	-0.004101524156646897332
225.835000000000008	0.0006405001319633313317	-0.004099151655696355381
225.9900000000000091	0.000659997169513718983	-0.004096730076458879842
226.1450000000000102	0.0006794552053065438255	-0.004094267927995560996
226.3000000000000114	0.0006988702175345780062	-0.004091772533371431687
226.4550000000000125	0.0007182388964361600611	-0.004089249582990798527
226.6099999999999852	0.0007375587836443174344	-0.004086702780913060995
226.7649999999999864	0.000756828372088166456	-0.004084133603130582144
226.9199999999999875	0.0007760471650746249544	-0.004081541176760396412
227.0749999999999886	0.0007952156976680526106	-0.004078922279218308647
227.2299999999999898	0.0008143355271367626411	-0.004076271447764547896
227.3849999999999909	0.0008334092016060783105	-0.004073581183311556636
227.539999999999992	0.0008524402166073677747	-0.004070842228504432253
227.6949999999999932	0.000871432967987599799	-0.004068043898994799096
227.8499999999999943	0.0008903927066964444689	-0.004065174448108880255
228.0049999999999955	0.0009093254969306401904	-0.00406222144817604703
228.1599999999999966	0.0009282381745191866035	-0.004059172175680201937
228.3149999999999977	0.0009471382981981588036	-0.004056013991309934119
228.4699999999999989	0.0009660340831285306983	-0.00405273470907046001
228.625	0.000984934304375042341	-0.004049322950453469565
228.7800000000000011	0.001003848158277684905	-0.004045768479976983439
228.9350000000000023	0.001022785071927453373	-0.004042062517443077881
229.0900000000000034	0.001041754454960632957	-0.004038198020356754264
229.2450000000000045	0.00106076539335155963	-0.00403416992777202478
229.4000000000000057	0.00107982629110772374	-0.004029975354927892509
229.5550000000000068	0.00109894447228041695	-0.004025613727038922056
229.710000000000008	0.001118125761734410336	-0.004021086840799200333
229.8650000000000091	0.001137374068255421738	-0.004016398843781864708
230.0200000000000102	0.001156690997181484886	-0.00401155612482144517
230.1750000000000114	0.00117607552158625916	-0.004006567112482351499
230.3300000000000125	0.001195523740690130525	-0.004001441983409483732
