#1:t	2:real	3:imag
573.3450000000000273	-0.01487560180059811429	0.1233553435081043981
573.5	-0.01356792818058028677	0.1235117448126752671
573.6549999999999727	-0.01225850379494208137	0.123654304703047821
573.8099999999999454	-0.01094747409927405123	0.1237830046826959712
573.9650000000000318	-0.009634984810875961078	0.1238978275400867135
574.1200000000000045	-0.008321181916640732479	0.123998757320241168
574.2749999999999773	-0.007006211680693996864	0.1240857793046056395
574.42999999999995	-0.005690220650930291613	0.1241588799993929987
574.5850000000000364	-0.004373355663634579359	0.1242180471323738739
574.7400000000000091	-0.003055763845433940706	0.1242632696578531426
574.8949999999999818	-0.001737592611932809372	0.1242945377694504167
575.0499999999999545	-0.0004189896624973595799	0.1243118429201201108
575.2050000000000409	0.0008998970291876920652	0.1243151778487903425
575.3600000000000136	0.002218919229022040234	0.1243045366128686935
575.5149999999999864	0.003537928460906313629	0.1242799146258405513
575.6699999999999591	0.004856776029573538211	0.1242413086990797194
575.8250000000000455	0.006175313047573025363	0.1241887170869764717
575.9800000000000182	0.007493390466019777402	0.1241221395343718448
576.1349999999999909	0.008810859108594215963	0.1240415773252624837
576.2899999999999636	0.01012756970821339537	0.1239470333316071982
576.44500000000005	0.01144337294572018993	0.1238385120610319967
576.6000000000000227	0.0127581194899343154	0.123716019702101096
576.7549999999999955	0.01407166003839950032	0.1235795641658164329
576.9099999999999682	0.01538384535820068108	0.1234291551219285771
577.0649999999999409	0.01669452632626387475	0.1232648040287159658
577.2200000000000273	0.01800355396861971422	0.123086524154922286
577.375	0.01931077949816551939	0.1228943305927380769
577.5299999999999727	0.02061605435053813842	0.1226882402608950873
577.6849999999999454	0.02191923021776566796	0.122468271897287595
577.8400000000000318	0.02322015907943156265	0.1222344460408582301
577.9950000000000045	0.02451869323113187865	0.1219867850029579537
578.1499999999999773	0.02581468531006186201	0.1217253128288062758
578.30499999999995	0.02710798831759768032	0.1214500552502019021
578.4600000000000364	0.02839845563878574258	0.1211610396310495164
578.6150000000000091	0.02968594105866870572	0.1208582949077355029
578.7699999999999818	0.03097029877541373349	0.1205418515266841045
578.9249999999999545	0.03225138341022043553	0.1202117413817180985
579.0800000000000409	0.03352905001402066432	0.119867997753925204
579.2350000000000136	0.03480315407099749542	0.119510655256759038
579.3899999999999864	0.03607355149899689473	0.1191397497888957435
579.5449999999999591	0.03734009864694028125	0.1187553184971066045
579.7000000000000455	0.03860265228941505561	0.1183573997509201337
579.8550000000000182	0.03986106961868322862	0.1179460331303432141
580.0099999999999909	0.04111520823444546335	0.1175212594272378314
580.1649999999999636	0.04236492613178524658	0.1170831206603138164
580.32000000000005	0.04361008168782767175	0.116631660102979498
580.4750000000000227	0.04485053364774103241	0.1161669223226912268
580.6299999999999955	0.04608614111080309994	0.1156889532298306655
580.7849999999999682	0.04731676351731530644	0.1151978001337260193
580.9399999999999409	0.04854226063719947054	0.1146935118030695255
581.0950000000000273	0.04976249256110428648	0.1141761385278548396
581.25	0.05097731969483102615	0.1136457321799098502
581.4049999999999727	0.05218660275780405422	0.1131023462692904158
581.5599999999999454	0.0533902027862133699	0.1125460359940465005
581.7150000000000318	0.05458798114131035994	0.1119768582813284591
581.8700000000000045	0.05577979952318175977	0.1113948718182611319
582.0249999999999773	0.05696551999014404927	0.110800137071614499
582.17999999999995	0.05814500498373017384	0.1101927162958415557
582.3350000000000364	0.05931811735906131894	0.1095726735296629617
582.4900000000000091	0.06048472042024850143	0.1089400745818489419
582.6449999999999818	0.06164467796032871427	0.1082949870073356274
582.7999999999999545	0.06279785430514266131	0.1076374800751024319
582.9550000000000409	0.06394411436047262032	0.1069676247295051202
583.1100000000000136	0.06508332366171749872	0.1062854935468193623
583.2649999999999864	0.06621534842533942367	0.1055911606887860454
583.4199999999999591	0.06734005560131446633	0.1048847018547999776
583.5750000000000455	0.06845731292580720106	0.1041661942342453351
583.7300000000000182	0.06956698897330471087	0.1034357164602085766
583.8849999999999909	0.07066895320744323583	0.1026933485655820433
584.0399999999999636	0.07176307602978763966	0.1019391719422748782
584.19500000000005	0.07284922882582826886	0.1011732693040528208
584.3500000000000227	0.0739272840075044374	0.1003957246532800329
584.5049999999999955	0.07499711505159335767	0.09960662325171848464
584.6599999999999682	0.07605859653338579995	0.09880605159537717008
584.8149999999999409	0.07711160415514529964	0.09799409739336628622
584.9700000000000273	0.07815601476898036137	0.09717084955062227358
585.125	0.0791917063938902821	0.09633639815439197507
585.2799999999999727	0.08021855822691784099	0.09549083446431520794
585.4349999999999454	0.08123645064850236464	0.09463425090599056344
585.5900000000000318	0.08224526522231370707	0.0937667410678678509
585.7450000000000045	0.08324488468999154123	0.09288839970134944724
585.8999999999999773	0.08423519296137266243	0.09199932272391898869
586.05499999999995	0.085216075100887273	0.09109960722512676357
586.2100000000000364	0.08618741731090132085	0.09018935147515237671
586.3650000000000091	0.08714910691282394539	0.08926865493563082565
586.5199999999999818	0.08810103232683352825	0.08833761827227089303
586.6749999999999545	0.08904308305107117016	0.08739634336871268672
586.8300000000000409	0.08997514964114036728	0.08644493334088296232
586.9850000000000136	0.09089712369071631382	0.08548349255101592159
587.1399999999999864	0.09180889781403654692	0.0845121266203370386
587.2949999999999591	0.09271036563098100647	0.08353094243937837782
587.4500000000000455	0.09360142175540117626	0.08254004817481959411
587.6050000000000182	0.09448196178726996075	0.0815395532718494187
587.7599999999999909	0.09535188230914333485	0.0805295684511316695
587.9149999999999636	0.09621108088731326891	0.07951020569971943563
588.07000000000005	0.09705945607791696683	0.07848157825550884648
588.2250000000000227	0.09789690743812787255	0.07744380058520983212
588.3799999999999955	0.09872333554242516962	0.07639698835613684125
588.5349999999999682	0.09953864200378090277	0.0753412584025303228
588.6899999999999409	0.1003427294994772428	0.07427672868740550771
588.8450000000000273	0.1011355018011176471	0.07320351826123361327
589	0.1019168638082878636	0.07212174721890010631
589.1549999999999727	0.1026867215852033388	0.07103153665651343318
589.3099999999999454	0.1034449823996043405	0.06993300862958547193
589.4650000000000318	0.1041915547630856836	0.06882628611404252583
589.6200000000000045	0.1049263484720149714	0.06771149297130156508
589.7749999999999773	0.1056492746481693112	0.06658875391844415459
589.92999999999995	0.1063602457782411442	0.06545819450418763341
590.0850000000000364	0.1070591757513883746	0.06431994109108299384
590.2400000000000091	0.1077459798940818558	0.06317412084400615691
590.3949999999999818	0.1084205750015735797	0.06202086172473536552
590.5499999999999545	0.1090828793654294721	0.06086029249207445396
590.7050000000000409	0.1097328127966821637	0.05969254270676192103
590.8600000000000136	0.1103702966442991207	0.05851774274014220206
591.0149999999999864	0.1109952538087869284	0.05733602378545075984
591.1699999999999591	0.1116076087508973136	0.05614751787040909298
591.3250000000000455	0.1122072874955097332	0.05495235786982134024
591.4800000000000182	0.1127942176308886213	0.05375067751684290546
591.6349999999999909	0.1133683283035956807	0.05254261141172652388
591.7899999999999636	0.1139295502094240797	0.0513282950269591462
591.94500000000005	0.1144778155807689296	0.05010786470796300268
592.1000000000000227	0.1150130581709034316	0.04888145766874907316
592.2549999999999955	0.1155352132356496642	0.04764921198224049415
592.4099999999999682	0.1160442175129640513	0.04641126656524404565
592.5649999999999409	0.116540009200964384	0.0451677611583849517
592.7200000000000273	0.11702252793494404	0.04391883630154910095
592.875	0.1174917147639180925	0.04266463330565321149
593.0299999999999727	0.1179475121272639815	0.04140529422170022289
593.1849999999999454	0.1183898638320133589	0.04014096180824123367
593.3400000000000318	0.1188187150313649992	0.03887177949837221369
593.4950000000000045	0.119234012204987222	0.03759789136741938792
593.6499999999999773	0.1196357031416871719	0.03631944210233730569
593.80499999999995	0.1200237369250243963	0.03503657697373482871
593.9600000000000364	0.1203980639224575683	0.03374944181119883535
594.1150000000000091	0.1207586357786117892	0.03245818298237671679
594.2699999999999818	0.1211054054132592317	0.03116294737597126788
594.4249999999999545	0.1214383270245866508	0.02986388238855628222
594.5800000000000409	0.1217573560982990744	0.02856113591481819133
594.7350000000000136	0.1220624494230387463	0.02725485634063365414
594.8899999999999864	0.122353565112504753	0.02594519253816312751
595.0449999999999591	0.1226306626345049638	0.02463229386205893767
595.2000000000000455	0.1228937028469800907	0.02331631014578302089
595.3550000000000182	0.1231426480407873392	0.02199739169708658446
595.5099999999999909	0.1233774619887546553	0.02067568929173443579
595.6649999999999636	0.1235981100001968813	0.01935135416473324904
595.82000000000005	0.1238045589797849427	0.01802453799845234531
595.9750000000000227	0.1239967774893511038	0.01669539290727223638
596.1299999999999955	0.1241747358109786536	0.01536407141856596138
596.2849999999999682	0.1243384060095275856	0.01403072645007809142
596.4399999999999409	0.1244877619926598733	0.01269551128392149356
596.5950000000000273	0.124622779566409228	0.01135857953764083696
596.75	0.1247434364844426657	0.01002008513289462388
596.9049999999999727	0.1248497124893295784	0.008680182262473872326
597.0599999999999454	0.1249415893444034975	0.00733902535641149309
597.2150000000000318	0.1250190508551133339	0.00599676904802165598
597.3700000000000045	0.1250820828791364137	0.004653568140669598653
597.5249999999999773	0.1251306733249000491	0.003309577576076232902
597.67999999999995	0.1251648121385653678	0.001964952404844825043
597.8350000000000364	0.1251844912798990572	0.0006198477598315949716
597.9900000000000091	0.1251897046878306941	-0.0007255811671992680933
598.1449999999999818	0.1251804482368155669	-0.002071179145312630667
598.2999999999999545	0.1251567196854233288	-0.003416790920423680693
598.4550000000000409	0.1251185186188106535	-0.004762261227627073712
598.6100000000000136	0.1250658463869360471	-0.006107434800072435513
598.7649999999999864	0.1249987060405024913	-0.007452156374733117511
598.9199999999999591	0.1249171022666857728	-0.008796270695587660518
599.0750000000000455	0.1248210413266942209	-0.01013962251479355245
599.2300000000000182	0.1247105309971313497	-0.01148205659254045684
599.3849999999999909	0.1245855805169706759	-0.01282341769627063505
599.5399999999999636	0.124446200541726365	-0.0141635506000046766
599.69500000000005	0.1242924031061103662	-0.0155023000844579234
599.8500000000000227	0.1241242015961335349	-0.0168395109386458991
600.0049999999999955	0.1239416107312285159	-0.01817502796359143566
600.1599999999999682	0.1237446465566024584	-0.01950869597873581759
600.3149999999999409	0.1235333264456438401	-0.02084035983154616106
600.4700000000000273	0.1233076691118726309	-0.02216986441077689954
600.625	0.1230676946296090368	-0.02349705466370206886
600.7799999999999727	0.1228134244622991339	-0.02482177561755669407
600.9349999999999454	0.1225448814972362049	-0.0261438724052434901
601.0900000000000318	0.1222620900853009507	-0.02746319029523102209
601.2450000000000045	0.1219650760842702769	-0.02877957472533926656
601.3999999999999773	0.1216538669042407234	-0.03009287133995253855
601.55499999999995	0.121328491553742146	-0.03140292602995527205
601.7100000000000364	0.1209889806852010308	-0.03270958497454530545
601.8650000000000091	0.1206353666385067275	-0.03401269468388834483
602.0199999999999818	0.120267683481569812	-0.03531210204151449816
602.1749999999999545	0.1198859670468901406	-0.03660765434527674805
602.3300000000000409	0.1194902549633071603	-0.03789919934575866622
602.4850000000000136	0.1190805866822430975	-0.03918658528107719224
602.6399999999999864	0.1186570034979059218	-0.04046966090722834558
602.7949999999999591	0.1182195485610521013	-0.04174827552330295094
602.9500000000000455	0.1177682668860590004	-0.04302227899119730192
603.1050000000000182	0.1173032053511838257	-0.0442915217496813729
603.2599999999999909	0.1168244126920274656	-0.04555585482301253292
603.4149999999999636	0.116331939488345068	-0.04681512982450631438
603.57000000000005	0.1158258381444830648	-0.04806919895575977736
603.7250000000000227	0.1153061628638386016	-0.049317915002380662
603.8799999999999955	0.1147729696178719089	-0.05056113132726906129
604.0349999999999682	0.1142263161103059116	-0.05179870186256397419
604.1899999999999409	0.1136662617372690282	-0.05303048110146054567
604.3450000000000273	0.1130928675442213066	-0.0542563240910622982
604.5	0.112506196180600565	-0.05547608642742638679
604.6549999999999727	0.1119063118531789525	-0.056689624253823373
604.8099999999999454	0.1112932802791775228	-0.05789679426312263621
604.9650000000000318	0.1106671686401993759	-0.05909745370499248224
605.1200000000000045	0.1100280455380443778	-0.06029146039841171145
605.2749999999999773	0.1093759809534277649	-0.0614786727496953872
605.42999999999995	0.1087110462085652124	-0.06265894977599993643
605.5850000000000364	0.1080333139344853838	-0.06383215113395213081
605.7400000000000091	0.1073428580438152008	-0.06499813715281325954
605.8949999999999818	0.1066397537096322318	-0.06615676887130506056
606.0499999999999545	0.1059240773508294542	-0.06730790807705906709
