#1:t	2:real	3:imag
592.4099999999999682	-0.003508155674891200865	-5.703290143493532153e-05
592.5649999999999409	-0.003509836774880516642	2.024610321323813624e-05
592.7200000000000273	-0.003509824532513295108	9.754429880116432595e-05
592.875	-0.003508115872882759147	0.0001748228382633231089
593.0299999999999727	-0.003504708499183097677	0.0002520428419433297894
593.1849999999999454	-0.003499600930035645565	0.0003291654338547470742
593.3400000000000318	-0.003492792538022561604	0.0004061517783708468296
593.4950000000000045	-0.003484283588544225853	0.0004829631173067204259
593.6499999999999773	-0.003474075278019214934	0.0005595608073617328775
593.80499999999995	-0.00346216977039484012	0.0006359063578749042916
593.9600000000000364	-0.003448570230937900941	0.0007119614688061281366
594.1150000000000091	-0.003433280856326301894	0.0007876880687947603998
594.2699999999999818	-0.003416306900160238479	0.0008630483530637382333
594.4249999999999545	-0.003397654693146056996	0.0009380048208393931873
594.5800000000000409	-0.003377331657370130028	0.001012520311849172397
594.7350000000000136	-0.003355346314259693291	0.001086558041353781348
594.8899999999999864	-0.003331708286014620473	0.001160081633074676322
595.0449999999999591	-0.003306428290476018817	0.001233055149307211822
595.2000000000000455	-0.003279518129569171294	0.001305443117471776111
595.3550000000000182	-0.003250990671611222842	0.001377210552362280504
595.5099999999999909	-0.003220859827908599711	0.001448322973407085556
595.6649999999999636	-0.003189140524180878854	0.001518746416367566581
595.82000000000005	-0.003155848667441281657	0.001588447439059956787
595.9750000000000227	-0.003121001109037541132	0.001657393120893584917
596.1299999999999955	-0.003084615604615688865	0.001725551056259999995
596.2849999999999682	-0.003046710771812610134	0.001792889342070946206
596.4399999999999409	-0.003007306046513970581	0.00185937656000856712
596.5950000000000273	-0.002966421638530432857	0.001924981754302788287
596.75	-0.00292407848754824666	0.001989674406066637216
596.9049999999999727	-0.002880298220196220518	0.002053424405387457418
597.0599999999999454	-0.002835103109040211164	0.002116202022475077542
597.2150000000000318	-0.002788516034264236412	0.002177977879202925952
597.3700000000000045	-0.002740560448725249624	0.00223872292234104063
597.5249999999999773	-0.002691260346973438269	0.002298408399678766693
597.67999999999995	-0.002640640238714321835	0.002357005840077234897
597.8350000000000364	-0.002588725127052843994	0.002414487038294207966
597.9900000000000091	-0.002535540491708088064	0.002470824045200956196
598.1449999999999818	-0.00248111227722213213	0.002525989163781824226
598.2999999999999545	-0.002425466886015267484	0.002579954951086465414
598.4550000000000409	-0.002368631175966150453	0.002632694226108392953
598.6100000000000136	-0.002310632462027777979	0.002684180083400450594
598.7649999999999864	-0.002251498521232545187	0.002734385912117135494
598.9199999999999591	-0.002191257600301857109	0.00278328542009612925
599.0750000000000455	-0.002129938424961159201	0.002830852662557475918
599.2300000000000182	-0.00206757020997929428	0.002877062075000848523
599.3849999999999909	-0.002004182668904675325	0.00292188850991163384
599.5399999999999636	-0.001939806022467865758	0.002965307276931003662
599.69500000000005	-0.001874471004661199111	0.003007294186191097462
599.8500000000000227	-0.001808208865596085645	0.003047825594547081372
600.0049999999999955	-0.00174105137037345605	0.003086878454441620116
600.1599999999999682	-0.00167303079338194027	0.003124430365101751872
600.3149999999999409	-0.001604179907651448207	0.003160459625689197079
600.4700000000000273	-0.001534531969129684491	0.003194945289901366184
600.625	-0.001464120695999622914	0.003227867221360825652
600.7799999999999727	-0.001392980243405032501	0.003259206148947085737
600.9349999999999454	-0.001321145174181117578	0.003288943721038277597
601.0900000000000318	-0.001248650426386277651	0.003317062557461766814
601.2450000000000045	-0.001175531278585480264	0.003343546297827889712
601.3999999999999773	-0.001101823313939619565	0.003368379644859190256
601.55499999999995	-0.001027562384203013898	0.003391548401347013221
601.7100000000000364	-0.0009527845747252725039	0.003413039499474127946
601.8650000000000091	-0.0008775261714949973485	0.003432841021438787221
602.0199999999999818	-0.0008018236311595318758	0.003450942210590172282
602.1749999999999545	-0.0007257135548114403969	0.003467333472623535754
602.3300000000000409	-0.000649232666158164242	0.003482006366761036635
602.4850000000000136	-0.0005724177944909841559	0.003494953587238868505
602.6399999999999864	-0.0004953058626530514518	0.003506168935807653202
602.7949999999999591	-0.0004179338799788526963	0.003515647286311094407
602.9500000000000455	-0.0003403389399510209682	0.003523384542719549487
603.1050000000000182	-0.0002625582221021404198	0.003529377592249727767
603.2599999999999909	-0.0001846289974923979202	0.003533624255388234832
603.4149999999999636	-0.0001065886369272315274	0.00353612323475213132
603.57000000000005	-2.847462095379574274e-05	0.003536874064756951284
603.7250000000000227	4.967544940426645337e-05	0.003535877064022111601
603.8799999999999955	0.0001278238422425642922	0.003533133292321149425
604.0349999999999682	0.0002059326857514936007	0.003528644513682720543
604.1899999999999409	0.0002839639615560204944	0.003522413166970665005
604.3450000000000273	0.0003618795013038672418	0.003514442344927664556
604.5	0.0004396409872569961917	0.00350473578226981634
604.6549999999999727	0.0005172099574940614963	0.003493297852989585891
604.8099999999999454	0.0005945478161716039999	0.003480133576582932712
604.9650000000000318	0.0006716158491264711487	0.003465248632490072235
605.1200000000000045	0.0007483752449330663588	0.003448649381650737301
605.2749999999999773	0.0008247871213599520385	0.003430342893748089279
605.42999999999995	0.0009008125570008539357	0.003410336978465911082
605.5850000000000364	0.0009764126276889000585	0.003388640218925258185
605.7400000000000091	0.001051548447141500715	0.003365262005403014348
605.8949999999999818	0.00112618121113400825	0.00334021256746736819
606.0499999999999545	0.001200272244368557999	0.003313503002787169562
606.2050000000000409	0.001273783049100916812	0.003285145301075635942
606.3600000000000136	0.001346675354519141776	0.003255152361899678933
606.5149999999999864	0.001418911165843103487	0.003223538005410842965
606.6699999999999591	0.001490452812135181987	0.003190316975414394553
606.8250000000000455	0.001561262991882945463	0.003155504934572729483
606.9800000000000182	0.001631304815528198228	0.003119118451917956766
607.1349999999999909	0.001700541844268468579	0.003081174983209139431
607.2899999999999636	0.001768938124633951227	0.003041692844992312586
607.44500000000005	0.001836458218536272642	0.003000691183492670919
607.6000000000000227	0.001903067228680958324	0.002958189939672827787
607.7549999999999955	0.001968730819426010251	0.002914209811922890969
607.9099999999999682	0.00203341523334402011	0.002868772217901518779
608.0649999999999409	0.002097087303901721145	0.002821899257025784445
608.2200000000000273	0.00215971446480256804	0.002773613675015720263
608.375	0.002221264756644531022	0.002723938831748863327
608.5299999999999727	0.002281706831622199155	0.002672898673480873875
608.6849999999999454	0.002341009957049325872	0.002620517710255169507
608.8400000000000318	0.002399144018490326213	0.002566820999067854527
608.9950000000000045	0.002456079523267119206	0.002511834133086748768
609.1499999999999773	0.002511787605046856935	0.002455583236953092895
609.30499999999995	0.002566240030119318945	0.00239809496793183443
609.4600000000000364	0.002619409205839806198	0.002339396522426896545
609.6150000000000091	0.002671268191551609723	0.002279515647151340082
609.7699999999999818	0.002721790712117572349	0.002218480654044013498
609.9249999999999545	0.002770951173995694818	0.00215632043786265085
610.0800000000000409	0.002818724683600239665	0.002093064495261475443
610.2350000000000136	0.002865087067514364861	0.00202874294408369538
610.3899999999999864	0.00291001489397509517	0.001963386541563809547
610.5449999999999591	0.002953485494952060291	0.001897026700140249387
610.7000000000000455	0.002995476988095456105	0.001829695499618496637
610.8550000000000182	0.003035968297843247461	0.001761425694495271461
611.0099999999999909	0.003074939175049107212	0.001692250715349046669
611.1649999999999636	0.003112370214614670373	0.00162220466332124876
611.32000000000005	0.00314824287076583692	0.001551322296855206593
611.4750000000000227	0.003182539469785305129	0.0014796390100318196
611.6299999999999955	0.003215243220177588408	0.001407190802045173769
611.7849999999999682	0.003246338220379818215	0.001334014237604179507
611.9399999999999409	0.003275809464220158593	0.001260146398326925012
612.0950000000000273	0.003303642844357104064	0.001185624825511554219
612.25	0.003329825153900436031	0.001110487455010265856
612.4049999999999727	0.00335434408632626687	0.00103477254528918359
612.5599999999999454	0.00337718823366459954	0.0009585186001067105268
612.7150000000000318	0.003398347082781051458	0.0008817642875677390944
612.8700000000000045	0.003417811009415474676	0.0008045483575889476923
613.0249999999999773	0.003435571269507030952	0.0007269095600252712492
613.17999999999995	0.003451619987247711487	0.0006488865658426267629
613.3350000000000364	0.003465950139285186877	0.0005705178937691869016
613.4900000000000091	0.003478555534549894294	0.0004918418448087081467
613.6449999999999818	0.003489430789316393024	0.0004128964468560959613
613.7999999999999545	0.003498571297317411809	0.0003337194114176603101
613.9550000000000409	0.003505973195000462728	0.0002543481041149513048
614.1100000000000136	0.003511633322330403369	0.000174819530249471387
614.2649999999999864	0.003515549179875546073	9.517033624013588461e-05
614.4199999999999591	0.003517718883242797884	1.543682722968824872e-05
614.5750000000000455	0.003518141116226884257	-6.434499938983058182e-05
614.7300000000000182	0.003516815084285150432	-0.000144139405341538109
614.8849999999999909	0.003513740470127907963	-0.0002239108490754369558
615.0399999999999636	0.00350891739330970974	-0.000303623911503482437
615.19500000000005	0.003502346375715039307	-0.000383243212198670761
615.3500000000000227	0.003494028314749964958	-0.0004627333187927146142
615.5049999999999955	0.003483964465886512946	-0.0005420586526094002154
615.6599999999999682	0.003472156435966092334	-0.0006211833937706703456
615.8149999999999409	0.003458606188368319994	-0.0007000713890976673071
615.9700000000000273	0.003443316060804700769	-0.0007786860660969947443
616.125	0.0034262887961219032	-0.0008569903561712768989
616.2799999999999727	0.003407527586109134355	-0.0009349466299309287928
616.4349999999999454	0.003387036127915369222	-0.001012516647120037874
616.5900000000000318	0.003364818692303310488	-0.001089661523220294146
616.7450000000000045	0.003340880202610110178	-0.001166341714281689777
616.8999999999999773	0.003315226322955494489	-0.001242517020970058646
617.05499999999995	0.00328786355394544141	-0.001318146612242152233
617.2100000000000364	0.003258799333869099191	-0.001393189068483830341
617.3650000000000091	0.00322804214318756855	-0.001467602443396755869
617.5199999999999818	0.003195601609970217735	-0.001541344343415422232
617.6749999999999545	0.003161488613856447503	-0.00161437202299408839
617.8300000000000409	0.003125715386108794073	-0.00168664249373647805
617.9850000000000136	0.003088295603380657953	-0.001758112645056128564
618.1399999999999864	0.003049244472941596909	-0.001828739373858393477
618.2949999999999591	0.003008578807280528917	-0.001898479720624201162
618.4500000000000455	0.002966317086228486156	-0.001967291009249664754
618.6050000000000182	0.002922479504997762753	-0.002035130988046470607
618.7599999999999909	0.002877088006808848492	-0.002101957969428683379
618.9149999999999636	0.002830166299062149456	-0.00216773096598922967
619.07000000000005	0.002781739852298840097	-0.002232409820893210915
619.2250000000000227	0.002731835881482882512	-0.002295955330769167829
619.3799999999999955	0.002680483309421965912	-0.002358329359550994601
619.5349999999999682	0.002627712712433556089	-0.002419494941996625566
619.6899999999999409	0.002573556248654158309	-0.002479416375874421777
619.8450000000000273	0.002518047569691009898	-0.002538059302053136037
620	0.002461221716624035268	-0.002595390771952442444
620.1549999999999727	0.002403115001682175605	-0.002651379302004281974
620.3099999999999454	0.002343764877234142015	-0.002705994914944442019
620.4650000000000318	0.002283209794041695696	-0.002759209167901459109
620.6200000000000045	0.002221489051008674383	-0.002810995167383885558
620.7749999999999773	0.002158642638908095379	-0.002861327571391400221
620.92999999999995	0.002094711080765625059	-0.002910182578997212027
621.0850000000000364	0.002029735271707521459	-0.002957537907869571287
