#1:t	2:real	3:imag
332.785000000000025	-0.03049714405489196978	-0.118930744159018234
332.9399999999999977	-0.03162520080138840617	-0.1186422324492356351
333.0949999999999704	-0.0327506140572633303	-0.1183429911192803857
333.25	-0.03387327677857351199	-0.1180330459545283206
333.4049999999999727	-0.03499308336174473261	-0.1177124237255253308
333.5600000000000023	-0.03610992973717360582	-0.1173811521484361409
333.714999999999975	-0.03722371342340525385	-0.1170392598403059287
333.8700000000000045	-0.03833433354248431263	-0.116686776268633885
334.0249999999999773	-0.03944169079858760724	-0.1163237316952332873
334.1800000000000068	-0.04054568742263564562	-0.1159501571156753147
334.3349999999999795	-0.0416462270865382081	-0.1155660841961191621
334.4900000000000091	-0.0427432147907271312	-0.1151715452105566834
334.6449999999999818	-0.04383655672903016137	-0.1147665729817766295
334.8000000000000114	-0.04492616013447241208	-0.1143512008302218774
334.9549999999999841	-0.04601193310966739114	-0.1139254625347121408
335.1100000000000136	-0.04709378444485008697	-0.1134893923092856471
335.2649999999999864	-0.0481716234267188792	-0.1130430247995477394
335.4200000000000159	-0.04924535964084404693	-0.1125863951014880876
335.5749999999999886	-0.05031490277084186419	-0.1121195388041711094
335.7300000000000182	-0.05138016239749145647	-0.1116424920566610746
335.8849999999999909	-0.05244104780178822367	-0.1111552916575088007
336.0400000000000205	-0.05349746777621578603	-0.1106579751638173681
336.1949999999999932	-0.05454933044949685644	-0.1101505810148496328
336.3500000000000227	-0.0555965431303638638	-0.1096331486640943764
336.5049999999999955	-0.05663901217665873872	-0.1091057187122082967
336.660000000000025	-0.05767664289593472937	-0.1085683330330081409
336.8149999999999977	-0.05870933948391311719	-0.1080210348842034207
336.9699999999999704	-0.05973700500627525389	-0.1074638689954561105
337.125	-0.06075954142862431684	-0.1068968816270399191
337.2799999999999727	-0.06177684969772624657	-0.1063201205943686001
337.4350000000000023	-0.06278882987566551666	-0.1057336352552958603
337.589999999999975	-0.06379538132610118595	-0.1051374764597707012
337.7450000000000045	-0.06479640294975366754	-0.1045316964634558365
337.8999999999999773	-0.06579179346343452806	-0.1039163488096474797
338.0550000000000068	-0.06678145171476047859	-0.1032914881855507006
338.2099999999999795	-0.06776527702203427594	-0.1026571702610827308
338.3650000000000091	-0.06874316952708647843	-0.1020134515192025471
338.5199999999999818	-0.06971503054699354496	-0.1013603890877916441
338.6750000000000114	-0.07068076290997987732	-0.1006980405827329755
338.8299999999999841	-0.0716402712602731695	-0.1000264639716294535
338.9850000000000136	-0.07259346231760611945	-0.09934571746604523024
339.1399999999999864	-0.07354024507816685208	-0.09865585944890294112
339.2950000000000159	-0.07448053094637563376	-0.09795694844126043299
339.4499999999999886	-0.0754142337895318815	-0.09724904311082151198
339.6050000000000182	-0.07634126991127250517	-0.09653220232177069093
339.7599999999999909	-0.07726155794345002104	-0.09580648522356269292
339.9150000000000205	-0.07817501866050889647	-0.09507195137370326454
340.0699999999999932	-0.07908157472418872458	-0.09432866088800388737
340.2250000000000227	-0.07998115037042850817	-0.09357667460981805574
340.3799999999999955	-0.08087367105316664584	-0.09281605428900363552
340.535000000000025	-0.08175906306239681676	-0.09204686276030667191
340.6899999999999977	-0.08263725313492717439	-0.09126916411112216687
340.8449999999999704	-0.0835081680769739626	-0.09048302382860849702
341	-0.08437173441672184138	-0.08968850891746586729
341.1549999999999727	-0.08522787810361505401	-0.0888856879807408129
341.3100000000000023	-0.08607652426825437852	-0.08807463125827907913
341.464999999999975	-0.08691759705380273926	-0.08725541061928658582
341.6200000000000045	-0.0877510195256844816	-0.08642809950830039611
341.7749999999999773	-0.08857671366259395329	-0.08559277284605479319
341.9300000000000068	-0.08939460042738314738	-0.0847495068896433057
342.0849999999999795	-0.09020459991276166822	-0.0838983790583432143
342.2400000000000091	-0.09100663155286159434	-0.08303946773387778368
342.3949999999999818	-0.09180061438902988036	-0.08217285204508169294
342.5500000000000114	-0.09258646737559041162	-0.08129861164832975773
342.7049999999999841	-0.09336410971010680737	-0.08041682651509435287
342.8600000000000136	-0.09413346117168369664	-0.07952757673810581518
343.0149999999999864	-0.09489444245130240763	-0.0786309423662789192
343.1700000000000159	-0.09564697545882074048	-0.0777270032774304287
343.3249999999999886	-0.09639098359322774423	-0.07681583909539667354
343.4800000000000182	-0.0971263919646861984	-0.07589752915612894835
343.6349999999999909	-0.09785312755990110967	-0.07497215252431144172
343.7900000000000205	-0.09857111934504468598	-0.07403978805970204413
343.9449999999999932	-0.09928029830390128208	-0.07310051452937323113
344.1000000000000227	-0.09998059741168326131	-0.07215441076001098686
344.2549999999999955	-0.1006719515481963312	-0.07120155582201720401
344.410000000000025	-0.1013542973563373029	-0.07024202923598696358
344.5649999999999977	-0.102027573054425072	-0.06927591119075052206
344.7199999999999704	-0.1026917182122972366	-0.06830328276212606353
344.875	-0.1033466735026426081	-0.06732422612131944151
345.0299999999999727	-0.1039923804394413814	-0.06633882472299983124
345.1850000000000023	-0.1046287811159021669	-0.06534716346390606612
345.339999999999975	-0.1052558179537064903	-0.06434932880481347706
345.4950000000000045	-0.1058734334749885514	-0.063345408850210283
345.6499999999999773	-0.1064815701070925269	-0.0623354933824787627
345.8050000000000068	-0.1070801700290624076	-0.06131967384913923624
345.9599999999999795	-0.1076691750668394426	-0.06029804330417683211
346.1150000000000091	-0.1082485266425639442	-0.05927069630604419465
346.2699999999999818	-0.1088181657810210062	-0.05823772877701797329
346.4250000000000114	-0.1093780331744149958	-0.05719923782963265424
346.5799999999999841	-0.1099280693041406048	-0.05615532156736591229
346.7350000000000136	-0.1104682146163294548	-0.05510607886708659281
346.8899999999999864	-0.110998409745521262	-0.05405160915148995993
347.0450000000000159	-0.1115185957791537119	-0.05299201215935979425
347.1999999999999886	-0.1120287145535117379	-0.05192738772152859228
347.3550000000000182	-0.1125287089706453747	-0.05085783554942468337
347.5099999999999909	-0.1130185233243754528	-0.04978345504263492066
347.6650000000000205	-0.1134981036231587498	-0.04870434512055885068
347.8199999999999932	-0.1139673978970809215	-0.04762060408253609295
347.9750000000000227	-0.1144263564768392416	-0.04653232949938120033
348.1299999999999955	-0.114874932233047039	-0.04543961813859391519
348.285000000000025	-0.1153130807657264251	-0.04434256592420420667
348.4399999999999977	-0.1157407605352089724	-0.04324126793176234079
348.5949999999999704	-0.1161579329279706502	-0.04213581841793780092
348.75	-0.1165645622529124931	-0.04102631088400768983
348.9049999999999727	-0.1169606156663749036	-0.03991283817170251935
349.0600000000000023	-0.1173460630264394067	-0.03879549258986021015
349.214999999999975	-0.1177208766799471007	-0.03767436606960346962
349.3700000000000045	-0.1180850311878330061	-0.03654955034571412409
349.5249999999999773	-0.1184385029969726305	-0.03542113716102323479
349.6800000000000068	-0.1187812700684565681	-0.03428921849040410946
349.8349999999999795	-0.11911331147419843	-0.03315388677987402
349.9900000000000091	-0.1194346069747587585	-0.032015235195859644
350.1449999999999818	-0.1197451365923930533	-0.03087335787844912305
350.3000000000000114	-0.1200448801933678561	-0.02972835019195866138
350.4549999999999841	-0.1203338170937167245	-0.02858030896501908766
350.6100000000000136	-0.1206119257016290691	-0.02742933271218198424
350.7649999999999864	-0.1208791832088083468	-0.02627552182839422087
350.9200000000000159	-0.1211355653412423683	-0.02511897874813044315
351.0749999999999886	-0.12138104617816102	-0.02395980806110082489
351.2300000000000182	-0.1216155980454057262	-0.02279811657775997549
351.3849999999999909	-0.1218391914872821724	-0.02163401333886439196
351.5400000000000205	-0.1220517953181246007	-0.02046760956548150656
351.6949999999999932	-0.1222533767525627868	-0.01929901854761937804
351.8500000000000227	-0.1224439016107490563	-0.01812835547237132486
352.0049999999999955	-0.1226233345928650492	-0.0169557371946060971
352.160000000000025	-0.1227916396149544287	-0.01578128195607221909
352.3149999999999977	-0.1229487801967740768	-0.01460510906078181341
352.4699999999999704	-0.1230947198907664797	-0.01342733851697586016
352.625	-0.1232294227406316306	-0.01224809065731987875
352.7799999999999727	-0.1233528537571281641	-0.01106748575055409127
352.9350000000000023	-0.123464979398817995	-0.009885643618121194368
353.089999999999975	-0.1235657680452765667	-0.00870268326970456349
353.2450000000000045	-0.1236551904509404359	-0.007518722570669341895
353.3999999999999773	-0.1237332201680449439	-0.006333877953561945461
353.5550000000000068	-0.1237998339281310978	-0.005148264183712988017
353.7099999999999795	-0.1238550119721787551	-0.003961994187100274442
353.8650000000000091	-0.1238987383206850423	-0.002775178945669156804
354.0199999999999818	-0.1239310009757996767	-0.00158792746281845136
354.1750000000000114	-0.1239517920491109981	-0.0004003467984763903588
354.3299999999999841	-0.1239611078097321573	0.0007874578293095492888
354.4850000000000136	-0.1239589486491466663	0.001975382882343511542
354.6399999999999864	-0.1239453189607247069	0.003163326287827023658
354.7950000000000159	-0.1239202269340929502	0.004351187181690494531
354.9499999999999886	-0.123883684266486549	0.005538865620889526879
355.1050000000000182	-0.1238357057959637436	0.006726262276950454103
355.2599999999999909	-0.1237763090637227642	0.007913278122896088423
355.4150000000000205	-0.1237055138157885925	0.009099814125690839153
355.5699999999999932	-0.123623341456775282	0.01028577095518071541
355.7250000000000227	-0.1235298144712818208	0.01147104871963951743
355.8799999999999955	-0.123424955830452876	0.01265554673616531289
356.035000000000025	-0.1233087884033128301	0.01383916334278795755
356.1899999999999977	-0.1231813343933646637	0.01502179575695323371
356.3449999999999704	-0.1230426148216626353	0.01620333998352067179
356.5	-0.1228926490768505325	0.01738369077322706249
356.6549999999999727	-0.1227314545516079436	0.01856274163118960818
356.8100000000000023	-0.1225590463823849896	0.01974038487308690804
356.964999999999975	-0.1223754373064118162	0.02091651172559744198
357.1200000000000045	-0.1221806376456728016	0.0220910124661042491
357.2749999999999773	-0.1219746554231029567	0.02326377659599267178
357.4300000000000068	-0.1217574966107354828	0.02443469304067538359
357.5849999999999795	-0.1215291655042440716	0.025603650369167303
357.7400000000000091	-0.1212896652123999219	0.02677053702519989475
357.8949999999999818	-0.1210389982447915569	0.02793524156191122196
358.0500000000000114	-0.1207771671758940957	0.02909765287168862569
358.2049999999999841	-0.1205041753596007431	0.0302576604031849633
358.3600000000000136	-0.1202200276647873017	0.0314151543575042283
358.5149999999999864	-0.1199247312006889166	0.03257002585648180459
358.6700000000000159	-0.1196182959998790957	0.03372216707648036105
358.8249999999999886	-0.1193007356276684638	0.03487147134259212244
358.9800000000000182	-0.1189720676886932005	0.03601783317918617194
359.1349999999999909	-0.1186323142054244439	0.03716114831470534313
359.2900000000000205	-0.1182815018480457836	0.03830131364008904082
359.4449999999999932	-0.1179196620015547925	0.03943822712245766832
359.6000000000000227	-0.1175468306626664683	0.04057178767729251873
359.7549999999999955	-0.1171630481669449775	0.04170189500454097448
359.910000000000025	-0.1167683587540972318	0.04282844939539835749
360.0649999999999977	-0.1163628099872831695	0.04395135151823544722
360.2199999999999704	-0.1159464520491345907	0.04507050219279892106
360.375	-0.115519336943691639	0.04618580216271704619
360.5299999999999727	-0.1150815176382102012	0.04729715187609175031
360.6850000000000023	-0.1146330471826045028	0.0484044512839086824
360.839999999999975	-0.1141739778458379928	0.04950759966480550167
360.9950000000000045	-0.1137043603088382371	0.05060649548382199076
361.1499999999999773	-0.1132242429513374143	0.05170103629081259505
361.3050000000000068	-0.1127336712665980983	0.05279111866269959458
361.4599999999999795	-0.1122326874323117396	0.05387663819140572213
361.6150000000000091	-0.111721330059430371	0.0549574895176137071
361.7699999999999818	-0.1111996341325137139	0.05603356640820068152
361.9250000000000114	-0.1106676311468699353	0.05710476187375182477
362.0799999999999841	-0.1101253494386476572	0.05817096832071165513
362.2350000000000136	-0.1095728146956663068	0.05923207773191430797
362.3899999999999864	-0.1090100506284752135	0.06028798186814904314
362.5450000000000159	-0.1084370797743985926	0.06133857248344113527
362.6999999999999886	-0.1078539244013841381	0.06238374154651009362
362.8550000000000182	-0.1072606074746619009	0.06342338146171275226
363.0099999999999909	-0.1066571536465945325	0.06445738528328059935
363.1650000000000205	-0.1060435902298051264	0.06548564691805928983
363.3199999999999932	-0.1054199481145712824	0.06650806131281541966
363.4750000000000227	-0.1047862625945535919	0.06752452462369945563
363.6299999999999955	-0.1041425740688854268	0.06853493436620600177
363.785000000000025	-0.1034889285943599163	0.06953918954518818751
