#1:t	2:real	3:imag
276.0550000000000068	-0.005960126157274916667	0.007352015445114267432
276.2099999999999795	-0.006062718681281610046	0.007267468248649775267
276.3650000000000091	-0.006164121910403064404	0.00718164788900592637
276.5199999999999818	-0.006264318364151620806	0.007094587419189403096
276.6750000000000114	-0.006363290421343365325	0.007006317411815791291
276.8299999999999841	-0.006461020190164695233	0.006916865812770844023
276.9850000000000136	-0.006557489406527327973	0.006826257808265229557
277.1399999999999864	-0.006652679370082799359	0.006734515704639621771
277.2950000000000159	-0.006746570926110286026	0.006641658823509989304
277.4499999999999886	-0.006839144499330433898	0.006547703417529289124
277.6050000000000182	-0.00693038018275934399	0.006452662614036528722
277.7599999999999909	-0.007020257881175230238	0.006356546394996711799
277.9150000000000205	-0.007108757505011223214	0.006259361621954152854
278.0699999999999932	-0.007195859206764201009	0.006161112114222958187
278.2250000000000227	-0.007281543648705374704	0.006061798787399765368
278.3799999999999955	-0.007365792287977437382	0.005961419857587085466
278.535000000000025	-0.007448587663328984192	0.005859971114673844482
278.6899999999999977	-0.00752991366680810445	0.00575744626570789432
278.8449999999999704	-0.007609755783827025152	0.005653837346988373896
279	-0.007688101286024120323	0.005549135201018134608
279.1549999999999727	-0.007764939363287203487	0.00544333001199916091
279.3100000000000023	-0.007840261183980453547	0.005336411891088967477
279.464999999999975	-0.00791405987577010854	0.005228371500242642335
279.6200000000000045	-0.007986330423238482273	0.005119200701110643466
279.7749999999999773	-0.008057069482601243726	0.005008893213263160109
279.9300000000000068	-0.008126275118022613028	0.004897445264001307197
280.0849999999999795	-0.008193946468113350728	0.00478485621039063079
280.2400000000000091	-0.00826008335489231138	0.004671129113026597189
280.3949999999999818	-0.008324685850641316137	0.004556271240669649766
280.5500000000000114	-0.008387753820404969182	0.004440294485392806689
280.7049999999999841	-0.008449286459290075019	0.004323215669479899513
280.8600000000000136	-0.008509281844028311267	0.004205056728015469508
281.0149999999999864	-0.008567736517530174373	0.004085844754967231027
281.1700000000000159	-0.008624645123371438293	0.00396561190539463336
281.3249999999999886	-0.008680000104545879114	0.003844395152053571574
281.4800000000000182	-0.008733791477546461873	0.00372223590072117208
281.6349999999999909	-0.008786006689256997682	0.003599179474707007737
281.7900000000000205	-0.008836630560476387355	0.003475274484774084575
281.9449999999999932	-0.008885645316512895062	0.003350572105729236576
282.1000000000000227	-0.008933030702333590381	0.003225125284868101457
282.2549999999999955	-0.008978764177457930484	0.003098987910097430239
282.410000000000025	-0.009022821184122804122	0.002972213966731114022
282.5649999999999977	-0.009065175481244679492	0.002844856711730552306
282.7199999999999704	-0.009105799536159767116	0.002716967892589404552
282.875	-0.009144664965911916688	0.00258859703541286729
283.0299999999999727	-0.009181743019691599936	0.002459790823210256366
283.1850000000000023	-0.009217005093770758856	0.002330592581344971548
283.339999999999975	-0.009250423269692780934	0.002201041882673521882
283.4950000000000045	-0.009281970865546088426	0.002071174280442129867
283.6499999999999773	-0.009311622988802592191	0.001941021172610401689
283.8050000000000068	-0.009339357077599936413	0.001810609797116819733
283.9599999999999795	-0.00936515341559008771	0.001679963353701150863
284.1150000000000091	-0.009388995603870945242	0.001549101244351727647
284.2699999999999818	-0.009410870972258712774	0.001418039421209394899
284.4250000000000114	-0.009430770911590131284	0.001286790827912402159
284.5799999999999841	-0.009448691109040828831	0.001155365917878398282
284.7350000000000136	-0.00946463166987124814	0.001023773230996740573
284.8899999999999864	-0.009478597111612079018	0.0008920200086517547557
285.0450000000000159	-0.009490596220571821673	0.0007601128260482134091
285.1999999999999886	-0.009500641765543308206	0.0006280582204789806906
285.3550000000000182	-0.009508750069595705776	0.0004958632945792022101
285.5099999999999909	-0.009514940447514308106	0.0003635362747258015395
285.6650000000000205	-0.009519234523498187189	0.000231087006619862419
285.8199999999999932	-0.009521655450646369576	9.852737262722572025e-05
285.9750000000000227	-0.00952222706015829097	-3.412838138067530704e-05
286.1299999999999955	-0.009520972973502338579	-0.0001668634183350168601
286.285000000000025	-0.009517915714703251498	-0.0002996581861241702309
286.4399999999999977	-0.00951307586193141097	-0.0004324903982297939771
286.5949999999999704	-0.009506471277560183883	-0.000565335115430955844
286.75	-0.009498116453607366103	-0.0006981649213591368044
286.9049999999999727	-0.009488022005100215858	-0.0008309501812294344588
287.0600000000000023	-0.009476194337524928429	-0.0009636593701525540722
287.214999999999975	-0.009462635506545784975	-0.001096259455096415232
287.3700000000000045	-0.009447343278990882887	-0.001228716312949374671
287.5249999999999773	-0.00943031139430053171	-0.001360995166228268823
287.6800000000000068	-0.009411530015721090645	-0.001493061017851525117
287.8349999999999795	-0.009390986351129277168	-0.001624879066996917643
287.9900000000000091	-0.009368665414936059449	-0.001756415089412488801
288.1449999999999818	-0.009344550895550907815	-0.001887635767534330284
288.3000000000000114	-0.009318626087656241633	-0.002018508958366404052
288.4549999999999841	-0.009290874845353356073	-0.002149003890131851065
288.6100000000000136	-0.009261282511151705185	-0.002279091282143006891
288.7649999999999864	-0.009229836776879503379	-0.002408743385951844351
288.9200000000000159	-0.009196528435761951517	-0.002537933949528251628
289.0749999999999886	-0.009161351990063668072	-0.002666638109740552837
289.2300000000000182	-0.009124306085531726229	-0.002794832221671484686
289.3849999999999909	-0.009085393752180799185	-0.002922493636078827596
289.5400000000000205	-0.009044622440305235406	-0.003049600438531236465
289.6949999999999932	-0.009002003850635296317	-0.003176131165258454497
289.8500000000000227	-0.008957553567741782449	-0.00330206451154707592
290.0049999999999955	-0.008911290515701083062	-0.003427379048509503635
290.160000000000025	-0.00886323626408224742	-0.003552052963328467764
290.3149999999999977	-0.008813414220078252814	-0.003676063836627944687
290.4699999999999704	-0.008761848748559175615	-0.003799388468579408245
290.625	-0.008708564265676696156	-0.003922002762768205322
290.7799999999999727	-0.008653584353075368177	-0.004043881673893147052
290.9350000000000023	-0.008596930938717167389	-0.004164999222129036477
291.089999999999975	-0.008538623586774259783	-0.004285328573643631435
291.2450000000000045	-0.008478678933249281582	-0.004404842183414107645
291.3999999999999773	-0.008417110296217689483	-0.004523511993339520906
291.5550000000000068	-0.008353927480379283801	-0.004641309675784834055
291.7099999999999795	-0.00828913678544213571	-0.004758206910314220772
291.8650000000000091	-0.008222741217405781303	-0.004874175679550391341
292.0199999999999818	-0.008154740891596633928	-0.004989188568992374354
292.1750000000000114	-0.008085133606964386294	-0.005103219055254229995
292.3299999999999841	-0.008013915563089203664	-0.005216241767644300489
292.4850000000000136	-0.007941082185011881164	-0.005328232709219123987
292.6399999999999864	-0.007866629016561313067	-0.00543916942541576489
292.7950000000000159	-0.007790552640488276198	-0.005549031110929162833
292.9499999999999886	-0.007712851583333909557	-0.005657798648568088465
293.1050000000000182	-0.007633527164495315133	-0.005765454577167242536
293.2599999999999909	-0.007552584252108625849	-0.005871982989122120564
293.4150000000000205	-0.007470031892934831351	-0.005977369361506135528
293.5699999999999932	-0.007385883789026544827	-0.006081600327906895587
293.7250000000000227	-0.007300158600332039456	-0.006184663400875406621
293.8799999999999955	-0.007212880059201660574	-0.006286546657151054554
294.035000000000025	-0.007124076889820540187	-0.006387238399464983604
294.1899999999999977	-0.007033782532630902633	-0.006486726809733688905
294.3449999999999704	-0.006942034680732902044	-0.006584999608755109923
294.5	-0.006848874641872225097	-0.006682043737172541249
294.6549999999999727	-0.006754346545891491346	-0.006777845071453038155
294.8100000000000023	-0.006658496423271374406	-0.00687238818704967707
294.964999999999975	-0.006561371185566943626	-0.006965656178805718253
295.1200000000000045	-0.006463017542955190077	-0.007057630546170515565
295.2749999999999773	-0.006363480897663072698	-0.007148291147997016745
295.4300000000000068	-0.006262804254501124455	-0.007237616228770971452
295.5849999999999795	-0.006161027190971483762	-0.007325582515167037255
295.7400000000000091	-0.00605818492921098798	-0.007412165379033761048
295.8949999999999818	-0.005954307550285484543	-0.007497339060350712708
296.0500000000000114	-0.005849419387902651639	-0.007581076941538029794
296.2049999999999841	-0.005743538633480307562	-0.00766335186275165451
296.3600000000000136	-0.005636677177670597512	-0.007744136466562376829
296.5149999999999864	-0.005528840705092943376	-0.007823403559644344363
296.6700000000000159	-0.005420029049333312428	-0.007901126478818257248
296.8249999999999886	-0.005310236804618050435	-0.007977279448904880596
296.9800000000000182	-0.005199454179318976389	-0.008051837920344088323
297.1349999999999909	-0.005087668065154427044	-0.008124778875310646048
297.2900000000000205	-0.004974863285105400601	-0.008196081092121753828
297.4449999999999932	-0.004861023973309902199	-0.008265725358997166872
297.6000000000000227	-0.004746135032044768165	-0.008333694629743097076
297.7549999999999955	-0.004630183604951451301	-0.008399974115631463761
297.910000000000025	-0.004513160502306002783	-0.008464551309692414788
298.0649999999999977	-0.004395061513784282933	-0.0085274159417713883
298.2199999999999704	-0.004275888546970302642	-0.008588559865052648387
298.375	-0.004155650535898103119	-0.008647976877213444172
298.5299999999999727	-0.004034364072991705047	-0.008705662481920213233
298.6850000000000023	-0.003912053729600549652	-0.008761613598845413922
298.839999999999975	-0.003788752044337038213	-0.008815828232694559313
298.9950000000000045	-0.003664499173996517162	-0.008868305113693825126
299.1499999999999773	-0.003539342218111743519	-0.008919043323519724661
299.3050000000000068	-0.003413334244347131577	-0.008968041921587151591
299.4599999999999795	-0.003286533057004349494	-0.009015299586923973887
299.6150000000000091	-0.003158999764080864994	-0.009060814290455970407
299.7699999999999818	-0.003030797208754442123	-0.009104583011463676656
299.9250000000000114	-0.002901988338291004027	-0.009146601510244637204
300.0799999999999841	-0.00277263458668638562	-0.009186864166755898467
300.2350000000000136	-0.002642794346701175974	-0.009225363892275940947
300.3899999999999864	-0.002512521602289631995	-0.009262092118091197826
300.5450000000000159	-0.002381864784081266957	-0.009297038861959058473
300.6999999999999886	-0.002250865898961631594	-0.00933019286981415924
300.8550000000000182	-0.002119559970644098543	-0.009361541826945809705
301.0099999999999909	-0.00198797481217216675	-0.009391072629860639648
301.1650000000000205	-0.001856131134500679054	-0.009418771707320711811
301.3199999999999932	-0.001724042978543544871	-0.009444625376779690676
301.4750000000000227	-0.001591718442315705759	-0.00946862022067582014
301.6299999999999955	-0.001459160660810718138	-0.009490743465923653227
301.785000000000025	-0.001326368984817589318	-0.00951098334949854185
301.9399999999999977	-0.001193340296483267823	-0.009529329453330495983
302.0949999999999704	-0.001060070394500400208	-0.0095457729927902156
302.25	-0.0009265553804492416851	-0.009560307044898901097
302.4049999999999727	-0.0007927929800705946217	-0.009572926704925387859
302.5600000000000023	-0.0006587837387998025018	-0.009583629163211255034
302.714999999999975	-0.000524532039402453602	-0.009592413697706938386
302.8700000000000045	-0.0003900469004058733542	-0.009599281581698121402
303.0249999999999773	-0.000255342526615295949	-0.009604235910306681626
303.1800000000000068	-0.0001204385965520696526	-0.009607281353407078409
303.3349999999999795	1.463971453963610322e-05	-0.00960842384633658203
303.4900000000000091	0.0001498619641953164371	-0.00960767023303794182
303.6449999999999818	0.0002851929006941822452	-0.009605027878813472003
303.8000000000000114	0.0004205931151127959532	-0.009600504271585649091
