#1:t	2:real	3:imag
704.9399999999999409	0.0001514838521615090273	0.0002702011408854874909
705.0950000000000273	0.0001462415955880353227	0.0002726331567826488652
705.25	0.0001409076019561006452	0.0002749899011051465609
705.4049999999999727	0.0001354861146418463464	0.0002772711673500452751
705.5599999999999454	0.000129981840237549176	0.0002794767442208373736
705.7150000000000318	0.0001243998958325122828	0.0002816064164755241526
705.8700000000000045	0.0001187457505589539254	0.0002836599629488848178
706.0249999999999773	0.0001130251625706008034	0.0002856371517207764482
706.17999999999995	0.0001072441126803309728	0.0002875377325549443122
706.3350000000000364	0.0001014087359108929086	0.0002893614268686565483
706.4900000000000091	9.552525222013482384e-05	0.0002911079156146111242
706.6449999999999818	8.959989764013475604e-05	0.000292776825548653869
706.7999999999999545	8.363885702809076229e-05	0.0002943677144259036586
706.9550000000000409	7.764819955744215764e-05	0.000295880055703983953
707.1100000000000136	7.163381799124195822e-05	0.0002973132233457924942
707.2649999999999864	6.560137266908460838e-05	0.0002986664772987287012
707.4199999999999591	5.955624101644507989e-05	0.0002999389501957759846
707.5750000000000455	5.35034732451732933e-05	0.0003011296357712584708
707.7300000000000182	4.744775476973231811e-05	0.0003022373794246229731
707.8849999999999909	4.139337571037030771e-05	0.0003032608712942678748
708.0399999999999636	3.534420770516500353e-05	0.0003041986421338164332
708.19500000000005	2.930368810227772659e-05	0.0003050490622101199758
708.3500000000000227	2.32748114647215395e-05	0.0003058103433777064782
708.5049999999999955	1.726012818553238667e-05	0.0003064805444211249688
708.6599999999999682	1.126174989369544511e-05	0.0003070575797052299571
708.8149999999999409	5.28136122236923447e-06	0.000307539231123856718
708.9700000000000273	-6.797625783809218616e-07	0.0003079231632975298893
709.125	-6.620732780668275001e-06	0.0003082069419286483027
709.2799999999999727	-1.254101972442065843e-05	0.0003083880551842835098
709.4349999999999454	-1.844042147211102277e-05	0.0003084639379295366405
709.5900000000000318	-2.431902930334432959e-05	0.0003084319985845249807
709.7450000000000045	-3.017719079895991996e-05	0.0003082896483149381948
709.8999999999999773	-3.6015471264459341e-05	0.0003080343321984101092
710.05499999999995	-4.18346142340988113e-05	0.0003076635619292305895
710.2100000000000364	-4.76355017698296864e-05	0.0003071749495447165202
710.3650000000000091	-5.341911523294154071e-05	0.0003065662415737004207
710.5199999999999818	-5.918649715086217699e-05	0.0003058353529362742968
710.6749999999999545	-6.493871473649854978e-05	0.0003049803998621722335
710.8300000000000409	-7.067682553395772068e-05	0.0003039997310583959496
710.9850000000000136	-7.640184557335089706e-05	0.0003028919563424273525
711.1399999999999864	-8.211472031185667697e-05	0.0003016559719790514013
711.2949999999999591	-8.781629853145475216e-05	0.0003002909820106028122
711.4500000000000455	-9.35073092511878607e-05	0.0002987965149614054848
711.6050000000000182	-9.918834160792101384e-05	0.0002971724354160017634
711.7599999999999909	-0.0001048598275608885843	0.0002954189501212470693
711.9149999999999636	-0.0001105220271965949753	0.0002935366084277662882
712.07000000000005	-0.0001161750163464317544	0.000291526297066139117
712.2250000000000227	-0.0001218186761928095684	0.0002893892294281254001
712.3799999999999955	-0.0001274526845225184874	0.0002871269296923807126
712.5349999999999682	-0.0001330765082979645211	0.0002847412122797056172
712.6899999999999409	-0.000138689397246500207	0.0002822341572477882719
712.8450000000000273	-0.0001442903782220530311	0.0002796080823274194418
713	-0.0001498782501575171414	0.0002768655123694642927
713.1549999999999727	-0.0001554515795058853084	0.0002740091470080379841
713.3099999999999454	-0.00016100869614793788	0.0002710418273621010535
713.4650000000000318	-0.0001665476898290384449	0.0002679665025907764127
713.6200000000000045	-0.0001720664072625066392	0.0002647861970987868178
713.7749999999999773	-0.0001775624501075388111	0.0002615039791508597914
713.92999999999995	-0.0001830331740824657082	0.0002581229316069653511
714.0850000000000364	-0.000188475689515921126	0.0002546461254237524668
714.2400000000000091	-0.000193886863658033592	0.0002510765964886150993
714.3949999999999818	-0.0001992633250794059729	0.0002474173262510220676
714.5499999999999545	-0.0002046014704681470536	0.0002436712264992940843
714.7050000000000409	-0.0002098974741049401888	0.0002398411284929524126
714.8600000000000136	-0.0002151473002452184227	0.0002359297765135732875
715.0149999999999864	-0.0002203467185777584745	0.0002319398257382129845
715.1699999999999591	-0.0002254913228534908762	0.0002278738441853627188
715.3250000000000455	-0.0002305765526990092771	0.0002237343183340051347
715.4800000000000182	-0.0002355977185396557411	0.0002195236618877264905
715.6349999999999909	-0.0002405500294688694485	0.0002152442270464408535
715.7899999999999636	-0.0002454286238071421811	0.0002108983175709217071
715.94500000000005	-0.000250228602007173187	0.0002064882028733836525
716.1000000000000227	-0.0002549450614753826384	0.0002020161323494406907
716.2549999999999955	-0.0002595731328057812679	0.0001974843491728350906
716.4099999999999682	-0.0002641080168547600866	0.0001928951028101581755
716.5649999999999409	-0.0002685450220369040106	0.0001882506595668837163
716.7200000000000273	-0.0002728796011863476802	0.000183553310554620847
716.875	-0.0002771073873172530465	0.0001788053765611083651
717.0299999999999727	-0.0002812242276229868685	0.0001740092094156582428
717.1849999999999454	-0.0002852262150853189363	0.0001691671895625281518
717.3400000000000318	-0.000289109717112209254	0.0001642817196881703949
717.4950000000000045	-0.0002928714006906687909	0.0001593552143838151383
717.6499999999999773	-0.0002965082536166614865	0.0001543900859660061141
717.80499999999995	-0.0003000176014502517691	0.0001493887267114398312
717.9600000000000364	-0.0003033971199271681403	0.0001443534878928757364
718.1150000000000091	-0.0003066448426418073099	0.0001392866561170759475
718.2699999999999818	-0.0003097591638898094927	0.0001341904275698734017
718.4249999999999545	-0.0003127388366286503233	0.0001290668808573353966
718.5800000000000409	-0.0003155829655749939453	0.0001239179492031345763
718.7350000000000136	-0.0003182909955200634018	0.0001187453928130246909
718.8899999999999864	-0.0003208626950043590685	0.0001135507722552852141
719.0449999999999591	-0.0003232981355642600336	0.0001083354237227466535
719.2000000000000455	-0.000325597666839677342	0.0001031004370438412201
719.3550000000000182	-0.000327761887923682803	9.784663728613039995e-05
719.5099999999999909	-0.0003297916154310692933	9.257457075089924536e-05
719.6649999999999636	-0.000331687848867205095	8.728449608029920787e-05
719.82000000000005	-0.0003334517339747846126	8.197638109500864794e-05
719.9750000000000227	-0.0003350845248242226878	7.664990584228775327e-05
720.1299999999999955	-0.0003365875454757243307	7.13044721722093383e-05
720.2849999999999682	-0.0003379621520790705561	6.593921997068015971e-05
720.4399999999999409	-0.000339209696277213387	6.055304997832994739e-05
720.5950000000000273	-0.0003403314907492798413	5.514465291609136331e-05
720.75	-0.0003413287776612286615	4.97125444412340744e-05
720.9049999999999727	-0.0003422027007018608471	4.425510527462489632e-05
721.0599999999999454	-0.0003429542812669879683	3.877062568903285532e-05
721.2150000000000318	-0.0003435843992319461901	3.325735342888118986e-05
721.3700000000000045	-0.0003440937786214054829	2.77135440559790135e-05
721.5249999999999773	-0.0003444829783603733063	2.213751267614426924e-05
721.67999999999995	-0.0003447523881667803841	1.652768600372919744e-05
721.8350000000000364	-0.0003449022295347958593	1.088265375120704921e-05
721.9900000000000091	-0.0003449325616505598247	5.201218390467398147e-06
722.1449999999999818	-0.0003448432919859409102	-5.175575942876819731e-07
722.2999999999999545	-0.0003446341912216431959	-6.274307754533334478e-06
722.4550000000000409	-0.0003443049120658990179	-1.206932173001361315e-05
722.6100000000000136	-0.0003438550114513094173	-1.790250991578587778e-05
722.7649999999999864	-0.00034328397551947542	-2.377337326455361533e-05
722.9199999999999591	-0.0003425912467355396603	-2.968097865307643503e-05
723.0750000000000455	-0.0003417762524241506621	-3.562394015407204623e-05
723.2300000000000182	-0.0003408384339799426857	-4.160040646301527888e-05
723.3849999999999909	-0.0003397772759915726232	-4.760805464028063105e-05
723.5399999999999636	-0.0003385923345228045037	-5.364409023475100332e-05
723.69500000000005	-0.0003372832638272047281	-5.970525376399052542e-05
723.8500000000000227	-0.0003358498408267741354	-6.578783343156127152e-05
724.0049999999999955	-0.0003342919867661849455	-7.188768387333424831e-05
724.1599999999999682	-0.000332609785551759424	-7.8000250634963303e-05
724.3149999999999409	-0.0003308034984020162832	-8.41206000014699365e-05
724.4700000000000273	-0.0003288735745602964556	-9.024345372017023655e-05
724.625	-0.0003268206579515018934	-9.636322808889850238e-05
724.7799999999999727	-0.0003246455897891574872	-0.000102474076816431737
724.9349999999999454	-0.0003223494072581792064	-0.0001085699370107916131
725.0900000000000318	-0.0003199333384987824991	-0.0001146445776083226985
725.2450000000000045	-0.0003173987942027878305	-0.0001206916495328008769
725.3999999999999773	-0.0003147473561947579748	-0.0001267047368638208541
725.55499999999995	-0.0003119807634148996601	-0.0001326774083068669042
725.7100000000000364	-0.0003091008957413387192	-0.0001386032682862281681
725.8650000000000091	-0.0003061097560967596305	-0.000144476007032055809
726.0199999999999818	-0.0003030094512732100153	-0.0001502894490928778594
726.1749999999999545	-0.0002998021718899549068	-0.0001560375997765642807
726.3300000000000409	-0.0002964901718670871333	-0.0001617146890915278207
726.4850000000000136	-0.0002930757477629292759	-0.0001673152128265790258
726.6399999999999864	-0.0002895612182792629114	-0.0001728339704596817213
726.7949999999999591	-0.000285948904195629293	-0.000178266099626550801
726.9500000000000455	-0.0002822411089455134961	-0.0001836071069031753504
727.1050000000000182	-0.000278440100003420662	-0.0001888528946720445523
727.2599999999999909	-0.0002745480912066493306	-0.000193999783849184437
727.4149999999999636	-0.0002705672260991633582	-0.0001990445322628020032
727.57000000000005	-0.0002664995623511531766	-0.000203984348494324724
727.7250000000000227	-0.0002623470572867216588	-0.0002088169010313010174
727.8799999999999955	-0.0002581115545361564105	-0.0002135403226336200343
728.0349999999999682	-0.0002537947718268031565	-0.0002181532098850739033
728.1899999999999409	-0.0002493982899293408027	-0.0002226546179778151604
728.3450000000000273	-0.0002449235427906313158	-0.0002270440508568904254
728.5	-0.0002403718089010553431	-0.0002313214469183614663
728.6549999999999727	-0.0002357442039693128733	-0.0002354871605069242023
728.8099999999999454	-0.0002310416750013741033	-0.0002395419394840444225
728.9650000000000318	-0.0002262649959089391117	-0.0002434868991419445264
729.1200000000000045	-0.0002214147647969944433	-0.0002473234927180161034
729.2749999999999773	-0.0002164914031065957086	-0.000251053478732870183
729.42999999999995	-0.0002114951568083702914	-0.0002546788853365985106
729.5850000000000364	-0.000206426099861452473	-0.0002582019718194219766
729.7400000000000091	-0.0002012841401617396968	-0.0002616251874282555091
729.8949999999999818	-0.0001960690282097257296	-0.0002649511276442474174
730.0499999999999545	-0.0001907803687219264855	-0.0002681824881147098398
730.2050000000000409	-0.0001854176353983335885	-0.0002713220165036262128
730.3600000000000136	-0.0001799801890325377458	-0.000274372462616402754
730.5149999999999864	-0.0001744672991189784284	-0.0002773365272676999761
730.6699999999999591	-0.0001688781690647542125	-0.0002802168104793844672
730.8250000000000455	-0.00016321196505962479	-0.000283015759716584523
730.9800000000000182	-0.0001574678485890380431	-0.0002857356189768618594
731.1349999999999909	-0.0001516450124986148029	-0.0002883783796392369266
731.2899999999999636	-0.0001457427204262054282	-0.0002909457340422800576
731.44500000000005	-0.0001397603493169162167	-0.0002934390327963914101
731.6000000000000227	-0.0001336974346197997892	-0.0002958592468341404626
731.7549999999999955	-0.0001275537176412057416	-0.0002982069351709964382
731.9099999999999682	-0.0001213291943941363572	-0.0003004822192793499139
732.0649999999999409	-0.0001150241651480004066	-0.0003026847648806362629
732.2200000000000273	-0.0001086392837468520112	-0.0003048137718282144292
732.375	-0.0001021756056431046136	-0.0003068679725978599982
732.5299999999999727	-9.563463348827786609e-05	-0.0003088456397192671172
732.6849999999999454	-8.901835905001088099e-05	-0.000310744602282709496
732.8400000000000318	-8.232930018644231732e-05	-0.000312562271437458075
732.9950000000000045	-7.557053161990334169e-05	-0.0003142956745761323924
733.1499999999999773	-6.87457083091808053e-05	-0.0003159414976716953881
733.30499999999995	-6.185908033343774247e-05	-0.0003174961350156124164
733.4600000000000364	-5.491549836220964599e-05	-0.0003189557453980125176
733.6150000000000091	-4.792040899842810414e-05	-0.0003203163135879551508
733.7699999999999818	-4.087983952900626979e-05	-0.0003215737158141201827
733.9249999999999545	-3.380037189763511208e-05	-0.0003227237878268291848
734.0800000000000409	-2.668910600618771601e-05	-0.0003237623940386747442
734.2350000000000136	-1.955361274831359653e-05	-0.0003246854962037978983
734.3899999999999864	-1.240187745920724469e-05	-0.000325489220099534017
734.5449999999999591	-5.242234723924009857e-06	-0.0003261699187264046999
734.7000000000000455	1.916704295718802555e-06	-0.0003267242306346989722
734.8550000000000182	9.066130679120018972e-06	-0.0003271491321227416697
735.0099999999999909	1.619712124960160748e-05	-0.0003274419822219064953
735.1649999999999636	2.330072522415326677e-05	-0.0003276005595880143208
