#1:t	2:real	3:imag
1099.569999999999936	-0.0005049607973144585324	-0.001861817434513348898
1099.724999999999909	-0.0006360542922229692848	-0.001799243702752083805
1099.879999999999882	-0.0007610382277109040746	-0.001727101503840876772
1100.035000000000082	-0.000879216474435813816	-0.001646123645917029702
1100.190000000000055	-0.0009899555612537297346	-0.001557081547785715532
1100.345000000000027	-0.001092687612430314316	-0.001460767135400647043
1100.5	-0.001186911556088742457	-0.001357976715104247624
1100.654999999999973	-0.001272192802738779426	-0.001249497650280876043
1100.809999999999945	-0.001348161676627036148	-0.001136098432698857529
1100.964999999999918	-0.001414510942756020719	-0.0010185224728368838
1101.119999999999891	-0.001470992805493942773	-0.0008974856542831506113
1101.275000000000091	-0.001517415759396535061	-0.0007736774247755872757
1101.430000000000064	-0.001553641649821829729	-0.0006477649491464408053
1101.585000000000036	-0.001579583252610977998	-0.0005203996429611099745
1101.740000000000009	-0.001595202612664299059	-0.0003922252530796546243
1101.894999999999982	-0.001600510296087524374	-0.000263886561158699004
1102.049999999999955	-0.001595565616082820137	-0.000136037762947837298
1102.204999999999927	-0.001580477795721062879	-9.349619549061389452e-06
1102.3599999999999	-0.001555407937982630773	0.000115485417728254666
1102.5150000000001	-0.001520571591341785076	0.0002377507486916792426
1102.670000000000073	-0.001476241633190911043	0.000356706271490336217
1102.825000000000045	-0.00142275114781609301	0.0004715923487419233133
1102.980000000000018	-0.001360495953255751438	0.0005816370677166688352
1103.134999999999991	-0.001289936433370160061	0.0006860665373089370762
1103.289999999999964	-0.001211598357355467195	0.0007841177526393220418
1103.444999999999936	-0.001126072416680942235	0.0008750533808080544545
1103.599999999999909	-0.001034012275554821534	0.0009581776892703281487
1103.754999999999882	-0.000936131010912890694	0.001032852759606586518
1103.910000000000082	-0.0008331959061700819043	0.001098514107761685513
1104.065000000000055	-0.0007260216537252711612	0.001154684867539537176
1104.220000000000027	-0.0006154621086028503425	0.001200987783164316315
1104.375	-0.0005024008141290389924	0.001237154392173009203
1104.529999999999973	-0.0003877405853916983565	0.001263030951322536427
1104.684999999999945	-0.0002723924836247818677	0.001278580853673127278
1104.839999999999918	-0.0001572645420555141124	0.001283883490709301087
1104.994999999999891	-4.325060996368321463e-05	0.001279129715837299102
1105.150000000000091	6.878033303203378288e-05	0.001264614251364240246
1105.305000000000064	0.0001779940745553408815	0.001240725538839313694
1105.460000000000036	0.0002836000116996150269	0.001207933652704504387
1105.615000000000009	0.0003848587341706755007	0.001166776973360274337
1105.769999999999982	0.0004810882164172615113	0.001117848344278308615
1105.924999999999955	0.0005716685620744603284	0.001061781418959497876
1106.079999999999927	0.0006560453178141706625	0.0009992378401098662641
1106.2349999999999	0.0007337314413485930336	0.0009308957917272795996
1106.3900000000001	0.0008043080657934355846	0.0008574403328659525782
1106.545000000000073	0.0008674242466501798756	0.0007795557700972856633
1106.700000000000045	0.0009227959060972323099	0.0006979201648150765028
1106.855000000000018	0.0009702042010357212832	0.0006132019131301822117
1107.009999999999991	0.001009493536516633833	0.0005260581904799534626
1107.164999999999964	0.001040569426030354527	0.0004371349299799731224
1107.319999999999936	0.001063396366899039885	0.0003470679101456480863
1107.474999999999909	0.001077995855746613323	0.0002564844694837907849
1107.629999999999882	0.001084444619358787294	0.000166005344904150996
1107.785000000000082	0.001082873084145446292	7.62461482822912053e-05
1107.940000000000055	0.001073464056842509968	-1.218195208490788362e-05
1108.095000000000027	0.001056451543775007579	-9.867269544144295125e-05
1108.25	0.001032119599158179846	-0.0001826265818526452711
1108.404999999999973	0.001000801067063808881	-0.0002634542365737738514
1108.559999999999945	0.0009628760684648147517	-0.0003405812786512549132
1108.714999999999918	0.0009187700849056882344	-0.0004134545604683815601
1108.869999999999891	0.0008689515035510974889	-0.0004815495296652588168
1109.025000000000091	0.0008139285134626686544	-0.0005443783679950791633
1109.180000000000064	0.0007542452779342651882	-0.0006014984897439418048
1109.335000000000036	0.0006904773499430089199	-0.0006525209393387282949
1109.490000000000009	0.0006232263441427477726	-0.0006971182163684856714
1109.644999999999982	0.0005531139260383636548	-0.0007350310762822861825
1109.799999999999955	0.0004807752237257121816	-0.0007660739049637782126
1109.954999999999927	0.0004068518068194274689	-0.0007901383410695012174
1110.1099999999999	0.000331984408297499446	-0.000807194916406350012
1110.2650000000001	0.0002568055859762843462	-0.0008172925947307063677
1110.420000000000073	0.0001819325299082546652	-0.0008205562061394215678
1110.575000000000045	0.0001079602196978513451	-0.0008171818896659187835
1110.730000000000018	3.545512187033080821e-05	-0.0008074307637076714702
1110.884999999999991	-3.505040690278108013e-05	-0.000791621135400734843
1111.039999999999964	-0.0001030628779868197323	-0.0007701196307750464431
1111.194999999999936	-0.0001681314971641987188	-0.0007433316729882774804
1111.349999999999909	-0.0002298510093583319995	-0.0007116917541065340266
1111.504999999999882	-0.0002878635562269966095	-0.0006756539358831939847
1111.660000000000082	-0.0003418595837786472433	-0.0006356829784743624505
1111.815000000000055	-0.0003915778754534241586	-0.0005922464357485336586
1111.970000000000027	-0.000436804817864193905	-0.0005458079767647899686
1112.125	-0.0004773730299014420113	-0.0004968221005385111723
1112.279999999999973	-0.0005131595000857560197	-0.0004457303123049079305
1112.434999999999945	-0.0005440833814553031099	-0.0003929587306306629052
1112.589999999999918	-0.0005701035881438162823	-0.0003389170029571943795
1112.744999999999891	-0.0005912163239833726673	-0.0002839983281649057184
1112.900000000000091	-0.0006074526523740912416	-0.0002285803238723471101
1113.055000000000064	-0.0006188761901308284822	-0.0001730264366639349164
1113.210000000000036	-0.0006255809781930767076	-0.0001176875776231842282
1113.365000000000009	-0.0006276895512338318689	-6.290367334575573026e-05
1113.519999999999982	-0.0006253511985921148767	-9.004852964078280259e-06
1113.674999999999955	-0.0006187403826488020774	4.368795868594041741e-05
1113.829999999999927	-0.0006080552595428326788	9.486320666026002053e-05
1113.9849999999999	-0.0005935162323133744708	0.0001442197203726127536
1114.1400000000001	-0.0005753644590003221008	0.0001914685877556589796
1114.295000000000073	-0.00055386023822107664	0.0002363358223430201289
1114.450000000000045	-0.0005292812020209645626	0.0002785656857135081514
1114.605000000000018	-0.0005019202595898865794	0.0003179244689331222327
1114.759999999999991	-0.0004720832545518446497	0.0003542044932318851838
1114.914999999999964	-0.0004400863214046778975	0.0003872280650903553467
1115.069999999999936	-0.0004062529515511907195	0.0004168511150276969324
1115.224999999999909	-0.0003709108043405079467	0.0004429662628775390054
1115.379999999999882	-0.0003343883218117741393	0.0004655050833736199749
1115.535000000000082	-0.0002970112257254788556	0.0004844393922018158118
1115.690000000000055	-0.0002590989906004924543	0.0004997814304212565024
1115.845000000000027	-0.0002209613958063130052	0.000511582890528993221
1116	-0.0001828952626917416263	0.0005199327955873546446
1116.154999999999973	-0.0001451814790910624538	0.0005249543096078480419
1116.309999999999945	-0.0001080824036343982028	0.0005268006181740196884
1116.464999999999918	-7.183972678859676809e-05	0.0005256500697264028304
1116.619999999999891	-3.667284553437925138e-05	0.0005217008066558499139
1116.775000000000091	-2.777785361648919618e-06	0.000515165139606766514
1116.930000000000064	2.967332164573305343e-05	0.0005062639266700560796
1117.085000000000036	6.053221889444402286e-05	0.0004952212116883139125
1117.240000000000009	8.967400738649492148e-05	0.0004822593531932557482
1117.394999999999982	0.0001169961884497904567	0.0004675948396847566177
1117.549999999999955	0.0001424173444126627117	0.0004514349402164586863
1117.704999999999927	0.0001658755463245747519	0.0004339752850976342667
1117.8599999999999	0.000187326584109909558	0.000415398413140218904
1118.0150000000001	0.0002067421151480816014	0.0003958732633826380016
1118.170000000000073	0.0002241078223663374089	0.0003755555339230468525
1118.325000000000045	0.0002394216630454987108	0.0003545887821712561229
1118.480000000000018	0.0002526922754857145888	0.0003331061020237044857
1118.634999999999991	0.000263937593532538226	0.0003112321867925997706
1118.789999999999964	0.0002731836999356084721	0.0002890855732352477499
1118.944999999999936	0.0002804639299163045512	0.0002667808626357508531
1119.099999999999909	0.0002858182174365632411	0.0002444307288177070478
1119.254999999999882	0.0002892926596974504968	0.0002221475492980383014
1119.410000000000082	0.0002909392613674919811	0.0002000445320674265192
1119.565000000000055	0.0002908158097527371259	0.0001782362543447789003
1119.720000000000027	0.0002889858260756501709	0.0001568385775440457282
1119.875	0.0002855185364501756353	0.0001359679515819730167
1120.029999999999973	0.0002804888089138559445	0.0001157401677821045887
1120.184999999999945	0.0002739770096239323573	9.626866023722338041e-05
1120.339999999999918	0.0002660687413801432586	7.766248754359192689e-05
1120.494999999999891	0.000256854440156362141	6.002414867930482961e-05
1120.650000000000091	0.0002464288192969732883	4.344739685427380079e-05
1120.805000000000064	0.0002348901654054246771	2.801521339659418321e-05
1120.960000000000036	0.0002223395036494691356	1.379809024033912768e-05
1121.115000000000009	0.0002088796622603347373	8.527459735733860491e-07
1121.269999999999982	0.0001946142755624658482	-1.077863175065111317e-05
1121.424999999999955	0.0001796467713109827966	-2.106856250340885794e-05
1121.579999999999927	0.0001640793910221918111	-3.000385428712876328e-05
1121.7349999999999	0.0001480122912281214983	-3.758461701046610082e-05
1121.8900000000001	0.0001315427692762030773	-4.382277420763586179e-05
1122.045000000000073	0.0001147646498062985734	-4.874017212929260127e-05
1122.200000000000045	9.776785793717287067e-05	-5.236641122660405185e-05
1122.355000000000018	8.063819324272590778e-05	-5.473654171731868659e-05
1122.509999999999991	6.345730564454396148e-05	-5.588877180828715976e-05
1122.664999999999964	4.630286131515581985e-05	-5.586233363595760777e-05
1122.819999999999936	2.924887446366713906e-05	-5.469563891429841794e-05
1122.974999999999909	1.23661702997355035e-05	-5.242483436792530108e-05
1123.129999999999882	-4.277063770680124009e-06	-4.908283831277810441e-05
1123.285000000000082	-2.061468703652019697e-05	-4.469890592766269139e-05
1123.440000000000055	-3.658202496880962257e-05	-3.929873458171745078e-05
1123.595000000000027	-5.211534870749432878e-05	-3.290508414100015439e-05
1123.75	-6.715145968065842766e-05	-2.553885328335363415e-05
1123.904999999999973	-8.162741736680447055e-05	-1.722052333827334291e-05
1124.059999999999945	-9.548043875717081405e-05	-7.971858284704776032e-06
1124.214999999999918	-0.0001086479869276044244	2.182265706649319106e-06
1124.369999999999891	-0.0001210680540459844172	1.321203418797175719e-05
1124.525000000000091	-0.0001326796318995884761	2.508100248425909826e-05
1124.680000000000064	-0.0001434233514201934268	3.774465750519058916e-05
1124.835000000000036	-0.0001532422624212232548	5.114933448537560285e-05
1124.990000000000009	-0.0001620827164678039195	6.523156499050479279e-05
1125.144999999999982	-0.0001698953099355898192	7.991790352496434683e-05
1125.299999999999955	-0.0001766358411903578402	9.51252485743581675e-05
1125.454999999999927	-0.0001822662355404512582	0.0001107616424626157059
1125.6099999999999	-0.000186755394117193806	0.0001267275047231703031
1125.7650000000001	-0.0001900799278625156963	0.0001429172280812750315
1125.920000000000073	-0.0001922247449537400606	0.0001592210458278510887
1126.075000000000045	-0.0001931834687309732623	0.0001755270658929709317
1126.230000000000018	-0.0001929586729087936191	0.0001917233605914069473
1126.384999999999991	-0.0001915619308808175832	0.00020770000235893822
1126.539999999999964	-0.0001890136856203942812	0.0002233509440797816438
1126.694999999999936	-0.0001853429554214868413	0.0002385756573815564832
1126.849999999999909	-0.0001805868979992069452	0.0002532804619280632245
1127.004999999999882	-0.0001747902608609156036	0.000267379502136475889
1127.160000000000082	-0.0001680047491126060932	0.0002807953527867925879
1127.315000000000055	-0.0001602883428576508743	0.0002934592603014355002
1127.470000000000027	-0.0001517045951340464103	0.0003053110499555843787
1127.625	-0.0001423219381027944421	0.000316298749794212354
1127.779999999999973	-0.0001322130202818033934	0.0003263779979240202019
