#1:t	2:real	3:imag
538.0049999999999955	-0.0007399407247897233763	0.003254787418570679724
538.1599999999999682	-0.0008091138296453828605	0.003238575720729780592
538.3149999999999409	-0.0008779102067258576529	0.003220871134146303157
538.4700000000000273	-0.000946298681956984954	0.003201681242601959847
538.625	-0.001014248823506150353	0.003181014347752119872
538.7799999999999727	-0.00108173092483256723	0.003158879479043679144
538.9349999999999454	-0.001148715969823985465	0.003135286403841340292
539.0900000000000318	-0.001215175581929387252	0.003110245637246389534
539.2450000000000045	-0.001281081960045953863	0.003083768451094291447
539.3999999999999773	-0.001346407804631079633	0.003055866881598750563
539.55499999999995	-0.001411126238031476651	0.003026553735070109784
539.7100000000000364	-0.001475210723315179906	0.002995842591086526376
539.8650000000000091	-0.001538634985930432443	0.002963747802446919325
540.0199999999999818	-0.001601372942295293655	0.002930284491204637742
540.1749999999999545	-0.001663398638951222837	0.002895468540083849171
540.3300000000000409	-0.001724686205225497634	0.0028593165786350511
540.4850000000000136	-0.001785209821482093345	0.00282184596360016398
540.6399999999999864	-0.001844943704058793401	0.002783074753138758788
540.7949999999999591	-0.001903862106951085013	0.002743021674809540712
540.9500000000000455	-0.001961939339282859837	0.002701706087497552939
541.1050000000000182	-0.002019149796663167323	0.002659147937806855336
541.2599999999999909	-0.002075468003731748435	0.002615367711781445802
541.4149999999999636	-0.002130868664590603642	0.002570386383145485416
541.57000000000005	-0.002185326717444288896	0.00252422535954512214
541.7250000000000227	-0.002238817389644628345	0.002476906428503492311
541.8799999999999955	-0.002291316249462483929	0.002428451704952526782
542.0349999999999682	-0.00234279925127220184	0.002378883582264994072
542.1899999999999409	-0.002393242771407161525	0.002328224688675353121
542.3450000000000273	-0.002442623632681402163	0.002276497850845165313
542.5	-0.002490919116424386917	0.002223726066106422507
542.6549999999999727	-0.002538106961782490498	0.00216993248461079492
542.8099999999999454	-0.002584165352948098512	0.002115140402239868746
542.9650000000000318	-0.002629072895825475091	0.002059373264703572189
543.1200000000000045	-0.0026728085863862985	0.0020026546827916639
543.2749999999999773	-0.002715351773562826605	0.001945008458262174975
543.42999999999995	-0.002756682119945431941	0.001886458619375045538
543.5850000000000364	-0.002796779563771062925	0.001827029464627294084
543.7400000000000091	-0.002835624285705249086	0.001766745612842396092
543.8949999999999818	-0.00287319668373158324	0.001705632057429255256
544.0499999999999545	-0.002909477359085927382	0.001643714222376434437
544.2050000000000409	-0.002944447115625802979	0.001581018017398029855
544.3600000000000136	-0.002978086974342010734	0.001517569889611329777
544.5149999999999864	-0.003010378203931666011	0.001453396869205746253
544.6699999999999591	-0.003041302367503168156	0.001388526606758447258
544.8250000000000455	-0.00307084138461409745	0.0013229874001541163
544.9800000000000182	-0.003098977606999750532	0.001256808209464214737
545.1349999999999909	-0.003125693905573005173	0.001190018658614296499
545.2899999999999636	-0.003150973765608891444	0.00112264902319828214
545.44500000000005	-0.003174801386501979825	0.001054730204360447652
545.6000000000000227	-0.003197161782134310456	0.000986293689239184021
545.7549999999999955	-0.003218040877734140281	0.0009173714990253847585
545.9099999999999682	-0.003237425599156916294	0.0008479961262136819248
546.0649999999999409	-0.003255303950778565877	0.0007782004630935793763
546.2200000000000273	-0.003271665078651912664	0.0007080177239228922477
546.375	-0.003286499316217227767	0.0006374813635270583541
546.5299999999999727	-0.003299798210651060451	0.0005666249952615301467
546.6849999999999454	-0.00331155452884083568	0.0004954823113431475494
546.8400000000000318	-0.003321762242943317612	0.0004240870084929209598
546.9950000000000045	-0.003330416496467212932	0.0003524727216288621847
547.1499999999999773	-0.003337513552762819309	0.000280672968007356278
547.30499999999995	-0.003343050728647710933	0.0002087211037424150316
547.4600000000000364	-0.00334702631660044542	0.0001366502940549571023
547.6150000000000091	-0.003349439499468910737	6.449349794392676748e-05
547.7699999999999818	-0.003350290261938276316	-7.716532735299720485e-06
547.9249999999999545	-0.00334957930306411817	-7.994724051485457264e-05
548.0800000000000409	-0.003347307953999999978	-0.0001521662372893190461
548.2350000000000136	-0.003343478104644847463	-0.0002243412690360393493
548.3899999999999864	-0.003338092142335572984	-0.000296440172788141245
548.5449999999999591	-0.003331152904952148358	-0.0003684308287231089028
548.7000000000000455	-0.003322663649940589634	-0.0004402811104257458533
548.8550000000000182	-0.003312628039847192139	-0.0005119588364168815766
549.0099999999999909	-0.003301050144056979704	-0.0005834317259077380314
549.1649999999999636	-0.003287934455592112816	-0.0006546673614621326305
549.32000000000005	-0.003273285921102727855	-0.0007256331608430965962
549.4750000000000227	-0.003257109981606822954	-0.0007962963598201897508
549.6299999999999955	-0.003239412621135009419	-0.0008666240071479343462
549.7849999999999682	-0.003220200420217617966	-0.0009365829723328400426
549.9399999999999409	-0.003199480611117145809	-0.001006139966216886309
550.0950000000000273	-0.003177261131842374492	-0.001075261573852329686
550.25	-0.003153550676262657174	-0.001143914298649529584
550.4049999999999727	-0.003128358738040586465	-0.001212064616367736691
550.5599999999999454	-0.003101695646590035219	-0.001279679037198755507
550.7150000000000318	-0.003073572593806667141	-0.001346724173973921522
550.8700000000000045	-0.00304400165087996338	-0.001413166814402691323
551.0249999999999773	-0.003012995775043531606	-0.001478973995224441016
551.17999999999995	-0.002980568806628649137	-0.001544113076211001004
551.3350000000000364	-0.00294673545722502761	-0.001608551812087297963
551.4900000000000091	-0.00291151129010623665	-0.001672258420623805569
551.6449999999999818	-0.002874912694325710075	-0.001735201645386601384
551.7999999999999545	-0.002836956854029087319	-0.00179735081189071424
551.9550000000000409	-0.002797661714555172308	-0.001858675876180863494
552.1100000000000136	-0.002757045946822251313	-0.001919147465144803704
552.2649999999999864	-0.002715128911330793628	-0.001978736908141813088
552.4199999999999591	-0.002671930622883736655	-0.002037416259789961038
552.5750000000000455	-0.002627471716855128789	-0.002095158313997128822
552.7300000000000182	-0.002581773417561088885	-0.002151936609532068608
552.8849999999999909	-0.0025348575090298202	-0.002207725427613237579
553.0399999999999636	-0.002486746308259034366	-0.00226249978213758805
553.19500000000005	-0.002437462640904689178	-0.002316235403281902486
553.3500000000000227	-0.002387029819277041755	-0.00236890871528402415
553.5049999999999955	-0.002335471622522778973	-0.002420496809258076195
553.6599999999999682	-0.00228281227893603611	-0.002470977411920103999
553.8149999999999409	-0.002229076450440854295	-0.002520328851110138161
553.9700000000000273	-0.002174289219397582823	-0.002568530019000104733
554.125	-0.002118476077972651986	-0.00261556033388510344
554.2799999999999727	-0.002061662920350425775	-0.002661399701471361956
554.4349999999999454	-0.002003876038032978597	-0.002706028476601691352
554.5900000000000318	-0.001945142118361582436	-0.002749427426392661231
554.7450000000000045	-0.001885488246199962812	-0.002791577695791355902
554.8999999999999773	-0.001824941908460707331	-0.002832460776578934591
555.05499999999995	-0.001763531000853212722	-0.002872058480842424287
555.2100000000000364	-0.001701283835918502869	-0.002910352919889313758
555.3650000000000091	-0.001638229151125066615	-0.002947326489483786081
555.5199999999999818	-0.001574396115567637316	-0.002982961862130256193
555.6749999999999545	-0.001509814333664045993	-0.003017241986922273439
555.8300000000000409	-0.001444513844209019881	-0.003050150097215693565
555.9850000000000136	-0.001378525113226911807	-0.003081669726089175752
556.1399999999999864	-0.001311879019272715104	-0.003111784729235927971
556.2949999999999591	-0.001244606830150654913	-0.003140479314610851534
556.4500000000000455	-0.001176740170438722284	-0.003167738077854999595
556.6050000000000182	-0.001108310979698210082	-0.003193546042259097495
556.7599999999999909	-0.001039351461784757992	-0.003217888701826693461
556.9149999999999636	-0.0009698940262271514264	-0.003240752065875004626
557.07000000000005	-0.0008999712231730118157	-0.003262122703577408252
557.2250000000000227	-0.0008296156738819567651	-0.003281987786914951702
557.3799999999999955	-0.0007588599991496208612	-0.003300335130662407704
557.5349999999999682	-0.0006877367483399895749	-0.003317153228282420513
557.6899999999999409	-0.0006162783318687496551	-0.003332431282921399264
557.8450000000000273	-0.0005445169599965864454	-0.003346159233075322089
558	-0.0004724845906517731084	-0.003358327772893036824
558.1549999999999727	-0.0004002128887016756682	-0.003368928367483818749
558.3099999999999454	-0.0003277331986452818383	-0.003377953263962533634
558.4650000000000318	-0.0002550765321196945211	-0.003385395499275311876
558.6200000000000045	-0.0001822735709355756937	-0.003391248906074967578
558.7749999999999773	-0.0001093546856144882482	-0.003395508118042946284
558.92999999999995	-3.63499686423623993e-05	-0.00339816857606961174
559.0850000000000364	3.67107190784481726e-05	-0.003399226536606311019
559.2400000000000091	0.0001097976907514483015	-0.003398679083291774455
559.3949999999999818	0.0001828813678965421688	-0.003396524142647901895
559.5499999999999545	0.0002559322093519130316	-0.003392760504251497201
559.7050000000000409	0.0003289206383876319977	-0.00338738784534862265
559.8600000000000136	0.0004018169712813840868	-0.003380406759414602245
560.0149999999999864	0.0004745913505536086124	-0.003371818787711438996
560.1699999999999591	0.0005472136857316666067	-0.003361626452487604614
560.3250000000000455	0.0006196536040365500106	-0.003349833290136027594
560.4800000000000182	0.0006918804127892706161	-0.003336443882400528648
560.6349999999999909	0.0007638630746589512637	-0.00332146388361951846
560.7899999999999636	0.0008355701961589881389	-0.003304900042028356428
560.94500000000005	0.0009069700290895563915	-0.003286760213310398106
561.1000000000000227	0.0009780304839640276658	-0.003267053364879975424
561.2549999999999955	0.001048719153886926029	-0.003245789569782003489
561.4099999999999682	0.001119003346903472669	-0.003222979989572637757
561.5649999999999409	0.001188850124544946164	-0.003198636846073939135
561.7200000000000273	0.001258226344162171077	-0.003172773382434528749
561.875	0.001327098702678266564	-0.003145403814445511207
562.0299999999999727	0.001395433779588368863	-0.00311654327352128618
562.1849999999999454	0.001463198077369722364	-0.003086207743134346693
562.3400000000000318	0.001530358057905713753	-0.00305441399076930185
562.4950000000000045	0.001596880174036508036	-0.003021179497624169007
562.6499999999999773	0.001662730895883379918	-0.002986522388330385778
562.80499999999995	0.001727876732117891419	-0.002950461362891707712
562.9600000000000364	0.001792284246823686164	-0.002913015632863261931
563.1150000000000091	0.001855920073005402557	-0.002874204863522041194
563.2699999999999818	0.001918750924114654473	-0.002834049123434491738
563.4249999999999545	0.001980743605180048956	-0.002792568842429613094
563.5800000000000409	0.002041865025238689089	-0.00274978477855709327
563.7350000000000136	0.002102082212773326211	-0.002705717994175896399
563.8899999999999864	0.002161362335760449831	-0.002660389840900445179
564.0449999999999591	0.002219672727737168495	-0.002613821952752938722
564.2000000000000455	0.002276980921002091061	-0.002566036246547376103
564.3550000000000182	0.002333254687690864641	-0.00251705492827982661
564.5099999999999909	0.002388462089023589766	-0.002466900504126202324
564.6649999999999636	0.002442571532534604673	-0.002415595794558432052
564.82000000000005	0.002495551836590781392	-0.002363163950076710602
564.9750000000000227	0.002547372301021034492	-0.002309628467115036089
565.1299999999999955	0.002598002782249851563	-0.002255013202796247833
565.2849999999999682	0.002647413770990998411	-0.002199342387382027895
565.4399999999999409	0.002695576470340939682	-0.002142640633468525374
565.5950000000000273	0.002742462872038078665	-0.00208493294121089379
565.75	0.002788045828729420871	-0.002026244699108909614
565.9049999999999727	0.002832299120308177844	-0.001966601680145797001
566.0599999999999454	0.002875197512732165228	-0.001906030033335249672
