#1:t	2:real	3:imag
438.6499999999999773	0.002254130113247262718	-0.003898117495202264166
438.8050000000000068	0.002275868133247671912	-0.003885758004081750136
438.9599999999999795	0.002297904404190483085	-0.003873360693455854108
439.1150000000000091	0.002320226397823741283	-0.003860937969041574897
439.2699999999999818	0.002342817686072039968	-0.003848500728822262882
439.4250000000000114	0.00236565803677903216	-0.003836058184552164612
439.5799999999999841	0.002388723595571134659	-0.003823617708033411489
439.7350000000000136	0.00241198715455024108	-0.003811184706237088354
439.8899999999999864	0.002435418505480898849	-0.003798762529201000094
440.0450000000000159	0.00245898487199805232	-0.003786352414328730386
440.1999999999999886	0.002482651412283518738	-0.003773953470247578754
440.3550000000000182	0.002506381780755819171	-0.003761562702735386787
440.5099999999999909	0.002530138734745758077	-0.003749175084423431344
440.6650000000000205	0.002553884769990407127	-0.003736783669017682431
440.8199999999999932	0.002577582767203681798	-0.003724379749695737665
440.9750000000000227	0.002601196631038393912	-0.003711953060140244821
441.1299999999999955	0.00262469190253002008	-0.003699492015418390928
441.285000000000025	0.002648036326615650637	-0.003686983988633642847
441.4399999999999977	0.002671200357576878574	-0.003674415618028217031
441.5949999999999704	0.002694157587204222288	-0.003661773138033199565
441.75	0.002716885083076265965	-0.003649042726719949753
441.9049999999999727	0.002739363627463367156	-0.003636210861230373004
442.0600000000000023	0.00276157785089706535	-0.003623264672120307499
442.214999999999975	0.002783516258215928876	-0.003610192287156841189
442.3700000000000045	0.002805171148765605704	-0.003596983155015437764
442.5249999999999773	0.002826538436202087438	-0.003583628339522684867
442.6800000000000068	0.002847617376882175411	-0.003570120775611267897
442.8349999999999795	0.0028684102189505227	-0.003556455478967624276
442.9900000000000091	0.002888921786843718243	-0.003542629702461464695
443.1449999999999818	0.002909159017905922108	-0.003528643033800457369
443.3000000000000114	0.00292913046910107857	-0.003514497430434394398
443.4549999999999841	0.0029488458123553404	-0.003500197189473592228
443.6100000000000136	0.002968315336889763931	-0.003485748852253389707
443.7649999999999864	0.002987549476011011357	-0.003471161045091075356
443.9200000000000159	0.003006558374294981614	-0.003456444259701250445
444.0749999999999886	0.00302535150897987248	-0.003441610578577080672
444.2300000000000182	0.00304393737680352678	-0.003426673352364190649
444.3849999999999909	0.003062323254566525887	-0.003411646837770218165
444.5400000000000205	0.003080515038528550825	-0.003396545805831103614
444.6949999999999932	0.003098517164462194582	-0.003381385131327069218
444.8500000000000227	0.003116332606957568276	-0.003366179374789297647
445.0049999999999955	0.003133962953504119964	-0.003350942368817225441
445.160000000000025	0.003151408546123063079	-0.003335686820344435644
445.3149999999999977	0.00316866868097223902	-0.003320423940030522471
445.4699999999999704	0.003185741854508989789	-0.003305163109154418428
445.625	0.003202626043515750115	-0.003289911593250540237
445.7799999999999727	0.003219319005625155723	-0.003274674310324987483
445.9350000000000023	0.003235818586903800847	-0.00325945365984560767
446.089999999999975	0.003252123023560344207	-0.00324424941689529199
446.2450000000000045	0.003268231225851643725	-0.003229058693955052638
446.3999999999999773	0.003284143033709223131	-0.003213875970826309252
446.5550000000000068	0.003299859435375394629	-0.003198693191256131007
446.7099999999999795	0.003315382742335566246	-0.003183499922975404229
446.8650000000000091	0.003330716715928097246	-0.003168283576137484112
447.0199999999999818	0.003345866643123172196	-0.003153029673625385408
447.1750000000000114	0.003360839360973882309	-0.003137722165404092673
447.3299999999999841	0.003375643231102858424	-0.003122343778086791692
447.4850000000000136	0.003390288067218639057	-0.003106876390166936255
447.6399999999999864	0.003404785020040740785	-0.003091301422975003838
447.7950000000000159	0.003419146425109154987	-0.003075600237334207357
447.9499999999999886	0.003433385619776320712	-0.003059754526122316319
448.1050000000000182	0.003447516736209344217	-0.003043746693456348285
448.2599999999999909	0.003461554477500774097	-0.003027560211989200386
448.4150000000000205	0.003475513883992072204	-0.003011179950780746781
448.5699999999999932	0.003489410096699834419	-0.002994592467348823183
448.7250000000000227	0.003503258124303759539	-0.002977786258744858066
448.8799999999999955	0.003517072619561451615	-0.002960751967797030197
449.035000000000025	0.003530867670269184373	-0.002943482541948597847
449.1899999999999977	0.003544656609052663967	-0.002925973343361279629
449.3449999999999704	0.003558451845364804002	-0.002908222210094962932
449.5	0.003572264722153900389	-0.002890229469205246073
449.6549999999999727	0.003586105398761924544	-0.002871997903482851298
449.8100000000000023	0.003599982760776137235	-0.002853532674306071253
449.964999999999975	0.003613904356791912669	-0.002834841203672829307
450.1200000000000045	0.003627876361390375455	-0.002815933018952921328
450.2749999999999773	0.003641903563075340414	-0.002796819564249963894
450.4300000000000068	0.003655989375470100871	-0.00277751398252496862
450.5849999999999795	0.003670135869713550894	-0.002758030872809177653
450.7400000000000091	0.003684343825724865733	-0.002738386026961258952
450.8949999999999818	0.003698612799787726491	-0.002718596150499288152
451.0500000000000114	0.003712941205748940873	-0.002698678572094096416
451.2049999999999841	0.00372732640699865005	-0.002678650946337692539
451.3600000000000136	0.003741764816318848743	-0.002658530954422378897
451.5149999999999864	0.003756252000633442806	-0.002638336007365705508
451.6700000000000159	0.003770782787693138446	-0.002618082956408690834
451.8249999999999886	0.003785351371770353818	-0.002597787815174324149
451.9800000000000182	0.003799951415554976911	-0.002577465498108930109
452.1349999999999909	0.003814576145618942329	-0.002557129579610324579
452.2900000000000205	0.003829218439086188534	-0.002536792078079541483
452.4449999999999932	0.003843870899487742201	-0.002516463268886916238
452.6000000000000227	0.003858525920221324724	-0.002496151529927864016
452.7549999999999955	0.003873175734545676423	-0.002475863223031482627
452.910000000000025	0.003887812451633848847	-0.002455602613992146927
453.0649999999999977	0.003902428078849764712	-0.002435371833399450556
453.2199999999999704	0.00391701453109848715	-0.002415170879766176046
453.375	0.003931563628782848603	-0.002394997665683312998
453.5299999999999727	0.003946067086565337514	-0.002374848106892215715
453.6850000000000023	0.003960516495723835108	-0.002354716253248547754
453.839999999999975	0.003974903303384578861	-0.002334594459596015057
453.9950000000000045	0.003989218792253940507	-0.002314473593570803237
454.1499999999999773	0.004003454064638571445	-0.002294343276365765245
454.3050000000000068	0.004017600034493040879	-0.002274192151509520175
454.4599999999999795	0.004031647430971558969	-0.002254008175816000267
454.6150000000000091	0.004045586816462514237	-0.002233778925855871202
454.7699999999999818	0.004059408621389183625	-0.002213491912654551915
454.9250000000000114	0.004073103197174478794	-0.00219313489685285393
455.0799999999999841	0.004086660887759874065	-0.002172696196330684351
455.2350000000000136	0.004100072118973356952	-0.002152164978299779541
455.3899999999999864	0.004113327503945000269	-0.002131531528153634853
455.5450000000000159	0.004126417961718279077	-0.002110787487905348755
455.6999999999999886	0.004139334845289241102	-0.002089926057854843942
455.8550000000000182	0.004152070074563456864	-0.002068942156161631199
456.0099999999999909	0.004164616269223670592	-0.002047832532238154889
456.1650000000000205	0.004176966876263947526	-0.002026595831254296692
456.3199999999999932	0.004189116287008204202	-0.002005232608518394549
456.4750000000000227	0.004201059938770570004	-0.001983745293994882124
456.6299999999999955	0.004212794396933030455	-0.001962138108693300877
456.785000000000025	0.004224317414053215328	-0.001940416936041872631
456.9399999999999977	0.004235627963637875713	-0.001918589152610846761
457.0949999999999704	0.00424672624733851093	-0.001896663423616072597
457.25	0.004257613675491274396	-0.00187464946949875708
457.4049999999999727	0.004268292822036496084	-0.001852557810503951399
457.5600000000000023	0.004278767355863496817	-0.001830399496574914133
457.714999999999975	0.00428904195145084384	-0.001808185830024365993
457.8700000000000045	0.004299122182286644819	-0.00178592808836258699
458.0249999999999773	0.004309014400909302184	-0.001763637254354877412
458.1800000000000068	0.004318725609524460239	-0.001741323759889283358
458.3349999999999795	0.004328263325022929306	-0.001718997249570498919
458.4900000000000091	0.004337635441906014661	-0.001696666369171272865
458.6449999999999818	0.004346850096148420148	-0.001674338583186315036
458.8000000000000114	0.004355915532476205623	-0.001652020024802148971
458.9549999999999841	0.004364839976950027518	-0.00162971538063731475
459.1100000000000136	0.004373631516200965005	-0.001607427811671452303
459.2649999999999864	0.004382297984195240338	-0.001585158910878082519
459.4200000000000159	0.004390846857059991885	-0.00156290869724322345
459.5749999999999886	0.004399285156281649255	-0.001540675645085220298
459.7300000000000182	0.004407619360513252704	-0.001518456746915480696
459.8849999999999909	0.004415855326261124668	-0.00149624760747727294
460.0400000000000205	0.004423998217859187454	-0.001474042566084049271
460.1949999999999932	0.004432052447322773134	-0.001451834843924889543
460.3500000000000227	0.004440021624883887415	-0.001429616712622684476
460.5049999999999955	0.0044479085211844736	-0.00140737967999580234
460.660000000000025	0.004455715042226339462	-0.001385114688701184196
460.8149999999999977	0.004463442218195630591	-0.001362812323208944555
460.9699999999999704	0.004471090207196153944	-0.00134046302040103163
461.125	0.004478658314709575185	-0.00131805727899254768
461.2799999999999727	0.004486145029276226819	-0.001295585862979169818
461.4350000000000023	0.004493548074451179583	-0.001273039994417128618
461.589999999999975	0.004500864476582815132	-0.001250411531080427782
461.7450000000000045	0.004508090647396728427	-0.001227693124908210481
461.8999999999999773	0.004515222479805122875	-0.001204878357679223418
462.0550000000000068	0.004522255454818302142	-0.001181961851008513694
462.2099999999999795	0.004529184756968576697	-0.001158939348557406785
462.3650000000000091	0.004536005395279196599	-0.001135807769235491239
462.5199999999999818	0.004542712326566574962	-0.001112565231132324689
462.6750000000000114	0.00454930057774793721	-0.001089211046880451212
462.8299999999999841	0.004555765363865291878	-0.001065745692085241217
462.9850000000000136	0.004562102198703304849	-0.001042170749288838256
463.1399999999999864	0.004568306995181186866	-0.001018488830635055215
463.2950000000000159	0.004574376153093636516	-0.0009947034829123403178
463.4499999999999886	0.004580306632256807807	-0.000970819078966170452
463.6050000000000182	0.004586096009631486156	-0.0009468406995645705596
463.7599999999999909	0.004591742519537961482	-0.0009227740096970817995
463.9150000000000205	0.004597245076597356733	-0.0008986251329958136989
464.0699999999999932	0.004602603281531547456	-0.0008744005275421041883
464.2250000000000227	0.004607817410391163056	-0.0008501068657921595322
464.3799999999999955	0.004612888388170822626	-0.0008257509207870283169
464.535000000000025	0.004617817748088860579	-0.0008013394602371279015
464.6899999999999977	0.004622607578078747996	-0.0007768791495496045387
464.8449999999999704	0.004627260456244774826	-0.0007523764644138528817
465	0.004631779377202141848	-0.0007278376132173450166
465.1549999999999727	0.004636167671335210579	-0.0007032684693228097306
465.3100000000000023	0.004640428919088831344	-0.0006786745131153134637
465.464999999999975	0.004644566862435460866	-0.0006540607836934461119
465.6200000000000045	0.004648585315650645595	-0.0006294318401297357025
465.7749999999999773	0.004652488077456997176	-0.0006047917323140249895
465.9300000000000068	0.00465627884647652323	-0.0005801439815075529454
466.0849999999999795	0.004659961141742866367	-0.0005554915708218512377
466.2400000000000091	0.004663538229790844397	-0.000530836945885118411
466.3949999999999818	0.004667013059551273005	-0.0005061820259243535788
466.5500000000000114	0.00467038820596920104	-0.0004815282253775075112
466.7049999999999841	0.00467366582293455516	-0.0004568764859308428673
466.8600000000000136	0.004676847605809715362	-0.0004322273185769439936
467.0149999999999864	0.004679934763562351545	-0.0004075808549068377562
467.1700000000000159	0.004682928000304365304	-0.0003829369064315018591
467.3249999999999886	0.00468582750589299768	-0.0003582950302900845792
467.4800000000000182	0.004688632955192123183	-0.0003336545993030984271
467.6349999999999909	0.0046913435155941886	-0.0003090148739894153242
467.7900000000000205	0.004693957862469673274	-0.0002843750739408277585
467.9449999999999932	0.004696474202294680968	-0.0002597344458458186148
