#1:t	2:real	3:imag
1021.139999999999986	-0.004843288501033489284	0.002997806754565149941
1021.294999999999959	-0.004927461713298704991	0.002874451008682075114
1021.450000000000045	-0.005008645601186919628	0.002748439725198682446
1021.605000000000018	-0.005086756147277435476	0.002619840573688885909
1021.759999999999991	-0.005161710546615944258	0.002488723751434317524
1021.914999999999964	-0.005233427279048876585	0.002355161967232720279
1022.069999999999936	-0.005301826181162897118	0.002219230425624623207
1022.225000000000023	-0.005366828517988029776	0.002081006811288194872
1022.379999999999995	-0.005428357054644315956	0.001940571273132681062
1022.534999999999968	-0.005486336128131243106	0.001798006407560945926
1022.689999999999941	-0.0055406917194694566	0.001653397240286825619
1022.845000000000027	-0.005591351526411930152	0.001506831206206521185
1023	-0.005638245036938958898	0.00135839812692008558
1023.154999999999973	-0.005681303603742504302	0.001208190185764750199
1023.309999999999945	-0.005720460519883704791	0.001056301900403866208
1023.465000000000032	-0.005755651095776934643	0.0009028300932747340473
1023.620000000000005	-0.005786812737608916339	0.0007478738602776086172
1023.774999999999977	-0.005813885027249525959	0.0005915345381679327488
1023.92999999999995	-0.005836809803647326732	0.0004339156709757646907
1024.085000000000036	-0.005855531245637510956	0.0002751229756532657376
1024.240000000000009	-0.005869995956019358543	0.0001152643068722019384
1024.394999999999982	-0.005880153046694284666	-4.555037927614162383e-05
1024.549999999999955	-0.005885954224590777065	-0.0002072090631504531837
1024.704999999999927	-0.00588735387804739229	-0.0003695977015036055763
1024.8599999999999	-0.00588430916327553101	-0.0005326002700560423511
1025.0150000000001	-0.005876780090487811539	-0.0006960988091217577963
1025.170000000000073	-0.005864729609250842433	-0.0008599734726511065004
1025.325000000000045	-0.005848123692611825741	-0.001024102580896388759
1025.480000000000018	-0.005826931419551581448	-0.001188362676899791092
1025.634999999999991	-0.005801125055340234857	-0.001352628586950639601
1025.789999999999964	-0.005770680129409995994	-0.001516773485265486988
1025.944999999999936	-0.005735575510417745097	-0.001680668963163679417
1026.099999999999909	-0.005695793478238822885	-0.001844185103111808293
1026.254999999999882	-0.005651319792715627649	-0.002007190557933837861
1026.410000000000082	-0.005602143759067279051	-0.002169552635417973385
1026.565000000000055	-0.005548258289951044434	-0.002331137388281335956
1026.720000000000027	-0.005489659964239340315	-0.002491809709227198882
1026.875	-0.005426349082640401049	-0.002651433430487327124
1027.029999999999973	-0.005358329720336309047	-0.002809871427067015676
1027.184999999999945	-0.005285609776844705024	-0.002966985722744805518
1027.339999999999918	-0.005208201023324726675	-0.003122637597972319819
1027.494999999999891	-0.005126119147552360249	-0.00327668769895073141
1027.650000000000091	-0.005039383796781760939	-0.003428996147503851708
1027.805000000000064	-0.004948018618697625458	-0.003579422651634914937
1027.960000000000036	-0.004852051300644031825	-0.003727826616980597745
1028.115000000000009	-0.0047515136072959702	-0.003874067259471964016
1028.269999999999982	-0.004646441416913922075	-0.00401800371955503971
1028.424999999999955	-0.004536874756294742746	-0.004159495178095522737
1028.579999999999927	-0.004422857834495623301	-0.00429840097385587698
1028.7349999999999	-0.004304439075367045252	-0.004434580722047968757
1028.8900000000001	-0.004181671148877822049	-0.004567894433243247995
1029.045000000000073	-0.004054611001157960512	-0.004698202631732564111
1029.200000000000045	-0.003923319883118822626	-0.004825366472546022481
1029.355000000000018	-0.003787863377445616249	-0.004949247856562522668
1029.509999999999991	-0.003648311423693027713	-0.005069709543640854923
1029.664999999999964	-0.003504738341163875226	-0.005186615264185730038
1029.819999999999936	-0.003357222849211833216	-0.005299829830132450452
1029.974999999999909	-0.003205848084593701259	-0.005409219246658328144
1030.129999999999882	-0.003050701615500875808	-0.005514650826138458271
1030.285000000000082	-0.002891875451930018496	-0.005615993305695615202
1030.440000000000055	-0.002729466052100327795	-0.005713116969389510358
1030.595000000000027	-0.002563574324691576031	-0.005805893775506598513
1030.75	-0.002394305626749677115	-0.00589419748888965131
1030.904999999999973	-0.002221769757184847115	-0.005977903817696270626
1031.059999999999945	-0.002046080945857281421	-0.006056890553727960723
1031.214999999999918	-0.001867357838307805379	-0.006131037715360459009
1031.369999999999891	-0.001685723476234584619	-0.006200227692342870529
1031.525000000000091	-0.001501305273845953163	-0.006264345392021227268
1031.680000000000064	-0.001314234990225410628	-0.006323278386991148213
1031.835000000000036	-0.001124648697835592273	-0.006376917064453342145
1031.990000000000009	-0.0009326867472573589172	-0.006425154777773836416
1032.144999999999982	-0.0007384937282180233228	-0.006467888000685297935
1032.299999999999955	-0.00054221842690419398	-0.006505016484465124885
1032.454999999999927	-0.0003440137794910349796	-0.006536443418144727464
1032.6099999999999	-0.0001440368217474796069	-0.006562075591659235173
1032.7650000000001	5.755136549241398128e-05	-0.006581823561681618417
1032.920000000000073	0.0002605857152702976617	-0.006595601819943760873
1033.075000000000045	0.0004648972381915199791	-0.006603328963864535384
1033.230000000000018	0.0006703130912432351532	-0.006604927869426829162
1033.384999999999991	0.0008766566521555657328	-0.00660032586615722297
1033.539999999999964	0.0010837475997361656	-0.006589454913933099137
1033.694999999999936	0.001291402000606666932	-0.006572251780949186703
1033.849999999999909	0.00149943240275598761	-0.006548658221819463575
1034.004999999999882	0.00170764793629417334	-0.006518621154368841111
1034.160000000000082	0.001915854421749472189	-0.00648209283354554168
1034.315000000000055	0.00212385448619410765	-0.006439031020932763777
1034.470000000000027	0.002331447687418317961	-0.006389399148806785937
1034.625	0.002538430646291952621	-0.006333166478277587122
1034.779999999999973	0.002744597187367817971	-0.006270308251828500372
1034.934999999999945	0.00294973848768813416	-0.006200805841116738965
1035.089999999999918	0.003153643233668972437	-0.006124646891252822495
1035.244999999999891	0.003356097785857670331	-0.00604182546260655616
1035.400000000000091	0.003556886351300204627	-0.005952342170723197087
1035.555000000000064	0.003755791163218239782	-0.005856204324070214511
1035.710000000000036	0.003952592667688409334	-0.005753426058517101607
1035.865000000000009	0.004147069717030535396	-0.005644028466697805987
1036.019999999999982	0.004338999769646055722	-0.005528039720161862652
1036.174999999999955	0.004528159096085572141	-0.005405495182374370558
1036.329999999999927	0.004714322991159048022	-0.005276437511390607953
1036.4849999999999	0.004897265991915649049	-0.005140916752028639597
1036.6400000000001	0.005076762101312256616	-0.004998990418575624713
1036.795000000000073	0.005252585017353122998	-0.004850723569980442546
1036.950000000000045	0.005424508367430908376	-0.004696188880097153587
1037.105000000000018	0.005592305947538395508	-0.004535466705484172967
1037.259999999999991	0.005755751965975077628	-0.004368645152768447192
1037.414999999999964	0.005914621291155304841	-0.004195820146562459496
1037.569999999999936	0.006068689703158301058	-0.004017095497846319765
1037.724999999999909	0.00621773414874822114	-0.00383258297164101305
1037.879999999999882	0.006361532999743412659	-0.003642402352169327433
1038.035000000000082	0.006499866314813149484	-0.003446681503432501032
1038.190000000000055	0.006632516105016804039	-0.003245556423461244504
1038.345000000000027	0.006759266603643004391	-0.003039171291075136883
1038.5	0.006879904541131381945	-0.002827678504828777875
1038.654999999999973	0.006994219426029106394	-0.002611238714467053329
1038.809999999999945	0.007102003833026866199	-0.002390020845690557158
1038.964999999999918	0.007203053699104831377	-0.002164202118999804855
1039.119999999999891	0.007297168628693008821	-0.001933968063076943727
1039.275000000000091	0.007384152208503542286	-0.001699512522437954904
1039.430000000000064	0.00746381233234402839	-0.001461037658344453488
1039.585000000000036	0.007535961535787334513	-0.001218753941142088027
1039.740000000000009	0.007600417340096544613	-0.0009728801316724200064
1039.894999999999982	0.007657002604318304158	-0.0007236432490350920782
1040.049999999999955	0.007705545884016772387	-0.0004712785220098423579
1040.204999999999927	0.0077458817947607915	-0.0002160293216129720545
1040.3599999999999	0.007777851378244549953	4.185292726070541895e-05
1040.5150000000001	0.007801302468837777171	0.0003021088566604196728
1040.670000000000073	0.0078160900584472396	0.000564471289687975197
1040.825000000000045	0.007822076657818274534	0.0008286653979998964085
1040.980000000000018	0.007819132652803066283	0.001094408881876692387
1041.134999999999991	0.007807136654631349239	0.001361412171137266463
1041.289999999999964	0.007785975843801180504	0.001629378644146821072
1041.444999999999936	0.007755546307802231067	0.001898004861359156971
1041.599999999999909	0.007715753373442128457	0.002166980809173066434
1041.754999999999882	0.007666511935006034388	0.002435990149783653653
1041.910000000000082	0.00760774677980019607	0.002704710473082888762
1042.065000000000055	0.007539392912768290433	0.00297281354782318822
1042.220000000000027	0.007461395881809527314	0.003239965570928000655
1042.375	0.007373712105156865135	0.003505827416092478603
1042.529999999999973	0.007276309201710003637	0.003770054885150393633
1042.684999999999945	0.007169166324580739276	0.004032298967980864866
1042.839999999999918	0.007052274497346091263	0.004292206118384213689
1042.994999999999891	0.006925636951662703274	0.00454941855429763075
1043.150000000000091	0.006789269464042665091	0.004803574590507371858
1043.305000000000064	0.006643200688783602349	0.005054309010841529816
1043.460000000000036	0.006487472483356495657	0.005301253484581005225
1043.615000000000009	0.006322140222035207459	0.005544037029024399994
1043.769999999999982	0.006147273093258480772	0.005782286516924237986
1043.924999999999955	0.005962954376175816536	0.006015627224536557703
1044.079999999999927	0.005769281692066834631	0.006243683413433866874
1044.2349999999999	0.005566367226828117937	0.006466078937547104291
1044.3900000000001	0.005354337921473941234	0.00668243786602720595
1044.545000000000073	0.005133335628544387699	0.006892385112683905614
1044.700000000000045	0.004903517233401296152	0.007095547063584108256
1044.855000000000018	0.004665054740536575713	0.007291552195883380452
1045.009999999999991	0.004418135326146932496	0.007480031682609905065
1045.164999999999964	0.004162961359258267845	0.007660619979914079156
1045.319999999999936	0.003899750394552185199	0.007832955394807512156
1045.474999999999909	0.003628735140696482363	0.007996680632782304787
1045.629999999999882	0.003350163408388394035	0.008151443325660985562
1045.785000000000082	0.003064298042468540859	0.008296896540867196301
1045.940000000000055	0.002771416842377989048	0.008432699273858900932
1046.095000000000027	0.002471812474936857084	0.008558516926053319485
1046.25	0.002165792382976297527	0.008674021771004907996
1046.404999999999973	0.00185367869280207969	0.008778893412141318756
1046.559999999999945	0.001535808122866318516	0.008872819235758448025
1046.714999999999918	0.00121253189540953361	0.008955494863439243322
1046.869999999999891	0.0008842156522427216826	0.009026624608310603731
1047.025000000000091	0.0005512393752716484175	0.009085921939815220713
1047.180000000000064	0.0002139973118248016343	0.009133109961707873425
1047.335000000000036	-0.000127102095695316692	0.009167921908063042177
1047.490000000000009	-0.0004716362768791202667	0.009190101662001107577
1047.644999999999982	-0.0008191685987526707092	0.009199404301895471731
1047.799999999999955	-0.001169248431935680484	0.00919559667979469135
1047.954999999999927	-0.001521411220615500768	0.009178458036925981819
1048.1099999999999	-0.001875178560257980765	0.009147780661144945535
1048.2650000000001	-0.002230058287830167293	0.00910337059122086692
1048.420000000000073	-0.002585544590139063868	0.00904504837252473326
1048.575000000000045	-0.002941118136638022022	0.008972649868130757461
1048.730000000000018	-0.003296246243636738026	0.008886027128177395248
1048.884999999999991	-0.003650383077207906401	0.008785049318728338497
1049.039999999999964	-0.004002969902141144225	0.008669603709065958411
1049.194999999999936	-0.004353435384013038499	0.008539596713664030642
1049.349999999999909	-0.004701195950788958876	0.008394954981937778962
