#1:t	2:real	3:imag
496.9300000000000068	-0.0001854567910589913367	0.0001372672059321468222
497.0849999999999795	-0.0001833098074309751514	0.0001403237626742175406
497.2400000000000091	-0.0001811909848317093928	0.0001432336331192815993
497.3949999999999818	-0.000179099260201177581	0.0001459998770236180178
497.5500000000000114	-0.0001770329708544174569	0.00014862725422737705
497.7049999999999841	-0.0001749899009133681731	0.0001511220928814126382
497.8600000000000136	-0.0001729673268089351919	0.0001534921198157849251
498.0149999999999864	-0.0001709620619488109701	0.0001557462587101505612
498.1700000000000159	-0.0001689705008586717063	0.000157894402915336108
498.3249999999999886	-0.000166988663256535815	0.0001599471706817044117
498.4800000000000182	-0.0001650122385759597674	0.0001619156510971400946
498.6349999999999909	-0.0001630366314507085098	0.0001638111492281310263
498.7900000000000205	-0.0001610570085871822752	0.0001656449387500611402
498.9449999999999932	-0.0001590683473280355299	0.0001674280297891729563
499.1000000000000227	-0.0001570654860339758035	0.0001691709587777652242
499.2549999999999955	-0.0001550431762305430432	0.0001708836059272502794
499.4099999999999682	-0.0001529961362659315865	0.0001725750444862188336
499.5649999999999977	-0.0001509191060526172187	0.0001742534243836142422
499.7199999999999704	-0.0001488069022986225349	0.0001759258912179408703
499.875	-0.0001466544735159934737	0.0001775985399638806313
500.0299999999999727	-0.0001444569539979722	0.0001792764012844284252
500.1850000000000023	-0.000142209715918198659	0.0001809634570691192018
500.339999999999975	-0.00013990841869249371	0.0001826626807994712076
500.4950000000000045	-0.0001375490547864617922	0.0001843760976479821595
500.6499999999999773	-0.0001351279912126960377	0.0001861048588388242284
500.8050000000000068	-0.0001326420060658410887	0.0001878493247691860959
500.9599999999999795	-0.0001300883195515907195	0.0001896091516585445892
501.1150000000000091	-0.0001274646191012410959	0.0001913833770500952955
501.2699999999999818	-0.0001247690782862495779	0.0001931705002486097569
501.4250000000000114	-0.0001220003693833688604	0.0001949685547076908127
501.5799999999999841	-0.0001191576695521220767	0.0001967751703757613226
501.7350000000000136	-0.0001162406607025820259	0.0001985876250350203105
501.8899999999999864	-0.0001132495232183924666	0.0002004028846259009846
502.0450000000000159	-0.0001101849237910403686	0.0002022176334163728792
502.1999999999999886	-0.0001070479976854764228	0.0002040282955766050267
502.3550000000000182	-0.0001038403258293262835	0.0002058310502559929046
502.5099999999999909	-0.0001005639071676718663	0.0002076218425851705904
502.6650000000000205	-9.722112678731027475e-05	0.0002093963931683917362
502.8199999999999932	-9.381472035608777503e-05	0.0002111502085715059147
502.9750000000000227	-9.034773547688620162e-05	0.0002128785950979054735
503.1299999999999955	-8.682349058783431857e-05	0.0002145766777770322662
503.2849999999999682	-8.324553208085153978e-05	0.000216239426031204009
503.4399999999999977	-7.961759032486534569e-05	0.0002178616869422382747
503.5949999999999704	-7.594353529857314196e-05	0.0002194382264772258573
503.75	-7.22273325270498932e-05	0.0002209637784575848977
503.9049999999999727	-6.847300000913839437e-05	0.0002224331005295628267
504.0600000000000023	-6.468456678714795606e-05	0.0002238410359148454117
504.214999999999975	-6.086603378100987314e-05	0.0002251825793386974983
504.3700000000000045	-5.702133745520156748e-05	0.0002264529452357313
504.5249999999999773	-5.315431684217352337e-05	0.0002276476361594240595
504.6800000000000068	-4.926868437866320017e-05	0.0002287625092443954888
504.8349999999999795	-4.536800095226878478e-05	0.0002297938386180863512
504.9900000000000091	-4.145565547031805983e-05	0.0002307383717934147389
505.1449999999999818	-3.753484918014644465e-05	0.0002315933783143988406
505.3000000000000114	-3.360858485381921086e-05	0.0002323566892264592398
505.4549999999999841	-2.967966083099229506e-05	0.0002330267263127656018
505.6100000000000136	-2.57506697592092094e-05	0.0002336025204251855213
505.7649999999999864	-2.182400171681242874e-05	0.0002340837186494668413
505.9200000000000159	-1.790185122581685408e-05	0.000234470580425032686
506.0749999999999886	-1.398622750429065581e-05	0.0002347639630971335128
506.2300000000000182	-1.00789671532817106e-05	0.0002349652976632012546
506.3849999999999909	-6.18174837066344825e-06	0.000235076555700415666
506.5400000000000205	-2.29610571832803396e-06	0.0002351002085887237086
506.6949999999999932	1.576555514828094835e-06	0.0002350391802003568985
506.8500000000000227	5.434946237276789357e-06	0.0002348967941892074354
507.0049999999999955	9.277882484433618319e-06	0.0002346767169240578132
507.1599999999999682	1.310427685419139572e-05	0.0002343828969583555645
507.3149999999999977	1.691313266486918775e-05	0.0002340195017695240122
507.4699999999999704	2.070354075516997304e-05	0.0002335908523297096232
507.625	2.447467853261474867e-05	0.0002331013559422212436
507.7799999999999727	2.822581060891865082e-05	0.0002325554376863182989
507.9350000000000023	3.195629013435392354e-05	0.0002319574708027604944
508.089999999999975	3.566555981289407784e-05	0.0002313117064019142531
508.2450000000000045	3.935315152992285365e-05	0.0002306222030126575358
508.3999999999999773	4.301868359265845215e-05	0.0002298927566734512056
508.5550000000000068	4.666185473601337097e-05	0.0002291268325066585416
508.7099999999999795	5.028243430241684865e-05	0.0002283274989581237984
508.8650000000000091	5.388024831341414809e-05	0.0002274973661264191745
509.0199999999999818	5.745516151987519078e-05	0.0002266385297912016121
509.1750000000000114	6.100705588791995704e-05	0.00022575252288039392
509.3299999999999841	6.453580635226045315e-05	0.0002248402761412887315
509.4850000000000136	6.804125498895039978e-05	0.0002239020897177767448
509.6399999999999864	7.152318503287121299e-05	0.000222937617151367591
509.7950000000000159	7.498129633942395293e-05	0.0002219458630523720311
509.9499999999999886	7.841518398134226012e-05	0.0002209251953138803202
510.1050000000000182	8.182432163827061788e-05	0.0002198733723150160437
510.2599999999999909	8.520805130645921818e-05	0.0002187875850769239116
510.4150000000000205	8.856558059976339268e-05	0.0002176645138510051032
510.5699999999999932	9.189598857146813481e-05	0.000216500398131070108
510.7250000000000227	9.519824054399847609e-05	0.0002152911186419861238
510.8799999999999955	9.847121194422569211e-05	0.0002140322894566502854
511.0349999999999682	0.0001017137206023555301	0.0002127193580742532935
511.1899999999999977	0.0001049245664462086102	0.0002113477110350009999
511.3449999999999704	0.0001081025770134230881	0.0002099127824834108081
511.5	0.0001112466567772419924	0.0002084101629951349048
511.6549999999999727	0.0001143558379373813997	0.0002068357059779186698
511.8100000000000023	0.0001174293301226079372	0.0002051856290130372215
511.964999999999975	0.0001204665663720645989	0.00020345660764374554
512.1200000000000045	0.0001234672428465145605	0.0002016458593078076069
512.2749999999999773	0.0001264313499336033712	0.0001997512153755404466
512.42999999999995	0.0001293591927708933025	0.0001977711795576698268
512.5850000000000364	0.0001322513996630434959	0.0001957049713103841424
512.7400000000000091	0.0001351089174177850453	0.0001935525532504859712
512.8949999999999818	0.0001379329932061423912	0.0001913146420200864727
513.0499999999999545	0.0001407251431641317187	0.0001889927024669173672
513.2050000000000409	0.0001434871085341269477	0.0001865889254486939792
513.3600000000000136	0.0001462208006980184603	0.0001841061899855714801
513.5149999999999864	0.0001489282369280955996	0.0001815480108883314324
513.6699999999999591	0.0001516114690881011356	0.0001789184733406402265
513.8250000000000455	0.0001542725078131613158	0.000176222156228975172
513.9800000000000182	0.0001569132449049180211	0.0001734640462568983138
514.1349999999999909	0.0001595353767615588373	0.0001706494450741725163
514.2899999999999636	0.000162140331650107648	0.0001677838717639928783
514.44500000000005	0.0001647292034911776719	0.0001648729630919300619
514.6000000000000227	0.0001673026945991819422	0.0001619223739003789462
514.7549999999999955	0.0001698610694818105695	0.0001589376799642865633
514.9099999999999682	0.0001724041213944375232	0.0001559242854825657759
515.0649999999999409	0.0001749311528538338614	0.0001528873371983645692
515.2200000000000273	0.0001774409707924729483	0.0001498316468967056457
515.375	0.000179931896472370305	0.0001467616237548490952
515.5299999999999727	0.0001824017897311748277	0.0001436812176977753834
515.6849999999999454	0.0001848480865975185604	0.0001405938745758697332
515.8400000000000318	0.0001872678488404509939	0.0001375025036160701104
515.9950000000000045	0.0001896578235985123912	0.0001344094572417137503
516.1499999999999773	0.0001920145109131605554	0.0001313165229942928394
516.30499999999995	0.0001943342367484870254	0.0001282249269641521088
516.4600000000000364	0.0001966132289506679635	0.0001251353478305313729
516.6150000000000091	0.0001988476935576197441	0.0001220479403647259533
516.7699999999999818	0.0002010338889393652173	0.0001189623670441637839
516.9249999999999545	0.0002031681953979266972	0.0001158778362954556042
517.0800000000000409	0.0002052471781049853314	0.0001127931458067844682
517.2350000000000136	0.0002072676415659951738	0.0001097067293543841759
517.3899999999999864	0.0002092266741892147828	0.0001066167056443997478
517.5449999999999591	0.0002111216819628167164	0.0001035209278038696872
517.7000000000000455	0.000212950410715696749	0.0001004170323279115177
517.8550000000000182	0.0002147109569076219976	9.730248652248933998e-05
518.0099999999999909	0.0002164017673716998923	9.417463373266394459e-05
518.1649999999999636	0.0002180216288638887976	9.103073592838879975e-05
518.32000000000005	0.0002195696486698529371	8.786801348853887843e-05
518.4750000000000227	0.0002210452278304406658	8.468368228921673111e-05
518.6299999999999955	0.0002224480287887803148	8.147498841796966369e-05
518.7849999999999682	0.0002237779393952366296	7.823924101270983791e-05
518.9399999999999409	0.0002250350352578465855	7.497384382042575313e-05
519.0950000000000273	0.0002262195423670098889	7.167632610445651771e-05
519.25	0.0002273318017914411791	6.834437346810161328e-05
519.4049999999999727	0.0002283722380188913412	6.497585903681767983e-05
519.5599999999999454	0.000229341332243443815	6.15688752335926499e-05
519.7150000000000318	0.0002302396015670281001	5.812176613596412619e-05
519.8700000000000045	0.0002310675847322312239	5.463316011268563247e-05
520.0249999999999773	0.0002318258346221840113	5.110200215685956336e-05
520.17999999999995	0.0002325149173968054034	4.752758505908752872e-05
520.3350000000000364	0.0002331354177670862614	4.390957835224002366e-05
520.4900000000000091	0.0002336879495840649178	4.024805380293019466e-05
520.6449999999999818	0.000234173170619349333	3.654350616724383967e-05
520.7999999999999545	0.0002345918001811811123	3.279686795102663884e-05
520.9550000000000409	0.0002349446380251822531	2.900951704705899282e-05
521.1100000000000136	0.0002352325829212794294	2.518327632841791381e-05
521.2649999999999864	0.0002354566492057079267	2.13204045741997091e-05
521.4199999999999591	0.0002356179797139980022	1.742357844418518224e-05
521.5750000000000455	0.0002357178536288793405	1.349586560880958266e-05
521.7300000000000182	0.0002357576880130030008	9.540689527888578008e-06
521.8849999999999909	0.0002357390320924728313	5.56178675918545679e-06
522.0399999999999636	0.0002356635537301146003	1.563158014790720369e-06
522.19500000000005	0.0002355330179301551731	-2.450985524221782364e-06
522.3500000000000227	0.0002353492576562518429	-6.476278922049358014e-06
522.5049999999999955	0.0002351141376693613157	-1.050826139238656505e-05
522.6599999999999682	0.000234829512504999171	-1.454243354052868662e-05
522.8149999999999409	0.000234497180057764964	-1.857431216684930094e-05
522.9700000000000273	0.0002341188325332069079	-2.259948104437809651e-05
523.125	0.0002336960067168283536	-2.66136363498227579e-05
523.2799999999999727	0.0002332300356165317116	-3.061262578382401548e-05
523.4349999999999454	0.0002327220035243158342	-3.459248081425255183e-05
523.5900000000000318	0.0002321727064473652321	-3.854944191799949472e-05
523.7450000000000045	0.0002315826196572129175	-4.247997712591460224e-05
523.8999999999999773	0.0002309518738410586136	-4.638079458985273646e-05
524.05499999999995	0.0002302802409994087406	-5.024885023360736616e-05
524.2100000000000364	0.0002295671308671233372	-5.408135182269159839e-05
524.3650000000000091	0.0002288115982306234471	-5.787576094370543042e-05
524.5199999999999818	0.0002280123611193778479	-6.162979443666924287e-05
524.6749999999999545	0.000227167829451789061	-6.534142674087543487e-05
524.8300000000000409	0.0002262761433565396653	-6.900889442737439649e-05
524.9850000000000136	0.0002253352200516436921	-7.263070388392895425e-05
525.1399999999999864	0.0002243428078826646438	-7.620564273735530201e-05
525.2949999999999591	0.0002232965458761383432	-7.973279514050387001e-05
525.4500000000000455	0.0002221940269888479993	-8.321156057292159152e-05
525.6050000000000182	0.0002210328631036299288	-8.664167530830252275e-05
525.7599999999999909	0.000219810749771093977	-9.002323524619082885e-05
525.9149999999999636	0.0002185255286976557361	-9.335671839267720617e-05
526.07000000000005	0.0002171752460642604186	-9.664300495893535128e-05
526.2250000000000227	0.0002157582048975256262	-9.988339282416259482e-05
526.3799999999999955	0.0002142730099315654575	-0.0001030796060264997963
526.5349999999999682	0.0002127186036594971776	-0.0001062337939882131464
526.6899999999999409	0.0002110942925978669376	-0.000109348519383460906
526.8450000000000273	0.0002093997631341288116	-0.0001124267328909262078
527	0.0002076350867108407781	-0.0001154717335579661129
527.1549999999999727	0.0002058007144753707816	-0.0001184871140944030392
527.3099999999999454	0.0002038974619025860882	-0.0001214766911154601222
527.4650000000000318	0.0002019264842345495979	-0.0001244444211059627661
527.6200000000000045	0.0001998892438898741946	-0.0001273943036720423397
527.7749999999999773	0.0001977874712339928217	-0.0001303302744135617056
527.92999999999995	0.0001956231202894152766	-0.0001332560904741795528
