#1:t	2:real	3:imag
363.6299999999999955	-6.978108859448763687e-05	3.644547820011583852e-05
363.785000000000025	-6.794279925821651675e-05	3.682694873515314526e-05
363.9399999999999977	-6.605710564838903882e-05	3.724264262560614416e-05
364.0949999999999704	-6.413328068188081795e-05	3.770737082614367358e-05
364.25	-6.218219772172486578e-05	3.823365816638604081e-05
364.4049999999999727	-6.02163734795122305e-05	3.883146176316782462e-05
364.5600000000000023	-5.824994160016344472e-05	3.950798938732063322e-05
364.714999999999975	-5.629855031907112439e-05	4.026761939939445842e-05
364.8700000000000045	-5.437918083773300118e-05	4.111191976741540826e-05
365.0249999999999773	-5.250988675763135579e-05	4.20397598879518195e-05
365.1800000000000068	-5.070945872986532389e-05	4.304750565585661269e-05
365.3349999999999795	-4.899702234272168588e-05	4.412928556743142707e-05
365.4900000000000091	-4.739158084115308918e-05	4.527731372178462807e-05
365.6449999999999818	-4.591151747385518322e-05	4.648225441314248976e-05
365.8000000000000114	-4.457407478443418979e-05	4.773361261269235738e-05
365.9549999999999841	-4.33948299801326139e-05	4.902013493859106428e-05
366.1100000000000136	-4.238718639147115864e-05	5.033020665604976329e-05
366.2649999999999864	-4.156190104994651275e-05	5.16522316877138338e-05
366.4200000000000159	-4.092666742929518183e-05	5.297498445257199044e-05
366.5749999999999886	-4.048577059520369164e-05	5.42879244180089618e-05
366.7300000000000182	-4.023982936023700013e-05	5.558146644688078314e-05
366.8849999999999909	-4.018563680909437077e-05	5.684720219489038096e-05
367.0400000000000205	-4.031610678563801536e-05	5.807806989726648422e-05
367.1949999999999932	-4.062032993040101382e-05	5.926847176495249765e-05
367.3500000000000227	-4.108373869251441703e-05	6.041433987102766466e-05
367.5049999999999955	-4.168837672846570884e-05	6.151315278236543207e-05
367.660000000000025	-4.241326429081868359e-05	6.256390630536107179e-05
367.8149999999999977	-4.323484788162645389e-05	6.356704254094008659e-05
367.9699999999999704	-4.412751959739322108e-05	6.452434203788979942e-05
368.125	-4.506418944378620705e-05	6.54387841891878756e-05
368.2799999999999727	-4.601689238457521938e-05	6.631438120257500163e-05
368.4350000000000023	-4.695741116345365085e-05	6.71559909956523501e-05
368.589999999999975	-4.785789587159571109e-05	6.796911428814847011e-05
368.7450000000000045	-4.86914619218017106e-05	6.875968098926591029e-05
368.8999999999999773	-4.943274935060851174e-05	6.953383077197334997e-05
369.0550000000000068	-5.005842825059390286e-05	7.02976924793868559e-05
369.2099999999999795	-5.054763741668339604e-05	7.10571667755006709e-05
369.3650000000000091	-5.088234599051314107e-05	7.181771621021688652e-05
369.5199999999999818	-5.104763076562386973e-05	7.25841666554049794e-05
369.6750000000000114	-5.103186487926005379e-05	7.336052384555582985e-05
369.8299999999999841	-5.082681662210421182e-05	7.4149808547049759e-05
369.9850000000000136	-5.04276600588767949e-05	7.495391363355918715e-05
370.1399999999999864	-4.983290184560093772e-05	7.57734860799808257e-05
370.2950000000000159	-4.904423109142860615e-05	7.660783655370875843e-05
370.4499999999999886	-4.806630115173252224e-05	7.74548789054036775e-05
370.6050000000000182	-4.690645392763000956e-05	7.831110140524897396e-05
370.7599999999999909	-4.557439843027520339e-05	7.917157107598975165e-05
370.9150000000000205	-4.408185615513121982e-05	8.002997191970509289e-05
371.0699999999999932	-4.244218608082561857e-05	8.087867727424984663e-05
371.2250000000000227	-4.067000199677039962e-05	8.170885595174486428e-05
371.3799999999999955	-3.878079427641017122e-05	8.25106112551375647e-05
371.535000000000025	-3.679056730590318704e-05	8.327315141377584563e-05
371.6899999999999977	-3.471550247006593705e-05	8.398498945793358354e-05
371.8449999999999704	-3.257165505926531859e-05	8.463417002104737434e-05
372	-3.03746916250478831e-05	8.520852003294215199e-05
372.1549999999999727	-2.813967236319907554e-05	8.569591969356170303e-05
372.3100000000000023	-2.588088098802200158e-05	8.608458951049006297e-05
372.464999999999975	-2.361170248055576894e-05	8.636338850329225349e-05
372.6200000000000045	-2.134454700758250741e-05	8.652211796339694041e-05
372.7749999999999773	-1.90908164273991717e-05	8.655182440230788597e-05
372.9300000000000068	-1.686090808774919642e-05	8.644509460204001787e-05
373.0849999999999795	-1.466424928575972596e-05	8.619633503009223709e-05
373.2400000000000091	-1.250935474779920046e-05	8.580202740667090258e-05
373.3949999999999818	-1.040389897477789252e-05	8.526095196189615959e-05
373.5500000000000114	-8.354795193066872261e-06	8.457437000502334497e-05
373.7049999999999841	-6.368273076809935269e-06	8.374615787451442669e-05
373.8600000000000136	-4.449948213549865661e-06	8.278288521752065834e-05
374.0149999999999864	-2.604877534356829428e-06	8.169383183266647414e-05
374.1700000000000159	-8.375964142068828718e-07	8.049093900591340004e-05
374.3249999999999886	8.478651182426748933e-07	7.918869327795469897e-05
374.4800000000000182	2.447987882366038074e-06	7.780394284213799515e-05
374.6349999999999909	3.959789836065111162e-06	7.635564913257277756e-05
374.7900000000000205	5.380870723035712824e-06	7.486457852462415508e-05
374.9449999999999932	6.709471348763164535e-06	7.335294126746886006e-05
375.1000000000000227	7.944542868239504483e-06	7.184398671000384693e-05
375.2549999999999955	9.085820908509439851e-06	7.036156542954961652e-05
375.410000000000025	1.013389924604830088e-05	6.89296699838743321e-05
375.5649999999999977	1.109029796705412061e-05	6.757196660298460476e-05
375.7199999999999704	1.195752162253675223e-05	6.631133024008176353e-05
375.875	1.273910365263304261e-05	6.516939499813791613e-05
376.0299999999999727	1.343963432421251001e-05	6.416613112057596702e-05
376.1850000000000023	1.406477038783379874e-05	6.331945851663859238e-05
376.339999999999975	1.462122564366229827e-05	6.264490529942168219e-05
376.4950000000000045	1.511674241491839331e-05	6.215531810243160647e-05
376.6499999999999773	1.5560044622782442e-05	6.186062913067349523e-05
376.8050000000000068	1.59607735844535307e-05	6.176768304521516254e-05
376.9599999999999795	1.632940792383912583e-05	6.188012498373487936e-05
377.1150000000000091	1.66771689852065852e-05	6.219834931537563272e-05
377.2699999999999818	1.701591302453797161e-05	6.271950720203581708e-05
377.4250000000000114	1.735801115016287393e-05	6.343756969842948609e-05
377.5799999999999841	1.771621767033990059e-05	6.434344203308792534e-05
377.7350000000000136	1.810352712611799244e-05	6.542512385810533588e-05
377.8899999999999864	1.85330200248871002e-05	6.666790967962400412e-05
378.0450000000000159	1.901769708374112053e-05	6.805462334898272441e-05
378.1999999999999886	1.957030180925606119e-05	6.956588042769097332e-05
378.3550000000000182	2.020313139820671366e-05	7.118037238253682698e-05
378.5099999999999909	2.092783637888085435e-05	7.287516692090579087e-05
378.6650000000000205	2.175521000559755492e-05	7.46260192661909647e-05
378.8199999999999932	2.269496926702273604e-05	7.64076897828773981e-05
378.9750000000000227	2.375553031307499712e-05	7.819426400503989274e-05
379.1299999999999955	2.494378220372873788e-05	7.995947177949650289e-05
379.285000000000025	2.626486394461266947e-05	8.167700282317485105e-05
379.4399999999999977	2.772195083127927938e-05	8.33208165044236113e-05
379.5949999999999704	2.931605697110841203e-05	8.486544402701638962e-05
379.75	3.104586151960401347e-05	8.628628144041054803e-05
379.9049999999999727	3.290756646331953114e-05	8.755987198724675185e-05
380.0600000000000023	3.489479376192012656e-05	8.866417627602917741e-05
380.214999999999975	3.699852917282067525e-05	8.957882862745652878e-05
380.3700000000000045	3.920711922878052064e-05	9.028537775496350674e-05
380.5249999999999773	4.150632652252951295e-05	9.076750971110075349e-05
380.6800000000000068	4.387944683431217719e-05	9.101125083349553499e-05
380.8349999999999795	4.630748967158544754e-05	9.100514826005860855e-05
380.9900000000000091	4.876942168166505673e-05	9.07404255129745077e-05
381.1449999999999818	5.124247013540539336e-05	9.021111066088896135e-05
381.3000000000000114	5.370248149053369086e-05	8.941413469882359582e-05
381.4549999999999841	5.61243279205378442e-05	8.83493980030235546e-05
381.6100000000000136	5.848235285807530551e-05	8.701980304608698618e-05
381.7649999999999864	6.07508450234123609e-05	8.543125195026338929e-05
381.9200000000000159	6.290452927537306055e-05	8.359260792773606015e-05
382.0749999999999886	6.491906186820075447e-05	8.15156201548279571e-05
382.2300000000000182	6.677151746430097024e-05	7.921481216528385519e-05
382.3849999999999909	6.844085542859787256e-05	7.670733437662554581e-05
382.5400000000000205	6.990835361052909127e-05	7.401278189988063922e-05
382.6949999999999932	7.115799885076469651e-05	7.115297928278074716e-05
382.8500000000000227	7.217682489008735635e-05	6.815173432310865924e-05
383.0049999999999955	7.295519002197853483e-05	6.503456352503745284e-05
383.160000000000025	7.3486988753202544e-05	6.182839218696772096e-05
383.3149999999999977	7.37697937174460345e-05	5.856123247289691408e-05
383.4699999999999704	7.380492615294659785e-05	5.526184316486134728e-05
383.625	7.359745520768978669e-05	5.195937509175156519e-05
383.7799999999999727	7.315612821147092905e-05	4.868300651271588464e-05
383.9350000000000023	7.249323567207869331e-05	4.546157296863890808e-05
384.089999999999975	7.162441617356951444e-05	4.232319632986484908e-05
384.2450000000000045	7.056840742611394349e-05	3.929491792353448495e-05
384.3999999999999773	6.934675053283574663e-05	3.640234074084218663e-05
384.5550000000000068	6.798345498210588091e-05	3.366928576099345328e-05
384.7099999999999795	6.650463207218610718e-05	3.11174674054614763e-05
384.8650000000000091	6.493810434495178097e-05	2.876619301478910716e-05
385.0199999999999818	6.331299830313740103e-05	2.663209104902071459e-05
385.1750000000000114	6.165932715105643537e-05	2.472887242242719917e-05
385.3299999999999841	6.000756970511602581e-05	2.306712903203607433e-05
385.4850000000000136	5.838825091560964392e-05	2.165417310597947785e-05
385.6399999999999864	5.683152879721926779e-05	2.049392052485978324e-05
385.7950000000000159	5.536679192183350043e-05	1.95868207349254617e-05
385.9499999999999886	5.402227113694613896e-05	1.892983531316151319e-05
386.1050000000000182	5.2824668750558844e-05	1.851646663078302177e-05
386.2599999999999909	5.179880819314203628e-05	1.833683741913344224e-05
386.4150000000000205	5.096730701102782167e-05	1.837782133113074887e-05
386.5699999999999932	5.035027605590086674e-05	1.862322383387239757e-05
386.7250000000000227	4.996504776659210063e-05	1.905401192637864774e-05
386.8799999999999955	4.982593656311385804e-05	1.964859028275125588e-05
387.035000000000025	4.994403443029553705e-05	2.03831204551327774e-05
387.1899999999999977	5.032704482672232518e-05	2.123187878706961698e-05
387.3449999999999704	5.097915796082635233e-05	2.216764769129276979e-05
387.5	5.190097031079683357e-05	2.316213401234691743e-05
387.6549999999999727	5.308945089550707453e-05	2.418640734471819305e-05
387.8100000000000023	5.453795633393542609e-05	2.521135049308025427e-05
387.964999999999975	5.623629605338511004e-05	2.620811375735030116e-05
388.1200000000000045	5.817084824911104141e-05	2.714856446658750041e-05
388.2749999999999773	6.032472627343648559e-05	2.800572315982221324e-05
388.4300000000000068	6.267799418356182004e-05	2.8754178050512735e-05
388.5849999999999795	6.52079291285158119e-05	2.937046986828247767e-05
388.7400000000000091	6.788932725432572971e-05	2.983343984751405319e-05
388.8949999999999818	7.069484877781551286e-05	3.012453445768884796e-05
389.0500000000000114	7.359539696767181723e-05	3.022806143293932837e-05
389.2049999999999841	7.656052489575449133e-05	3.013139268633712164e-05
389.3600000000000136	7.955886311916155081e-05	2.98251107850761912e-05
389.5149999999999864	8.255856083573987359e-05	2.930309676020375205e-05
389.6700000000000159	8.552773265154535811e-05	2.856255814597040586e-05
389.8249999999999886	8.843490281280089139e-05	2.760399725389226153e-05
389.9800000000000182	9.12494387094584978e-05	2.643112081667740718e-05
390.1349999999999909	9.39419655512119153e-05	2.50506932592599103e-05
390.2900000000000205	9.648475446553467704e-05	2.347233699852917821e-05
390.4449999999999932	9.885207676365941575e-05	2.170828430042396495e-05
390.6000000000000227	0.000101020517872648917	1.977308634478023853e-05
390.7549999999999955	0.000102969245323503912	1.768328620345448377e-05
390.910000000000025	0.0001046802263136017096	1.545706341428466517e-05
391.0649999999999977	0.0001061383915974137358	1.311385865208768598e-05
391.2199999999999704	0.0001073317438834522387	1.067398763400900526e-05
391.375	0.0001082514103817641519	8.158253766327459221e-06
391.5299999999999727	0.0001088916407172775308	5.587569126207635414e-06
391.6850000000000023	0.00010924975293600144	2.982593108770993979e-06
391.839999999999975	0.0001093260318306128151	3.633974673064106827e-07
391.9950000000000045	0.0001091235851231844476	-2.250834498140220484e-06
392.1499999999999773	0.0001086481642072378888	-4.842068140352889837e-06
392.3050000000000068	0.0001079079569959484787	-7.393632186939031209e-06
392.4599999999999795	0.0001069133610006791361	-9.890384927692463256e-06
392.6150000000000091	0.0001056767449233705832	-1.231883077635750418e-05
392.7699999999999818	0.0001042122068717137539	-1.46671881101015383e-05
392.9250000000000114	0.000102535336686231717	-1.692541123377363518e-05
393.0799999999999841	0.0001006629889335427689	-1.908517106833389055e-05
393.2350000000000136	9.861307180792214298e-05	-2.11398006477695209e-05
393.3899999999999864	9.640435567120271576e-05	-2.308421260415542586e-05
393.5450000000000159	9.405630323023079641e-05	-2.491479648599071996e-05
393.6999999999999886	9.158892161247893693e-05	-2.662930391935315648e-05
393.8550000000000182	8.902263485730609158e-05	-2.822672930684212153e-05
394.0099999999999909	8.637817381088075972e-05	-2.970719296482494088e-05
394.1650000000000205	8.367647909177286221e-05	-3.107183241870890139e-05
394.3199999999999932	8.093861187581294619e-05	-3.232270607436493688e-05
394.4750000000000227	7.818566668936195816e-05	-3.346271180913651437e-05
394.6299999999999955	7.54386803435778665e-05	-3.449552128088266383e-05
394.785000000000025	7.27185314876288005e-05	-3.542552910104086034e-05
394.9399999999999977	7.004582608849156883e-05	-3.625781455273751139e-05
395.0949999999999704	6.744076529769486308e-05	-3.699811238978535183e-05
395.25	6.492299366912801777e-05	-3.765278847140085913e-05
395.4049999999999727	6.251142734116893311e-05	-3.822881563936718401e-05
395.5600000000000023	6.022406358699562516e-05	-3.873374530198641025e-05
395.714999999999975	5.807777484718290974e-05	-3.917567065010538619e-05
395.8700000000000045	5.608809198467880775e-05	-3.956317820401649874e-05
396.0249999999999773	5.426898283777207421e-05	-3.990528542321847852e-05
396.1800000000000068	5.26326332171139907e-05	-4.021136327974039444e-05
396.3349999999999795	5.118923813345453862e-05	-4.049104393204664912e-05
396.4900000000000091	4.99468113260016948e-05	-4.075411482022127971e-05
396.6449999999999818	4.891102097418157914e-05	-4.101040158449975305e-05
396.8000000000000114	4.808505894036429904e-05	-4.126964309753251641e-05
396.9549999999999841	4.746954993972607082e-05	-4.154136258215448702e-05
397.1100000000000136	4.706250582518371793e-05	-4.183473920625759246e-05
397.2649999999999864	4.685932867002424085e-05	-4.215848472403983566e-05
397.4200000000000159	4.685286470450155598e-05	-4.252072964141524563e-05
397.5749999999999886	4.703350938315465659e-05	-4.292892306202269109e-05
397.7300000000000182	4.738936210284617128e-05	-4.338974980608825178e-05
