#1:t	2:real	3:imag
204.1349999999999909	0.002361375796362197299	0.003078653416388898827
204.289999999999992	0.002403994877820223204	0.003046194793711382975
204.4449999999999932	0.002446174352951251737	0.003013136087947034664
204.5999999999999943	0.002487906951064336892	0.002979483378141097646
204.7549999999999955	0.002529185638672842677	0.002945243060738057979
204.9099999999999966	0.002570003620712862143	0.002910421879074343542
205.0649999999999977	0.002610354320523012705	0.002875026949961070888
205.2199999999999989	0.002650231337191494632	0.00283906578074723465
205.375	0.002689628382066153352	0.002802546271375248171
205.5300000000000011	0.002728539199405061785	0.002765476697766942535
205.6850000000000023	0.00276695747837700512	0.00272786567557208948
205.8400000000000034	0.002804876764961712881	0.002689722105897193651
205.9950000000000045	0.002842290382162613108	0.002651055107167223264
206.1500000000000057	0.002879191365834263619	0.002611873938839386674
206.3050000000000068	0.002915572421210847406	0.00257218792355054255
206.460000000000008	0.002951425902737890659	0.002532006373855280774
206.6150000000000091	0.002986743817089857183	0.002491338528633270898
206.7700000000000102	0.003021517847154194924	0.002450193502255904651
206.9250000000000114	0.003055739393165269029	0.002408580247599056284
207.0800000000000125	0.003089399626633686832	0.002366507531854398529
207.2349999999999852	0.003122489552776341621	0.002323983922684263147
207.3899999999999864	0.00315500007804840393	0.002281017781315932292
207.5449999999999875	0.003186922080400769394	0.002237617259280744782
207.6999999999999886	0.003218246481128662646	0.002193790296079692163
207.8549999999999898	0.003248964317940524621	0.002149544616404179195
208.0099999999999909	0.003279066819384707406	0.00210488772685326047
208.164999999999992	0.003308545480543753636	0.00205982691356081625
208.3199999999999932	0.003337392139408197882	0.002014369242991065432
208.4749999999999943	0.00336559905231207648	0.001968521568708292251
208.6299999999999955	0.003393158965886372471	0.001922290546618212609
208.7849999999999966	0.003420065181981533919	0.001875682660596975386
208.9399999999999977	0.003446311611533643682	0.001828704259234546162
209.0949999999999989	0.003471892813118317763	0.001781361603355969755
209.25	0.003496804012432680811	0.001733660922768895949
209.4050000000000011	0.003521041099725424894	0.001685608480005935071
209.5600000000000023	0.003544600603573774909	0.001637210638278154776
209.7150000000000034	0.003567479640853965083	0.001588473930935640826
209.8700000000000045	0.003589675844529644638	0.00153940512985546187
210.0250000000000057	0.003611187272423915968	0.001490011310715081121
210.1800000000000068	0.003632012301707710899	0.00144029991341121464
210.335000000000008	0.003652149514900067395	0.001390278796322982815
210.4900000000000091	0.003671597584034376385	0.001339956283134639868
210.6450000000000102	0.003690355159810249867	0.001289341201018961514
210.8000000000000114	0.003708420772383147056	0.001238442908702417754
210.9550000000000125	0.003725792749523886005	0.001187271312893953311
211.1099999999999852	0.003742469156649939118	0.00113583687137441239
211.2649999999999864	0.003758447761388881894	0.001084150581297295109
211.4199999999999875	0.003773726023430486534	0.001032223951492919692
211.5749999999999886	0.003788301108249497035	0.0009800689582810657823
211.7299999999999898	0.003802169921462483781	0.0009276979849293954259
211.8849999999999909	0.003815329158939827561	0.0008751237458395591702
212.039999999999992	0.003827775366911351836	0.0008223591972202539541
212.1949999999999932	0.003839505005898761515	0.0007694174368259283983
212.3499999999999943	0.003850514512812440709	0.0007163115957718890368
212.5049999999999955	0.00386080035648227746	0.0006630547259764076225
212.6599999999999966	0.003870359083487413896	0.0006096596869699766981
212.8149999999999977	0.003879187352788009396	0.0005561390361847498402
212.9699999999999989	0.003887281959480697394	0.0005025049269392744405
213.125	0.0038946398493548153	0.0004487690186524914563
213.2800000000000011	0.003901258127030059111	0.0003949424038269476987
213.4350000000000023	0.003907134060807093343	0.0003410355564325903287
213.5900000000000034	0.003912265087335639428	0.0002870583059040889809
213.7450000000000045	0.00391664881849081159	0.0002330198404114872004
213.9000000000000057	0.003920283051999469935	0.0001789287418223108191
214.0550000000000068	0.003923165786168444739	0.0001247930533149665055
214.210000000000008	0.003925295238127484397	7.062037851359912431e-05
214.3650000000000091	0.003926669864098866931	1.641800892268434602e-05
214.5200000000000102	0.003927288379844138047	-3.780692592213764485e-05
214.6750000000000114	0.003927149779260150769	-9.204729308074891426e-05
214.8300000000000125	0.003926253349470835291	-0.0001462957848076652063
214.9849999999999852	0.003924598681207032251	-0.0002005447511326123632
215.1399999999999864	0.003922185674042921212	-0.0002547860467124647981
215.2949999999999875	0.003919014536633123533	-0.0003090109014839340215
215.4499999999999886	0.003915085782738987781	-0.0003632098233735308939
215.6049999999999898	0.003910400224056277511	-0.0004173725391944702696
215.7599999999999909	0.003904958960997094441	-0.0004714879775372860155
215.914999999999992	0.003898763372260739563	-0.0005255442946838371956
216.0699999999999932	0.003891815103688458285	-0.0005795289420295111991
216.2249999999999943	0.003884116056238442246	-0.0006334287709018686071
216.3799999999999955	0.003875668372441434546	-0.0006872301686469613506
216.5349999999999966	0.003866474420137432175	-0.0007409192180648665506
216.6899999999999977	0.003856536772135958288	-0.0007944818712607760753
216.8449999999999989	0.003845858180374351482	-0.0008479041283149733573
217	0.00383444154359437097	-0.0009011722113478349552
217.1550000000000011	0.003822289868121046819	-0.0009542727250825020022
217.3100000000000023	0.003809406222332569012	-0.001007192796308970656
217.4650000000000034	0.003795793686379818864	-0.001059920186184889774
217.6200000000000045	0.003781455299896697292	-0.001112443371426954583
217.7750000000000057	0.003766394011306526627	-0.001164751592534267206
217.9300000000000068	0.003750612633108854795	-0.001216834869528372019
218.085000000000008	0.00373411380771215785	-0.001268683987647111497
218.2400000000000091	0.00371689998824940946	-0.001320290457268257986
218.3950000000000102	0.003698973437955807402	-0.001371646453443843908
218.5500000000000114	0.003680336250507070146	-0.001422744741150765851
218.7050000000000125	0.003660990391926870115	-0.001473578592199616295
218.8599999999999852	0.003640937762807024483	-0.001524141699184650188
219.0149999999999864	0.003620180277468024004	-0.001574428090544005999
219.1699999999999875	0.003598719954929464285	-0.001624432049352865851
219.3249999999999886	0.003576559015013732867	-0.001674148036642226882
219.4799999999999898	0.003553699972149450791	-0.001723570618502519606
219.6349999999999909	0.003530145719234711443	-0.001772694394746753086
219.789999999999992	0.003505899594699740662	-0.001821513926104491136
219.9449999999999932	0.003480965427267644369	-0.001870023656454118015
220.0999999999999943	0.003455347555092702812	-0.001918217826979498391
220.2549999999999955	0.003429050818370653689	-0.001966090379882471598
220.4099999999999966	0.00340208052726215281	-0.002013634850755000559
220.5649999999999977	0.003374442409371328569	-0.002060844250324948747
220.7199999999999989	0.003346142543145756536	-0.002107710938312266913
220.875	0.003317187284788115052	-0.002154226493929213906
221.0300000000000011	0.003287583196778698976	-0.002200381589398511285
221.1850000000000023	0.003257336985452076276	-0.002246165874138935335
221.3400000000000034	0.003226455453648967818	-0.002291567878292096166
221.4950000000000045	0.00319494547205399727	-0.002336574944499727677
221.6500000000000057	0.003162813970039388221	-0.00238117319667944952
221.8050000000000068	0.003130067943620516192	-0.002425347553523231597
221.960000000000008	0.00309671447522628018	-0.0024690817930223697
222.1150000000000091	0.003062760757401924473	-0.00251235867211173922
222.2700000000000102	0.003028214111005791357	-0.002555160103055067414
222.4250000000000114	0.002993081987846746544	-0.002597467385135544989
222.5800000000000125	0.002957371948565195446	-0.002639261487167191087
222.7349999999999852	0.002921091608566918005	-0.002680523373036017201
222.8899999999999864	0.002884248548239384726	-0.002721234359565376064
223.0449999999999875	0.002846850187900558989	-0.002761376493248685234
223.1999999999999886	0.002808903632923644665	-0.002800932930459471525
223.3549999999999898	0.002770415499401988977	-0.002839888304382973735
223.5099999999999909	0.002731391735369430827	-0.002878229061698318707
223.664999999999992	0.002691837456044653739	-0.002915943752619973121
223.8199999999999932	0.002651756813673472254	-0.002953023259730301001
223.9749999999999943	0.002611152922542943344	-0.002989460953585180644
224.1299999999999955	0.002570027857768925669	-0.003025252766633051288
224.2849999999999966	0.002528382742142451251	-0.003060397180892418089
224.4399999999999977	0.002486217929238011392	-0.003094895129244714174
224.5949999999999989	0.002443533283226721926	-0.003128749814382013762
224.75	0.002400328547402362338	-0.003161966453541904983
224.9050000000000011	0.002356603784745331734	-0.003194551960465445359
225.0600000000000023	0.002312359866121513428	-0.003226514578751326148
225.2150000000000034	0.00226759897540415329	-0.003257863482371687897
225.3700000000000045	0.002222325096971765074	-0.003288608359926749151
225.5250000000000057	0.002176544449820363124	-0.003318758998827466694
225.6800000000000068	0.002130265834530903693	-0.003348324884520606243
225.835000000000008	0.002083500864140175064	-0.00337731482782091183
225.9900000000000091	0.002036264057574301099	-0.003405736631009527535
226.1450000000000102	0.001988572783744562821	-0.003433596800377699577
226.3000000000000114	0.001940447055195120485	-0.003460900309990050383
226.4550000000000125	0.001891909181015876329	-0.003487650418390685503
226.6099999999999852	0.001842983298950269348	-0.003513848537387932302
226.7649999999999864	0.001793694814962766516	-0.003539494149647445277
226.9199999999999875	0.001744069784571688	-0.003564584770131560502
227.0749999999999886	0.00169413427313060464	-0.003589115945082021683
227.2299999999999898	0.001643913732082703154	-0.003613081281705588302
227.3849999999999909	0.001593432424760971066	-0.003636472501552870818
227.539999999999992	0.001542712929312176811	-0.003659279511174842563
227.6949999999999932	0.00149177573811559998	-0.003681490484524207584
227.8499999999999943	0.001440638963871960707	-0.003703091953096326189
228.0049999999999955	0.001389318152997880921	-0.003724068901462185364
228.1599999999999966	0.001337826198428969078	-0.003744404867945081046
228.3149999999999977	0.001286173336968573101	-0.003764082052172113609
228.4699999999999989	0.001234367211963040972	-0.003783081433340648291
228.625	0.001182412980420028022	-0.003801382904664760056
228.7800000000000011	0.001130313445148041669	-0.003818965430824217567
228.9350000000000023	0.001078069196466130766	-0.003835807235708161428
229.0900000000000034	0.001025678754264628106	-0.003851886027579651348
229.2450000000000045	0.0009731387084867226507	-0.003867179267454965395
229.4000000000000057	0.0009204438637530439797	-0.003881664484381796339
229.5550000000000068	0.0008675874004439792586	-0.003895319638067147247
229.710000000000008	0.0008145610694382902917	-0.003908123525538442951
229.8650000000000091	0.0007613554397472882974	-0.003920056224074046532
230.0200000000000102	0.0007079602173515963477	-0.003931099558275419348
230.1750000000000114	0.0006543646492119677659	-0.003941237574854235606
230.3300000000000125	0.0006005580193262554994	-0.003950457005293932927
230.4849999999999852	0.0005465302341712389728	-0.003958747693984161244
230.6399999999999864	0.000492272484209075158	-0.003966102968454309798
230.7949999999999875	0.000437777957157022132	-0.003972519928758533499
230.9499999999999886	0.000383042568952123583	-0.003977999635406724056
231.1049999999999898	0.0003280656705719912154	-0.003982547179049868158
231.2599999999999909	0.0002728506843468179207	-0.003986171620642004094
231.414999999999992	0.000217405622400272322	-0.003988885797277417003
231.5699999999999932	0.0001617434429964034759	-0.003990705996300091679
231.7249999999999943	0.0001058822074138635234	-0.003991651507636233102
231.8799999999999955	4.984501040999008456e-05	-0.003991744071409169571
232.0349999999999966	-6.340329691222107618e-06	-0.003991007243749235614
232.1899999999999977	-6.264182037529368368e-05	-0.003989465708181543988
232.3449999999999989	-0.0001190240675060255811	-0.003987144562258848612
232.5	-0.0001754492397793392267	-0.003984068609418840376
