#1:t	2:real	3:imag
448.2599999999999909	0.001733043551800122822	-0.001046959959599689507
448.4150000000000205	0.001737752627215804861	-0.00103793834196119544
448.5699999999999932	0.001742468166603594474	-0.001028796448539191256
448.7250000000000227	0.001747199754338185076	-0.001019531303114004986
448.8799999999999955	0.001751956933117063912	-0.001010141224075401236
449.035000000000025	0.001756749039823443529	-0.001000625944376605124
449.1899999999999977	0.001761585036987018673	-0.0009909867004950349313
449.3449999999999704	0.001766473343678838818	-0.0009812262880661659463
449.5	0.001771421669703156882	-0.0009713490826162166428
449.6549999999999727	0.001776436856913258611	-0.0009613610245547545919
449.8100000000000023	0.001781524731343005728	-0.0009512695683797955156
449.964999999999975	0.001786689969652653035	-0.0009410835967961856058
450.1200000000000045	0.001791935983099064537	-0.0009308133012328054711
450.2749999999999773	0.001797264821899966511	-0.0009204700309653693216
450.4300000000000068	0.001802677102434661807	-0.000910066113789015493
450.5849999999999795	0.001808171959255074372	-0.0008996146518361005815
450.7400000000000091	0.001813747023340849755	-0.0008891292967771533126
450.8949999999999818	0.001819398427469139361	-0.0008786240091702871924
451.0500000000000114	0.001825120838956670582	-0.000868112807209469174
451.2049999999999841	0.001830907519420747189	-0.0008576095104546789137
451.3600000000000136	0.001836750410572342241	-0.000847127484377074619
451.5149999999999864	0.001842640244452839905	-0.0008366793916114566992
451.6700000000000159	0.001848566675933507354	-0.0008262769557504926659
451.8249999999999886	0.001854518434768841033	-0.0008159307432424625596
451.9800000000000182	0.001860483494009483943	-0.0008056499685543803317
452.1349999999999909	0.001866449251192349532	-0.0007954423271554938221
452.2900000000000205	0.001872402718410749083	-0.0007853138601695632296
452.4449999999999932	0.001878330717177383122	-0.0007752688536769854026
452.6000000000000227	0.001884220073898559833	-0.0007653097747437042362
452.7549999999999955	0.00189005781182294318	-0.0007554372452633081143
452.910000000000025	0.001895831335475214614	-0.000745650053751575068
453.0649999999999977	0.001901528603867349339	-0.0007359452042775237179
453.2199999999999704	0.001907138289149836081	-0.0007263180008733027262
453.375	0.0019126499178450248	-0.0007167621649727623587
453.5299999999999727	0.001918053992336762751	-0.0007072699827889732029
453.6850000000000023	0.001923342090889905171	-0.0006978324789718963342
453.839999999999975	0.001928506945077127421	-0.0006884396124754487215
453.9950000000000045	0.001933542494112257737	-0.0006790804902122239868
454.1499999999999773	0.001938443916167853585	-0.0006697435938611399388
454.3050000000000068	0.00194320763730796201	-0.0006604170150193396701
454.4599999999999795	0.001947831319141464035	-0.0006510886938333457826
454.6150000000000091	0.001952313826724093272	-0.0006417466562124195858
454.7699999999999818	0.001956655178563033136	-0.0006323792448069869357
454.9250000000000114	0.001960856480843229787	-0.0006229753390419145564
455.0799999999999841	0.001964919848160655725	-0.0006135245597228881041
455.2350000000000136	0.001968848313155724047	-0.0006040174540037203475
455.3899999999999864	0.001972645727455361007	-0.0005944456569072951394
455.5450000000000159	0.001976316656297368978	-0.0005848020260488396693
455.6999999999999886	0.001979866269093466524	-0.0005750807468039490335
455.8550000000000182	0.001983300228032924047	-0.0005652774058017828989
456.0099999999999909	0.001986624576608334199	-0.0005553890313826016951
456.1650000000000205	0.001989845629708607375	-0.0005454141004346185545
456.3199999999999932	0.001992969866649472923	-0.0005353525118864530452
456.4750000000000227	0.001996003828253545276	-0.0005252055279682441534
456.6299999999999955	0.001998954018831730715	-0.0005149756852292318443
456.785000000000025	0.002001826813712297148	-0.0005046666780999292581
456.9399999999999977	0.002004628372790810426	-0.0004942832185723313333
457.0949999999999704	0.002007364560483317073	-0.0004838308762280244175
457.25	0.002010040872422792693	-0.0004733159034299624902
457.4049999999999727	0.002012662369279671643	-0.0004627450508960587183
457.5600000000000023	0.002015233618162005479	-0.0004521253791527463073
457.714999999999975	0.002017758642178435566	-0.0004414640714172095759
457.8700000000000045	0.00202024087886630609	-0.0004307682533498558984
458.0249999999999773	0.002022683148308650029	-0.0004200448247608980375
458.1800000000000068	0.002025087631824054081	-0.000409300307837692323
458.3349999999999795	0.002027455862127169189	-0.0003985407157128413309
458.4900000000000091	0.002029788725771006479	-0.0003877714443318420697
458.6449999999999818	0.002032086478523664926	-0.0003769971895585216121
458.8000000000000114	0.002034348774064357376	-0.0003662218904126046128
458.9549999999999841	0.002036574706052857002	-0.0003554486982384442387
459.1100000000000136	0.002038762863211695652	-0.0003446799706029968712
459.2649999999999864	0.00204091139662188753	-0.0003339172877866964729
459.4200000000000159	0.002043018097959935914	-0.0003231614889997853034
459.5749999999999886	0.002045080486962074298	-0.0003124127248828742422
459.7300000000000182	0.002047095905982039901	-0.0003016705225444353783
459.8849999999999909	0.002049061619173104306	-0.0002909338592719332844
460.0400000000000205	0.002050974913557386103	-0.0002802012412024188198
460.1949999999999932	0.002052833199097423445	-0.0002694707835414124233
460.3500000000000227	0.00205463410482801959	-0.0002587402894207075938
460.5049999999999955	0.002056375568178636128	-0.000248007325052885337
460.660000000000025	0.002058055914776717524	-0.0002372692895039125094
460.8149999999999977	0.002059673926296412983	-0.0002265234780287111375
460.9699999999999704	0.002061228894253791261	-0.0002157671385362308636
461.125	0.002062720658067316443	-0.0002049975212484793862
461.2799999999999727	0.002064149626146193853	-0.0001942119220513884351
461.4350000000000023	0.002065516779255822076	-0.0001834077203059588008
461.589999999999975	0.002066823655885647194	-0.0001725824120787394398
461.7450000000000045	0.00206807231983174725	-0.0001617336397832110605
461.8999999999999773	0.002069265310655976891	-0.0001508592191975082213
462.0550000000000068	0.002070405578123874282	-0.000139957164671916228
462.2099999999999795	0.002071496402113334311	-0.0001290257131668058079
462.3650000000000091	0.002072541299859310352	-0.0001180633475031502087
462.5199999999999818	0.002073543922719220216	-0.0001070688189663163517
462.6750000000000114	0.002074507944946465433	-9.604116911284392454e-05
462.8299999999999841	0.002075436947208043718	-8.497975038864213394e-05
462.9850000000000136	0.002076334297811582245	-7.388424490623038605e-05
463.1399999999999864	0.002077203034775899296	-6.275468054641986603e-05
463.2950000000000159	0.002078045752016933687	-5.159144337609670934e-05
463.4499999999999886	0.00207886449298011651	-4.039528530574506849e-05
463.6050000000000182	0.002079660655055126997	-2.9167325876788628e-05
463.7599999999999909	0.002080434908008110904	-1.790904716368031744e-05
463.9150000000000205	0.00208118712948247072	-6.62228092212161036e-06
464.0699999999999932	0.002081916360303406096	4.690812602033569421e-06
464.2250000000000227	0.002082620781901656573	1.602777445774289117e-05
464.3799999999999955	0.002083297717610432028	2.738588517325854339e-05
464.535000000000025	0.002083943658928408358	3.876221068432625323e-05
464.6899999999999977	0.002084554317060175171	5.015365482317360945e-05
464.8449999999999704	0.00208512469920484186	6.155701671276709588e-05
465	0.002085649208161557185	7.296905095104087055e-05
465.1549999999999727	0.002086121762934910369	8.438652814748084257e-05
465.3100000000000023	0.002086535937164072513	9.580629314613709553e-05
465.464999999999975	0.00208688511145018428	0.0001072253182478568776
465.6200000000000045	0.002087162635026565231	0.0001186407488673224173
465.7749999999999773	0.002087361991779507729	0.0001300499394145699793
465.9300000000000068	0.002087476965377180541	0.0001414504776812032906
466.0849999999999795	0.002087501798252219386	0.0001528401966931548263
466.2400000000000091	0.002087431339376826823	0.0001642171737388864808
466.3949999999999818	0.002087261176192086939	0.0001755797171235028403
466.5500000000000114	0.002086987746646340024	0.000186926341992764666
466.7049999999999841	0.002086608428062160583	0.0001982557373383255872
466.8600000000000136	0.002086121600411026261	0.0002095667268990376853
467.0149999999999864	0.002085526682518666023	0.0002208582271486108392
467.1700000000000159	0.002084824140670453029	0.0002321292057923051257
467.3249999999999886	0.002084015470026129822	0.0002433786442489328068
467.4800000000000182	0.002083103150110355781	0.0002546055073855579181
467.6349999999999909	0.002082090576421659952	0.0002658087233952518224
467.7900000000000205	0.002080981970834788839	0.0002769871761077221241
467.9449999999999932	0.002079782273977207312	0.0002881397113161613278
468.1000000000000227	0.00207849702309409641	0.0002992651578531685809
468.2549999999999955	0.002077132219111957941	0.0003103623632837718875
468.410000000000025	0.002075694186641217995	0.0003214302431721799739
468.5649999999999977	0.002074189430573720062	0.000332467842050725344
468.7199999999999704	0.00207262449271879319	0.0003434744034382313069
468.875	0.002071005811644354051	0.0003544494456416903325
469.0299999999999727	0.002069339588541855776	0.0003653928395811620539
469.1850000000000023	0.00206763166158128878	0.0003763048846081301223
469.339999999999975	0.002065887390856549141	0.0003871863781755425604
469.4950000000000045	0.002064111555699266101	0.0003980386753481780695
469.6499999999999773	0.002062308265839493757	0.0004088637344270421091
469.8050000000000068	0.002060480887654771252	0.0004196641454653512299
469.9599999999999795	0.002058631986535893344	0.0004304431390692133107
470.1150000000000091	0.002056763286232205987	0.0004412045736518724771
470.2699999999999818	0.002054875645868001286	0.0004519529001265509176
470.4250000000000114	0.002052969055158952467	0.0004626931039210165639
470.5799999999999841	0.002051042648147029853	0.0004734306250555535929
470.7350000000000136	0.002049094735530401345	0.0004841712578889971951
470.8899999999999864	0.002047122855342846642	0.0004949210328912245207
471.0450000000000159	0.002045123841364582425	0.0005056860834990313481
471.1999999999999886	0.002043093908190581499	0.0005164725016552491584
471.3550000000000182	0.002041028751390055931	0.0005272861860842906288
471.5099999999999909	0.002038923660647961895	0.0005381326876335431816
471.6650000000000205	0.002036773643248679551	0.0005490170561857341848
471.8199999999999932	0.00203457355474294041	0.000559943693643509305
471.9750000000000227	0.002032318233203200212	0.0005709162173870144024
472.1299999999999955	0.002030002633122884349	0.000581937338334128436
472.285000000000025	0.002027621954819502394	0.0005930087573774669605
472.4399999999999977	0.002025171765153626312	0.0006041310834611863601
472.5949999999999704	0.002022648105527001354	0.0006153037759841823882
472.75	0.002020047583444523672	0.0006265251135074687873
472.9049999999999727	0.002017367444443483697	0.0006377921899991024785
473.0600000000000023	0.002014605621853021809	0.000649100939011095987
473.214999999999975	0.002011760762649768882	0.0006604461853549524952
473.3700000000000045	0.002008832228545590331	0.0006718217229773760634
473.5249999999999773	0.002005820072369240547	0.000683220416949899636
473.6800000000000068	0.002002724990704285533	0.0006946343267334806207
473.8349999999999795	0.00199954825461326046	0.0007060548472785218785
473.9900000000000091	0.001996291621043050617	0.0007174728640264312713
474.1449999999999818	0.001992957228178143976	0.0007288789175962917793
474.3000000000000114	0.001989547478536795189	0.0007402633738071958194
474.4549999999999841	0.001986064914018713639	0.0007516165947845857139
474.6100000000000136	0.001982512087377373642	0.0007629291071387479329
474.7649999999999864	0.001978891434744203294	0.0007741917636392958149
474.9200000000000159	0.001975205153845270133	0.0007853958953265287746
475.0749999999999886	0.001971455092460086891	0.0007965334516338977997
475.2300000000000182	0.00196764265144004245	0.0008075971267190073166
475.3849999999999909	0.001963768706258935733	0.000818580470845905084
475.5400000000000205	0.001959833550567901834	0.0008294779862087674422
475.6949999999999932	0.001955836864598217532	0.0008402852070828978901
475.8500000000000227	0.001951777710461513431	0.0008509987645328057158
476.0049999999999955	0.001947654555478736194	0.0008616164361675410482
476.1599999999999682	0.001943465323611611156	0.0008721371815335483271
476.3149999999999977	0.001939207473940781235	0.0008825611637636811323
476.4699999999999704	0.001934878103947375782	0.0008928897579986659052
476.625	0.001930474074203786293	0.0009031255469649270831
476.7799999999999727	0.001925992149999211037	0.0009132723038788743411
476.9350000000000023	0.001921429154520782777	0.0009233349626565986882
477.089999999999975	0.001916782127513130384	0.0009333195751861506073
477.2450000000000045	0.001912048482936521462	0.0009432332552669936594
477.3999999999999773	0.001907226159037504016	0.0009530841086780363893
477.5550000000000068	0.001902313754484118071	0.0009628811487929687897
