#1:t	2:real	3:imag
303.6449999999999818	-3.044961638444700549e-05	-7.195372933840334497e-05
303.8000000000000114	-2.952770042763890019e-05	-7.260708064451071374e-05
303.9549999999999841	-2.861516552243478808e-05	-7.316597025906648559e-05
304.1100000000000136	-2.7715904199907986e-05	-7.363118117614178418e-05
304.2649999999999864	-2.68327072530331331e-05	-7.400601104478782863e-05
304.4200000000000159	-2.596699799197429347e-05	-7.429598864080796537e-05
304.5749999999999886	-2.511864992211048272e-05	-7.450852810500911715e-05
304.7300000000000182	-2.428589826680682866e-05	-7.465253943261450592e-05
304.8849999999999909	-2.346535000041085221e-05	-7.473801398153507474e-05
305.0400000000000205	-2.265209112367112836e-05	-7.47756031259315504e-05
305.1949999999999932	-2.183988436873251403e-05	-7.477620670071203799e-05
305.3500000000000227	-2.102144551018454068e-05	-7.475058579674253559e-05
305.5049999999999955	-2.01887824440171541e-05	-7.470901193002511603e-05
305.660000000000025	-1.933357818138062718e-05	-7.466096188537016214e-05
305.8149999999999977	-1.844759718072931372e-05	-7.461486477117555401e-05
305.9699999999999704	-1.752309383734221187e-05	-7.457790523317903934e-05
306.125	-1.655320258784353675e-05	-7.45558844293548736e-05
306.2799999999999727	-1.553229065156472915e-05	-7.455313838493702998e-05
306.4350000000000023	-1.445625693202390838e-05	-7.457251169162398526e-05
306.589999999999975	-1.33227636513926541e-05	-7.461538321337198097e-05
306.7450000000000045	-1.213139086907232754e-05	-7.468173940251168308e-05
306.8999999999999773	-1.088370775654753591e-05	-7.477028999380409358e-05
307.0550000000000068	-9.583258373903753543e-06	-7.487862010620298283e-05
307.2099999999999795	-8.2354633811221915e-06	-7.500337213911540811e-05
307.3650000000000091	-6.847442680332750644e-06	-7.514045022269923927e-05
307.5199999999999818	-5.427767135384759469e-06	-7.5285239427179236e-05
307.6750000000000114	-3.986150353051452864e-06	-7.543283144229893998e-05
307.8299999999999841	-2.533093776549650075e-06	-7.557824812069395385e-05
307.9850000000000136	-1.079500156233350518e-06	-7.571665416794957806e-05
308.1399999999999864	3.637284194380538065e-07	-7.5843550489816585e-05
308.2950000000000159	1.78609119107171474e-06	-7.595494029008213635e-05
308.4499999999999886	3.177871570958467429e-06	-7.604746104175640672e-05
308.6050000000000182	4.530486459060312324e-06	-7.611847688205415543e-05
308.7599999999999909	5.836787916035563062e-06	-7.616612781934405986e-05
308.9150000000000205	7.091305185809508375e-06	-7.618933425662187777e-05
309.0699999999999932	8.290417780721047786e-06	-7.618775766628104091e-05
309.2250000000000227	9.432453362054912213e-06	-7.616172060323497871e-05
309.3799999999999955	1.051770749745096764e-05	-7.611209151556673697e-05
309.535000000000025	1.154838570233996372e-05	-7.604014180424230925e-05
309.6899999999999977	1.252847149244728752e-05	-7.594738421066703498e-05
309.8449999999999704	1.346352715259586836e-05	-7.583540271374366768e-05
310	1.436043662004477081e-05	-7.570568467091469791e-05
310.1549999999999727	1.522710201201612197e-05	-7.555946584939863381e-05
310.3100000000000023	1.607210701858462519e-05	-7.539759831146396814e-05
310.464999999999975	1.690436142063893359e-05	-7.52204498198128825e-05
310.6200000000000045	1.773274155401563054e-05	-7.502784162639354864e-05
310.7749999999999773	1.856574144977486731e-05	-7.481902923690090797e-05
310.9300000000000068	1.941114883093745017e-05	-7.45927281642539574e-05
311.0849999999999795	2.027575897180245048e-05	-7.434718387819599288e-05
311.2400000000000091	2.116513782689168917e-05	-7.408028232398718204e-05
311.3949999999999818	2.208344365465601721e-05	-7.378969463430799466e-05
311.5500000000000114	2.303331381956656639e-05	-7.347304721752514339e-05
311.7049999999999841	2.401582044261555486e-05	-7.312810639532357673e-05
311.8600000000000136	2.503049536936634506e-05	-7.275296539506671432e-05
312.0149999999999864	2.607542150208608958e-05	-7.234622086444290651e-05
312.1700000000000159	2.71473842627152543e-05	-7.190712631339293327e-05
312.3249999999999886	2.824207384874271849e-05	-7.143571099225126252e-05
312.4800000000000182	2.935432641628697858e-05	-7.09328547086972549e-05
312.6349999999999909	3.047839040168995119e-05	-7.040031182004259571e-05
312.7900000000000205	3.160820322068863552e-05	-6.984068098970314055e-05
312.9449999999999932	3.273766348455833201e-05	-6.925732098397285852e-05
313.1000000000000227	3.386088484317455893e-05	-6.86542165786622685e-05
313.2549999999999955	3.497241935412074757e-05	-6.803580219603737528e-05
313.410000000000025	3.606744090468113115e-05	-6.740675396084564515e-05
313.5649999999999977	3.714188227222342797e-05	-6.677176314433180067e-05
313.7199999999999704	3.819252280278234436e-05	-6.613530531538346546e-05
313.875	3.921702695251474475e-05	-6.550141977892511643e-05
314.0299999999999727	4.021393698374154058e-05	-6.487351308423415746e-05
314.1850000000000023	4.118262554120059139e-05	-6.425419855697240309e-05
314.339999999999975	4.21232156844813255e-05	-6.364518115913275721e-05
314.4950000000000045	4.30364769734556518e-05	-6.304719369097385817e-05
314.6499999999999773	4.392370658359243682e-05	-6.245998674123169831e-05
314.8050000000000068	4.478660406520301745e-05	-6.188237111055858543e-05
314.9599999999999795	4.562714755769872786e-05	-6.131230801193084633e-05
315.1150000000000091	4.64474779988483251e-05	-6.074703939373155579e-05
315.2699999999999818	4.724979645725613903e-05	-6.018324848594676732e-05
315.4250000000000114	4.803627812344023846e-05	-5.961723922303054015e-05
315.5799999999999841	4.880900500578957193e-05	-5.904512266101335328e-05
315.7350000000000136	4.956991789389071607e-05	-5.846299882329507964e-05
315.8899999999999864	5.032078689879702406e-05	-5.786712355241693437e-05
316.0450000000000159	5.1063198712239123e-05	-5.725405173380185785e-05
316.1999999999999886	5.179855784037155295e-05	-5.662075056680554241e-05
316.3550000000000182	5.252809830743149314e-05	-5.596467914033026475e-05
316.5099999999999909	5.325290189152792923e-05	-5.528383326299243859e-05
316.6650000000000205	5.397391870596018345e-05	-5.457675704924757774e-05
316.8199999999999932	5.469198608278986003e-05	-5.38425250374370673e-05
316.9750000000000227	5.540784210051858218e-05	-5.308070041262511547e-05
317.1299999999999955	5.612213090308484226e-05	-5.229127616343206587e-05
317.285000000000025	5.683539798082213988e-05	-5.147460660539178093e-05
317.4399999999999977	5.754807493111517135e-05	-5.063133668624422284e-05
317.5949999999999704	5.826045460538868074e-05	-4.976233583637134218e-05
317.75	5.897265901004281551e-05	-4.886864196709108597e-05
317.9049999999999727	5.968460352689972066e-05	-4.795141961924100185e-05
318.0600000000000023	6.039596196565357139e-05	-4.701193442031732772e-05
318.214999999999975	6.110613734833186632e-05	-4.605154403659896363e-05
318.3700000000000045	6.181424323950015772e-05	-4.507170392719575812e-05
318.5249999999999773	6.251909968234515777e-05	-4.407398453598043437e-05
318.6800000000000068	6.321924660580937369e-05	-4.306009528517154892e-05
318.8349999999999795	6.391297588476769695e-05	-4.203190992312201633e-05
318.9900000000000091	6.459838142072834211e-05	-4.099148754233172305e-05
319.1449999999999818	6.527342471021912497e-05	-3.994108389117704812e-05
319.3000000000000114	6.593601177523500281e-05	-3.888314846657106865e-05
319.4549999999999841	6.658407606934960219e-05	-3.782030416230938713e-05
319.6100000000000136	6.721566135490119503e-05	-3.675530788083766905e-05
319.7649999999999864	6.782899846641207719e-05	-3.569099229179884463e-05
319.9200000000000159	6.842257048977976866e-05	-3.463019071701294791e-05
320.0749999999999886	6.899516193583842222e-05	-3.357564872461772182e-05
320.2300000000000182	6.954588899220714537e-05	-3.252992732588199672e-05
320.3849999999999909	7.007420954648439229e-05	-3.149530352623470701e-05
320.5400000000000205	7.057991336806988716e-05	-3.047367436760518218e-05
320.6949999999999932	7.106309427723862457e-05	-2.946647044671870281e-05
320.8500000000000227	7.152410736106459312e-05	-2.847458428376767859e-05
321.0049999999999955	7.19635150710645912e-05	-2.749831787862846928e-05
321.160000000000025	7.238202650536882179e-05	-2.653735248685464612e-05
321.3149999999999977	7.278043419515239812e-05	-2.559074216229438958e-05
321.4699999999999704	7.315955250747645158e-05	-2.46569311352336847e-05
321.625	7.352016125116202781e-05	-2.373379371003445215e-05
321.7799999999999727	7.386295747336465035e-05	-2.281869423215211271e-05
321.9350000000000023	7.418851765957976802e-05	-2.190856382358465383e-05
322.089999999999975	7.449727181781019174e-05	-2.099999010631927552e-05
322.2450000000000045	7.478949010514916447e-05	-2.008931597902405375e-05
322.3999999999999773	7.506528193409874809e-05	-1.917274369222008958e-05
322.5550000000000068	7.532460672965279197e-05	-1.824644086643482788e-05
322.7099999999999795	7.556729488763758672e-05	-1.730664567117965887e-05
322.8650000000000091	7.5793076873143089e-05	-1.634976898311438711e-05
323.0199999999999818	7.600161799948889707e-05	-1.537249191661844299e-05
323.1750000000000114	7.619255611526582156e-05	-1.437185753992225775e-05
323.3299999999999841	7.636553940007152926e-05	-1.334535584288654943e-05
323.4850000000000136	7.652026158116341991e-05	-1.229100103797413446e-05
323.6399999999999864	7.665649229671361376e-05	-1.12074001114466495e-05
323.7950000000000159	7.677410084998356353e-05	-1.009381119757849861e-05
323.9499999999999886	7.687307233332602257e-05	-8.950189945893087539e-06
324.1050000000000182	7.695351580827453097e-05	-7.777221638315607634e-06
324.2599999999999909	7.70156649871038551e-05	-6.576336535649283055e-06
324.4150000000000205	7.705987242181122079e-05	-5.349705837316690053e-06
324.5699999999999932	7.708659866468194207e-05	-4.10021584319646857e-06
324.7250000000000227	7.709639801199290625e-05	-2.831418406744224078e-06
324.8799999999999955	7.7089902433834508e-05	-1.54745661462368726e-06
325.035000000000025	7.70678049875637755e-05	-2.529657392883499434e-07
325.1899999999999977	7.703084362928186977e-05	1.047049136716923007e-06
325.3449999999999704	7.697978578801979938e-05	2.347355976506823155e-06
325.5	7.691541360101497322e-05	3.6426548009575858e-06
325.6549999999999727	7.683850924392143062e-05	4.927747199671814085e-06
325.8100000000000023	7.674983955885740538e-05	6.197709562805817734e-06
325.964999999999975	7.665013906592954118e-05	7.448062495151977936e-06
326.1200000000000045	7.654009061907472613e-05	8.674928504075572072e-06
326.2749999999999773	7.642030325623838888e-05	9.875170166957262748e-06
326.4300000000000068	7.629128731894708191e-05	1.104650155139500899e-05
326.5849999999999795	7.615342745253677334e-05	1.218756671084613313e-05
326.7400000000000091	7.600695473480802069e-05	1.329798051759194298e-05
326.8949999999999818	7.585191967871629602e-05	1.437832889536161906e-05
327.0500000000000114	7.568816830646193179e-05	1.543012753435714214e-05
327.2049999999999841	7.551532367866492328e-05	1.645574034388023004e-05
327.3600000000000136	7.533277530767581043e-05	1.745826105280093228e-05
327.5149999999999864	7.513967861030798883e-05	1.844136342112549082e-05
327.6700000000000159	7.493496613150353234e-05	1.940912730455158464e-05
327.8249999999999886	7.471737156308288304e-05	2.036584924492882098e-05
327.9800000000000182	7.448546680005923486e-05	2.131584719733877687e-05
328.1349999999999909	7.423771132145556883e-05	2.226326941798486327e-05
328.2900000000000205	7.397251228599890243e-05	2.321191733734253012e-05
328.4449999999999932	7.368829280919006507e-05	2.416509146839172908e-05
328.6000000000000227	7.33835651708061496e-05	2.512546803830921756e-05
328.7549999999999955	7.305700509349787757e-05	2.609501220323099641e-05
328.910000000000025	7.270752294517432641e-05	2.707493147619436611e-05
329.0649999999999977	7.233432762086009025e-05	2.806567055553421826e-05
329.2199999999999704	7.193697912529995939e-05	2.906694620488327728e-05
329.375	7.151542633455763203e-05	3.007781842421557514e-05
329.5299999999999727	7.107002719129425564e-05	3.109679199000954617e-05
329.6850000000000023	7.060154947583868702e-05	3.212194072741716787e-05
329.839999999999975	7.011115139086545396e-05	3.315104568558319354e-05
329.9950000000000045	6.960034227287655636e-05	3.418173784322345342e-05
330.1499999999999773	6.907092488773038195e-05	3.521163606330173195e-05
330.3050000000000068	6.852492175448209142e-05	3.623847176868490963e-05
330.4599999999999795	6.796448887276543217e-05	3.72601931129424316e-05
330.6150000000000091	6.739182089815569073e-05	3.827504320552412812e-05
330.7699999999999818	6.680905234197799124e-05	3.928160903059209048e-05
330.9250000000000114	6.621815958641496017e-05	4.027883995336337635e-05
331.0799999999999841	6.562086855204098362e-05	4.126603692246476785e-05
331.2350000000000136	6.501857257590980114e-05	4.224281553270578581e-05
331.3899999999999864	6.441226462454020915e-05	4.320904782315819308e-05
331.5450000000000159	6.380248724119934247e-05	4.416478898367250919e-05
331.6999999999999886	6.318930280053481653e-05	4.511019591120484114e-05
331.8550000000000182	6.25722855993163555e-05	4.604544480847427786e-05
332.0099999999999909	6.195053625836348138e-05	4.697065471750363379e-05
332.1650000000000205	6.13227177487809486e-05	4.788582312080532066e-05
332.3199999999999932	6.068711130671228411e-05	4.8790778558979824e-05
332.4750000000000227	6.004168947326841207e-05	4.968515375116217502e-05
332.6299999999999955	5.938420270882968806e-05	5.05683810366068428e-05
332.785000000000025	5.871227537913477481e-05	5.143971024542579967e-05
332.9399999999999977	5.802350658887603531e-05	5.229824742754745129e-05
333.0949999999999704	5.731557120888963904e-05	5.314301137011086268e-05
333.25	5.658631665937107771e-05	5.397300355974157191e-05
333.4049999999999727	5.583385139306700813e-05	5.478728631012293778e-05
333.5600000000000023	5.505662168206871507e-05	5.55850631799536976e-05
333.714999999999975	5.425347403660778185e-05	5.636575561903299449e-05
333.8700000000000045	5.342370146478933054e-05	5.712906995954545523e-05
334.0249999999999773	5.256707259831529884e-05	5.78750494398246477e-05
334.1800000000000068	5.168384355721829232e-05	5.860410682747490901e-05
334.3349999999999795	5.077475310538947091e-05	5.931703438590081899e-05
334.4900000000000091	4.984100228243900765e-05	6.001498929053755634e-05
334.6449999999999818	4.888422011728750364e-05	6.069945411145173257e-05
334.8000000000000114	4.790641739110265636e-05	6.137217350798482968e-05
334.9549999999999841	4.690993058035088336e-05	6.203506978249985861e-05
335.1100000000000136	4.58973582493274045e-05	6.269014128505121528e-05
335.2649999999999864	4.487149214358252376e-05	6.333934881364457865e-05
335.4200000000000159	4.383524523481681801e-05	6.398449600744234261e-05
335.5749999999999886	4.279157884406873703e-05	6.462711027670678247e-05
335.7300000000000182	4.174343088418335109e-05	6.526833098120687795e-05
335.8849999999999909	4.069364706150040064e-05	6.590881139209483607e-05
336.0400000000000205	3.964491671139712869e-05	6.654864041986443808e-05
336.1949999999999932	3.859971465595787339e-05	6.718728923545896697e-05
336.3500000000000227	3.756025021845043075e-05	6.782358675631122659e-05
336.5049999999999955	3.652842416245402082e-05	6.845572661477702166e-05
336.660000000000025	3.550579401134511698e-05	6.908130669694146882e-05
336.8149999999999977	3.449354781681381992e-05	6.969740074916298735e-05
336.9699999999999704	3.34924861646210159e-05	7.030065992844153843e-05
337.125	3.250301190920839152e-05	7.088744063512554224e-05
337.2799999999999727	3.152512699563862189e-05	7.145395353919341394e-05
337.4350000000000023	3.055843562339252321e-05	7.199642750158021713e-05
