#1:t	2:real	3:imag
264.7400000000000091	0.0007380752222979367148	0.00401983634562899303
264.8949999999999818	0.0006821783947232549225	0.004029847560251036999
265.0500000000000114	0.0006262124962116016619	0.004038926132612218056
265.2049999999999841	0.0005701826829993143558	0.004047085449006667529
265.3600000000000136	0.0005140923316215159026	0.004054340736695592577
265.5149999999999864	0.000457943034014317719	0.004060708465583545354
265.6700000000000159	0.0004017346559062068972	0.004066205786465089921
265.8249999999999886	0.0003454654604046070035	0.00407085002807334919
265.9800000000000182	0.0002891322960987496816	0.004074658268194584695
266.1349999999999909	0.0002327308466372218396	0.004077646986882295377
266.2900000000000205	0.0001762559364503333734	0.004079831802734799548
266.4449999999999932	0.0001197018853818446741	0.004081227287242113547
266.6000000000000227	6.306290322706060915e-05	0.004081846847542878846
266.7549999999999955	6.333513774440254478e-06	0.004081702665140698148
266.910000000000025	-5.049100336597851801e-05	0.004080805676950228361
267.0649999999999977	-0.0001074141658643853217	0.004079165585609167977
267.2199999999999704	-0.0001644378503448788731	0.00407679088765258886
267.375	-0.0002215618768251906355	0.004073688910746041739
267.5299999999999727	-0.0002787836304567705066	0.004069865853920159177
267.6850000000000023	-0.000336097734858861524	0.00406532682749571276
267.839999999999975	-0.0003934957906398209738	0.004060075891482063312
267.9950000000000045	-0.0004509661911883353102	0.004054116092770116211
268.1499999999999773	-0.0005084940256855736366	0.004047449502065737781
268.3050000000000068	-0.000566061076311631683	0.00404007725160962939
268.4599999999999795	-0.0006236459131488301336	0.004031999574198035126
268.6150000000000091	-0.0006812240862678791472	0.004023215843403500809
268.7699999999999818	-0.0007387684104319561067	0.004013724614149390829
268.9250000000000114	-0.0007962493338274280073	0.004003523662428796863
269.0799999999999841	-0.0008536353787863185496	0.003992610022812673361
269.2350000000000136	-0.0009108936396334743005	0.003980980022806118387
269.3899999999999864	-0.0009679903210134876632	0.003968629313741348433
269.5450000000000159	-0.001024891299183029476	0.003955552898923723852
269.6999999999999886	-0.001081562689021698959	0.003941745160716387218
269.8550000000000182	-0.001137971400546866499	0.003927199889288236941
270.0099999999999909	-0.001194085670548056212	0.003911910316414699343
270.1650000000000205	-0.001249875557074387172	0.003895869158200739989
270.3199999999999932	-0.001305313386875898291	0.003879068670539519582
270.4750000000000227	-0.001360374148021281562	0.003861500720823593004
270.6299999999999955	-0.001415035821839626335	0.003843156878634983262
270.785000000000025	-0.001469279649720317679	0.003824028527221551288
270.9399999999999977	-0.001523090331385170771	0.003804106996312086458
271.0949999999999704	-0.001576456151854431975	0.003783383715612325445
271.25	-0.001629369034852466485	0.003761850386946192278
271.4049999999999727	-0.001681824520773710996	0.003739499171824776924
271.5600000000000023	-0.00173382166797730994	0.003716322890011710799
271.714999999999975	-0.001785362877010272537	0.003692315223761484869
271.8700000000000045	-0.001836453638701878756	0.003667470921604449804
272.0249999999999773	-0.001887102208706322283	0.003641785995192731423
272.1800000000000068	-0.001937319213178287586	0.003615257902569364926
272.3349999999999795	-0.001987117192488898568	0.003587885711613576951
272.4900000000000091	-0.002036510092303162999	0.003559670238075184154
272.6449999999999818	-0.002085512713520191585	0.003530614153811847435
272.8000000000000114	-0.002134140134584727993	0.003500722062228196936
272.9549999999999841	-0.002182407121125926486	0.003470000539664259455
273.1100000000000136	-0.00223032753889236806	0.003438458143148537
273.2649999999999864	-0.002277913786235756521	0.003406105386629456298
273.4200000000000159	-0.002325176262173087472	0.003372954689056965622
273.5749999999999886	-0.002372122885113680645	0.003339020298637915881
273.7300000000000182	-0.002418758675963523889	0.003304318197840225204
273.8849999999999909	-0.002465085417342801049	0.003268865993521023403
274.0400000000000205	-0.002511101398383152813	0.003232682795659563152
274.1949999999999932	-0.00255680125185090909	0.003195789086993284633
274.3500000000000227	-0.002602175887486506134	0.003158206584278068843
274.5049999999999955	-0.002647212522313014803	0.003119958090426242815
274.660000000000025	-0.002691894805581243871	0.003081067335354866973
274.8149999999999977	-0.002736203032867129577	0.003041558802486220466
274.9699999999999704	-0.002780114440988470763	0.003001457537342574425
275.125	-0.002823603572773080751	0.002960788934929953122
275.2799999999999727	-0.002866642698666441516	0.002919578503326789466
275.4350000000000023	-0.00290920228061343402	0.002877851602300223431
275.589999999999975	-0.002951251462918379198	0.002835633157457188077
275.7450000000000045	-0.002992758574708545821	0.002792947352527791298
275.8999999999999773	-0.003033691629429999693	0.002749817304422938133
276.0550000000000068	-0.003074018808199719364	0.002706264727830323246
276.2099999999999795	-0.003113708915937574238	0.002662309597892705687
276.3650000000000091	-0.003152731801601569173	0.0026179698211220917
276.5199999999999818	-0.003191058736577802313	0.002573260925782627166
276.6750000000000114	-0.003228662747880003785	0.002528195783746730284
276.8299999999999841	-0.003265518905307300719	0.002482784375972909956
276.9850000000000136	-0.003301604563674863813	0.002437033613523072531
277.1399999999999864	-0.003336899562756324121	0.002390947225128634522
277.2950000000000159	-0.003371386388342998905	0.002344525720997647951
277.4499999999999886	-0.003405050298042333178	0.002297766440552420197
277.6050000000000182	-0.003437879414923906453	0.002250663689401699325
277.7599999999999909	-0.003469864791208771265	0.002203208967860244543
277.9150000000000205	-0.003501000442812000381	0.002155391290101956771
278.0699999999999932	-0.003531283354105026629	0.002107197589419738167
278.2250000000000227	-0.003560713450736464284	0.002058613201506988549
278.3799999999999955	-0.003589293537159814803	0.002009622414080081392
278.535000000000025	-0.003617029194608655917	0.001960209068002290514
278.6899999999999977	-0.003643928634992964297	0.001910357192258423271
278.8449999999999704	-0.003670002506415131517	0.001860051653108602942
279	-0.003695263646970349102	0.001809278796371609384
279.1549999999999727	-0.003719726784940807687	0.001758027061411247512
279.3100000000000023	-0.003743408185556286634	0.001706287545779764823
279.464999999999975	-0.003766325246817035614	0.001654054500868727857
279.6200000000000045	-0.003788496049523621886	0.001601325740994245144
279.7749999999999773	-0.003809938869232520724	0.001548102951279893167
279.9300000000000068	-0.003830671660409348204	0.00149439188309888598
280.0849999999999795	-0.003850711525196843198	0.00144020242983161368
280.2400000000000091	-0.003870074181042287322	0.001385548579859957694
280.3949999999999818	-0.003888773442613590627	0.001330448248171293762
280.5500000000000114	-0.003906820734134721848	0.001274922992247632314
280.7049999999999841	-0.003924224648240521619	0.001218997622180316041
280.8600000000000136	-0.003940990566919663242	0.001162699718744644858
281.0149999999999864	-0.003957120358897342136	0.001106059076611357397
281.1700000000000159	-0.003972612166186237879	0.001049107092549681104
281.3249999999999886	-0.00398746029035156567	0.0009918761205382287463
281.4800000000000182	-0.004001655186587694743	0.0009343988167766984886
281.6349999999999909	-0.004015183570833765966	0.0008767074978918023382
281.7900000000000205	-0.004028028642144957337	0.0008188335348593414262
281.9449999999999932	-0.004040170419211410423	0.0007608068036106434631
282.1000000000000227	-0.004051586186543483167	0.0007026552107485545132
282.2549999999999955	-0.004062251042245644712	0.0006444043096391743322
282.410000000000025	-0.004072138535758883758	0.0005860770182418574125
282.5649999999999977	-0.004081221380319646763	0.0005276934458306866901
282.7199999999999704	-0.004089472221486509067	0.0004692708311662716438
282.875	-0.004096864439837386539	0.0004108235901657377787
283.0299999999999727	-0.004103372963222703083	0.0003523634666229084585
283.1850000000000023	-0.004108975061739102499	0.0002938997755098066806
283.339999999999975	-0.004113651097274786603	0.0002354397247510181177
283.4950000000000045	-0.004117385199034977183	0.0001769887985220926804
283.6499999999999773	-0.004120165837257410389	0.0001185511829338594232
283.8050000000000068	-0.004121986269261006079	6.013021377856439211e-05
283.9599999999999795	-0.004122844835295466984	1.728825612862545317e-06
284.1150000000000091	-0.004122745086123601015	-5.665001788966517383e-05
284.2699999999999818	-0.004121695729973317776	-0.0001150029309629422826
284.4250000000000114	-0.004119710393031265037	-0.0001733257664169466424
284.5799999999999841	-0.004116807194966962818	-0.0002316133432502559433
284.7350000000000136	-0.004113008148537954101	-0.0002898592508256302353
284.8899999999999864	-0.004108338399995317691	-0.0003480557352651797963
285.0450000000000159	-0.004102825334198742513	-0.0004061936694034905433
285.1999999999999886	-0.004096497574917436733	-0.0004642626034361994002
285.3550000000000182	-0.004089383916189149107	-0.0005222508892689247013
285.5099999999999909	-0.00408151222476696527	-0.000580145867985377376
285.6650000000000205	-0.004072908356163166751	-0.000637934106752088663
285.8199999999999932	-0.004063595127665667675	-0.0006956016693004061233
285.9750000000000227	-0.004053591390663567086	-0.0007531344027491469967
286.1299999999999955	-0.004042911241892055592	-0.0008105182233024002059
286.285000000000025	-0.004031563408657953124	-0.0008677393840412592641
286.4399999999999977	-0.004019550837102216743	-0.0009247847098449609154
286.5949999999999704	-0.00400687050509861576	-0.0009816417870511971126
286.75	-0.003993513472966656909	-0.001038299098879263407
286.9049999999999727	-0.003979465175900123199	-0.00109474610139577498
287.0600000000000023	-0.003964705952450458572	-0.00115097323888473102
287.214999999999975	-0.003949211793723629571	-0.001206971901335987009
287.3700000000000045	-0.003932955288752253142	-0.001262734330359880242
287.5249999999999773	-0.003915906732960464272	-0.001318253482652710249
287.6800000000000068	-0.003898035359324211226	-0.001373522862236103113
287.8349999999999795	-0.003879310645861218636	-0.001428536333687134129
287.9900000000000091	-0.003859703648957377772	-0.001483287928685217286
288.1449999999999818	-0.003839188309762954759	-0.001537771657218472629
288.3000000000000114	-0.003817742680834387402	-0.001591981333114669437
288.4549999999999841	-0.003795350022215637602	-0.001645910421141054316
288.6100000000000136	-0.003771999720440081996	-0.001699551910272114079
288.7649999999999864	-0.003747687990165143434	-0.001752898214880657885
288.9200000000000159	-0.003722418326330325083	-0.001805941103102561137
289.0749999999999886	-0.003696201684341308535	-0.001858671649448388405
289.2300000000000182	-0.003669056376653800564	-0.001911080207331055649
289.3849999999999909	-0.003641007685595358187	-0.001963156396404933373
289.5400000000000205	-0.003612087204029618224	-0.002014889099753093549
289.6949999999999932	-0.003582331926799774309	-0.00206626646670113193
289.8500000000000227	-0.003551783126477513989	-0.002117275918497248804
290.0049999999999955	-0.003520485056098203187	-0.002167904155826208285
290.160000000000025	-0.003488483529069836241	-0.002218137169134616268
290.3149999999999977	-0.003455824431758695772	-0.002267960254528247725
290.4699999999999704	-0.003422552227353461724	-0.002317358039573030881
290.625	-0.003388708510159307852	-0.002366314524233230181
290.7799999999999727	-0.003354330667670127504	-0.00241481314252383044
290.9350000000000023	-0.003319450703498003172	-0.002462836849916271408
291.089999999999975	-0.003284094267902361308	-0.002510368240380794064
291.2450000000000045	-0.003248279934326244595	-0.002557389695011182476
291.3999999999999773	-0.003212018750566988413	-0.002603883561869046494
291.5550000000000068	-0.003175314082177841616	-0.002649832363962321188
291.7099999999999795	-0.003138161754065075127	-0.002695219029630026731
291.8650000000000091	-0.003100550484276699999	-0.002740027137039913619
292.0199999999999818	-0.003062462592361737523	-0.002784241162501783964
292.1750000000000114	-0.003023874953685538707	-0.002827846720804196891
292.3299999999999841	-0.002984760161379223717	-0.002870830785192692979
292.4850000000000136	-0.002945087849387929228	-0.002913181874753142681
292.6399999999999864	-0.002904826123919940391	-0.002954890198107774923
292.7950000000000159	-0.002863943046553063792	-0.002995947744166665896
