#1:t	2:real	3:imag
521.7300000000000182	0.002718795161073750237	0.001398040135042105019
521.8849999999999909	0.002688880887358932256	0.001458050353140740623
522.0399999999999636	0.002657639368556154614	0.001517303457419040156
522.19500000000005	0.002625081312745414664	0.001575774258506388659
522.3500000000000227	0.002591218066892790085	0.001633438933016812325
522.5049999999999955	0.00255606163379616929	0.001690274922247691916
522.6599999999999682	0.002519624691699667417	0.001746260815455840786
522.8149999999999409	0.002481920616183089234	0.001801376220935732965
522.9700000000000273	0.002442963503816910752	0.001855601628381829769
523.125	0.002402768197001249519	0.001908918266164129048
523.2799999999999727	0.002361350309371572972	0.001961307957175336628
523.4349999999999454	0.002318726251162174946	0.002012752976823873989
523.5900000000000318	0.002274913253959311848	0.002063235916553258706
523.7450000000000045	0.002229929394353173232	0.002112739555981216991
523.8999999999999773	0.002183793616095220259	0.002161246746385442948
524.05499999999995	0.00213652575048366199	0.002208740307839874954
524.2100000000000364	0.002088146534813707569	0.002255202941845254987
524.3650000000000091	0.002038677628834838825	0.002300617160823161672
524.5199999999999818	0.001988141629231591438	0.002344965235371079468
524.6749999999999545	0.001936562082181629953	0.002388229159724478828
524.8300000000000409	0.001883963494026766328	0.002430390635449924605
524.9850000000000136	0.001830371340022091337	0.00247143107300965871
525.1399999999999864	0.001775812070998430536	0.002511331610493613888
525.2949999999999591	0.001720313117601014654	0.0025500731485109643
525.4500000000000455	0.001663902891558890389	0.002587636399964807297
525.6050000000000182	0.001606610783224545836	0.002624001953199450298
525.7599999999999909	0.001548467154416402177	0.002659150346803293864
525.9149999999999636	0.001489503325430840573	0.002693062154172943916
526.07000000000005	0.001429751554978746925	0.002725718075792857471
526.2250000000000227	0.001369245011770564178	0.00275709903706494253
526.3799999999999955	0.001308017736526420225	0.002787186289436562048
526.5349999999999682	0.001246104593338040857	0.002815961512531487375
526.6899999999999409	0.001183541209547199014	0.002843406914991027969
526.8450000000000273	0.001120363903632133618	0.002869505331789662644
527	0.001056609600988907098	0.002894240315902218627
527.1549999999999727	0.0009923157379505256805	0.002917596222370918719
527.3099999999999454	0.0009275201548750906539	0.002939558283045473012
527.4650000000000318	0.0008622609796412206845	0.00296011267054378021
527.6200000000000045	0.0007965765033808775743	0.002979246550293193022
527.7749999999999773	0.0007305050507383174102	0.002996948119854262078
527.92999999999995	0.0006640848473328608923	0.003013206635084953421
528.0850000000000364	0.0005973538874046567136	0.00302801242306410508
528.2400000000000091	0.0005303498048039862042	0.003041356882043563022
528.3949999999999818	0.0004631097505369257544	0.00305323246903100318
528.5499999999999545	0.0003956702799846885214	0.003063632675907658129
528.7050000000000409	0.0003280672526794619639	0.003072551995252109647
528.8600000000000136	0.0002603357471487820728	0.00307998587726315701
529.0149999999999864	0.0001925099928626954027	0.003085930679349679993
529.1699999999999591	0.000124623320754688302	0.00309038361007676031
529.3250000000000455	5.670813318151270654e-05	0.003093342669226156923
529.4800000000000182	-1.120410643272523601e-05	0.003094806585743942792
529.6349999999999909	-7.908286461375859929e-05	0.003094774755314251904
529.7899999999999636	-0.0001468985104016806253	0.003093247179219462111
529.94500000000005	-0.0002146222708077875777	0.003090224406034570905
530.1000000000000227	-0.0002822261708800682381	0.003085707477564794167
530.2549999999999955	-0.0003496829603624924151	0.003079697880282857621
530.4099999999999682	-0.0004169660291090529014	0.003072197503363738313
530.5649999999999409	-0.00048404931349505301	0.003063208604258700358
530.7200000000000273	-0.0005509071960751915674	0.003052733782598744238
530.875	-0.000617514400677725262	0.003040775963072649742
531.0299999999999727	-0.0006838458850210948035	0.003027338387780976244
531.1849999999999454	-0.0007498767328030564233	0.0030124246184220012
531.3400000000000318	-0.0008155820470681858546	0.00299603854851006237
531.4950000000000045	-0.0008809368465134073548	0.002978184425659574468
531.6499999999999773	-0.0009459159662644564407	0.002958866883783701704
531.80499999999995	-0.001010493964548218968	0.002938090984859561064
531.9600000000000364	-0.001074645036608562476	0.002915862269703378522
532.1150000000000091	-0.001138342937157234931	0.002892186816988641818
532.2699999999999818	-0.0012015609126186592	0.002867071309533597654
532.4249999999999545	-0.00126427164439996023	0.002840523106691520382
532.5800000000000409	-0.001326447204390786326	0.002812550321501884609
532.7350000000000136	-0.001388059023850096241	0.002783161901109328356
532.8899999999999864	-0.001449077876763807827	0.002752367708828888735
533.0449999999999591	-0.001509473878638890702	0.002720178606132705405
533.2000000000000455	-0.001569216501535644409	0.00268660653275117978
533.3550000000000182	-0.001628274605917277591	0.002651664583021891806
533.5099999999999909	-0.001686616489620942254	0.002615367076579825333
533.6649999999999636	-0.001744209953920788534	0.002577729621467615608
533.82000000000005	-0.001801022386274536875	0.002538769167756478162
533.9750000000000227	-0.001857020858921254458	0.00249850404981586836
534.1299999999999955	-0.001912172242048564962	0.002456954015458690226
534.2849999999999682	-0.001966443329780089098	0.002414140240329233893
534.4399999999999409	-0.002019800976773686654	0.00237008532609838795
534.5950000000000273	-0.00207221224278098708	0.002324813281292849049
534.75	-0.002123644542128780722	0.002278349483912509282
534.9049999999999727	-0.002174065794757551635	0.002230720625384564285
535.0599999999999454	-0.002223444575222227257	0.002181954635856154026
535.2150000000000318	-0.002271750255935543056	0.002132080591332215572
535.3700000000000045	-0.002318953140939141334	0.002081128603704255221
535.5249999999999773	-0.002365024586622867762	0.002029129695272225819
535.67999999999995	-0.002409937106090435065	0.001976115659909999985
535.8350000000000364	-0.002453664454278403888	0.001922118913542422052
535.9900000000000091	-0.002496181691473507453	0.001867172337059631784
536.1449999999999818	-0.002537465223517346158	0.00181130911516961461
536.2999999999999545	-0.002577492817724064481	0.001754562574958422761
536.4550000000000409	-0.002616243594333781276	0.001696966028074852178
536.6100000000000136	-0.002653697994161824478	0.001638552620469176622
536.7649999999999864	-0.002689837723943441696	0.001579355193492870549
536.9199999999999591	-0.002724645681692527445	0.00151940615991001584
537.0750000000000455	-0.002758105865151037027	0.001458737397992811331
537.2300000000000182	-0.002790203267079301597	0.001397380166387521315
537.3849999999999909	-0.002820923761687872851	0.001335365041863865706
537.5399999999999636	-0.002850253986917864347	0.001272721881420176742
537.69500000000005	-0.002878181227505513615	0.001209479809532882852
537.8500000000000227	-0.002904693303805265959	0.001145667230632155687
538.0049999999999955	-0.002929778471172663455	0.001081311866180823845
538.1599999999999682	-0.002953425334325604067	0.001016440815048699504
538.3149999999999409	-0.002975622780508121925	0.0009510806352329903221
538.4700000000000273	-0.002996359934498555883	0.0008852574443926303042
538.625	-0.003015626137553825518	0.0008189970361608711917
538.7799999999999727	-0.003033410951311749267	0.0007523250087868865602
538.9349999999999454	-0.003049704186524590781	0.0006852669023480134972
539.0900000000000318	-0.003064495955334737513	0.000617848340573987141
539.2450000000000045	-0.003077776744679986461	0.0005500951732387177615
539.3999999999999773	-0.00308953750740026574	0.0004820336151007600782
539.55499999999995	-0.003099769766758930702	0.000413690377509427071
539.7100000000000364	-0.003108465729446304501	0.0003450927890302618313
539.8650000000000091	-0.003115618401730072939	0.0002762689017768545021
540.0199999999999818	-0.003121221703287696287	0.0002072475805545394767
540.1749999999999545	-0.00312527057339877885	0.0001380585724188286307
540.3300000000000409	-0.003127761064589926025	6.873255481573398282e-05
540.4850000000000136	-0.003128690419478839628	-6.988389071292959616e-07
540.6399999999999864	-0.003128057127428696561	-7.020301716722882545e-05
540.7949999999999591	-0.003125860958642445644	-0.0001397464508523143037
540.9500000000000455	-0.003122102974451373188	-0.0002092947162358920529
541.1050000000000182	-0.003116785513714690099	-0.0002788125586079801032
541.2599999999999909	-0.00310991215639372983	-0.000348263974511250473
541.4149999999999636	-0.003101487666427367711	-0.000417612309934799978
541.57000000000005	-0.00309151791696784476	-0.0004868203713848385768
541.7250000000000227	-0.003080009801782621938	-0.0005558505464409430443
541.8799999999999955	-0.003066971137159062687	-0.0006246649302339975056
542.0349999999999682	-0.003052410558931696258	-0.0006932254542502168729
542.1899999999999409	-0.003036337419283908871	-0.0007614940139726355866
542.3450000000000273	-0.003018761687754044701	-0.0008294325921042470986
542.5	-0.002999693860427949266	-0.0008970033744589122867
542.6549999999999727	-0.002979144880653198345	-0.0009641688560332133378
542.8099999999999454	-0.00295712607381883822	-0.001030891935261832749
542.9650000000000318	-0.002933649097856448184	-0.001097135994983310103
543.1200000000000045	-0.002908725910200502668	-0.001162864969180832809
543.2749999999999773	-0.002882368751049942026	-0.001228043395089383144
543.42999999999995	-0.002854590141959113033	-0.00129263645076032707
543.5850000000000364	-0.002825402898091796539	-0.001356609978629071817
543.7400000000000091	-0.002794820151936369679	-0.001419930496031283776
543.8949999999999818	-0.002762855385914647285	-0.001482565193947152967
544.0499999999999545	-0.002729522471135037518	-0.001544481925518704536
544.2050000000000409	-0.002694835709527931659	-0.00160564918607777646
544.3600000000000136	-0.002658809876749777205	-0.001666036086544834096
544.5149999999999864	-0.00262146026351970339	-0.00172561232211272046
544.6699999999999591	-0.002582802713438196469	-0.00178434813812138938
544.8250000000000455	-0.002542853655791368558	-0.001842214294963617121
544.9800000000000182	-0.002501630132341478401	-0.001899182033745959062
545.1349999999999909	-0.002459149817604830077	-0.001955223044267363937
545.2899999999999636	-0.002415431032600087128	-0.002010309436678390984
545.44500000000005	-0.002370492752478403457	-0.002064413717949510358
545.6000000000000227	-0.002324354608808153894	-0.002117508774016544151
545.7549999999999955	-0.002277036887557115988	-0.002169567858189215288
545.9099999999999682	-0.00222856052399187602	-0.002220564586116931857
546.0649999999999409	-0.002178947095787702078	-0.002270472937312935976
546.2200000000000273	-0.002128218815623714264	-0.002319267262959974398
546.375	-0.002076398524430238951	-0.002366922299470028239
546.5299999999999727	-0.002023509686280146585	-0.002413413187065603562
546.6849999999999454	-0.00196957638568331754	-0.0024587154925012197
546.8400000000000318	-0.001914623327778655409	-0.002502805234964339091
546.9950000000000045	-0.001858675841630675046	-0.002545658914187591635
547.1499999999999773	-0.001801759886549313128	-0.002587253539869630633
547.30499999999995	-0.001743902061065555689	-0.002627566661629847714
547.4600000000000364	-0.001685129613927789953	-0.002666576398900117294
547.6150000000000091	-0.001625470456232394048	-0.002704261470362690108
547.7699999999999818	-0.001564953173581217112	-0.00274060122275718342
547.9249999999999545	-0.001503607036966250277	-0.002775575659076351832
548.0800000000000409	-0.001441462010935808157	-0.002809165466331917278
548.2350000000000136	-0.001378548757499542315	-0.002841352043180501389
548.3899999999999864	-0.001314898634203743666	-0.002872117527747995464
548.5449999999999591	-0.001250543684858645716	-0.002901444825974851
548.7000000000000455	-0.001185516621545742132	-0.002929317640730439484
548.8550000000000182	-0.001119850796774282328	-0.002955720501820479924
549.0099999999999909	-0.001053580164999498364	-0.002980638796853833216
549.1649999999999636	-0.0009867392331436640289	-0.00300405880275793867
549.32000000000005	-0.0009193630002641235482	-0.003025967717554835495
549.4750000000000227	-0.0008514868870543522124	-0.003046353691844952329
549.6299999999999955	-0.0007831466564191430805	-0.003065205859307873221
549.7849999999999682	-0.0007143783268875300617	-0.0030825143654241321
549.9399999999999409	-0.0006452180810877760622	-0.003098270393556716053
550.0950000000000273	-0.0005757021718672822178	-0.003112466187503616297
550.25	-0.0005058668288789172152	-0.00312509506964366501
550.4049999999999727	-0.0004357481685519995766	-0.003136151453841659782
