#1:t	2:real	3:imag
259.160000000000025	-0.001273507423500674961	0.002114320589331014806
259.3149999999999977	-0.001232638944177882239	0.002137672340978519908
259.4699999999999704	-0.001191269719342856774	0.002160365779687321679
259.625	-0.001149424376065463077	0.002182381500166459629
259.7799999999999727	-0.00110713015775255213	0.002203699990892474779
259.9350000000000023	-0.001064416496745326617	0.00222430217947257227
260.089999999999975	-0.00102131451383386646	0.002244169955682825263
260.2450000000000045	-0.0009778564629163459185	0.00226328664890160236
260.3999999999999773	-0.0009340751406930071889	0.002281637437571382761
260.5550000000000068	-0.0008900032830668377611	0.00229920967061359241
260.7099999999999795	-0.0008456729716314153027	0.002315993084372977052
260.8650000000000091	-0.000801115074820952849	0.002331979903518400805
261.0199999999999818	-0.000756358748535558784	0.002347164820125510146
261.1750000000000114	-0.0007114310198139738115	0.002361544851551035992
261.3299999999999841	-0.0006663564740928557949	0.002375119084270267602
261.4850000000000136	-0.0006211570615834792041	0.002387888317138230944
261.6399999999999864	-0.0005758520314982415846	0.002399854623133614463
261.7950000000000159	-0.0005304579946754701568	0.002411020853158928751
261.9499999999999886	-0.0004849891063402652757	0.002421390108615195658
262.1050000000000182	-0.0004394573521534883131	0.002430965211036121079
262.2599999999999909	-0.0003938729133427704187	0.002439748196982100166
262.4150000000000205	-0.0003482445814090137019	0.002447739864679683314
262.5699999999999932	-0.0003025801903577412274	0.002454939395695433183
262.7250000000000227	-0.0002568870349057940437	0.002461344070475918362
262.8799999999999955	-0.0002111722466494316767	0.002466949091184297057
263.035000000000025	-0.0001654431062727741719	0.002471747519251281128
263.1899999999999977	-0.0001197072778113019012	0.002475730328823971729
263.3449999999999704	-7.397295974204464244e-05	0.002478886571200472361
263.5	-2.824895624273266609e-05	0.002481203639740362215
263.6549999999999727	1.745532067821400226e-05	0.002482667619938387551
263.8100000000000023	6.312990206818109608e-05	0.002483263705599083378
263.964999999999975	0.0001087643468801185732	0.002482976659512491514
264.1200000000000045	0.0001543478413532391852	0.002481791295811928023
264.2749999999999773	0.0001998692955016294391	0.002479692961288885219
264.4300000000000068	0.0002453174231453086104	0.002476667994288654986
264.5849999999999795	0.0002906807969664572128	0.002472704142251713928
264.7400000000000091	0.0003359478754845540618	0.002467790922300435331
264.8949999999999818	0.0003811070039067265543	0.002461919913229851462
265.0500000000000114	0.0004261463948574231481	0.002455084971570266686
265.2049999999999841	0.0004710540976418589468	0.002447282368743359474
265.3600000000000136	0.0005158179657228518502	0.002438510850463903364
265.5149999999999864	0.0005604256315831309841	0.002428771623184524525
265.6700000000000159	0.0006048644963154631076	0.002418068275353767345
265.8249999999999886	0.0006491217385720440261	0.002406406643407114736
265.9800000000000182	0.0006931843443436817246	0.00239379463368077092
266.1349999999999909	0.0007370391559420030056	0.002380242011822966079
266.2900000000000205	0.0007806729358978215308	0.002365760170863578666
266.4449999999999932	0.0008240724396103587699	0.002350361888015463276
266.6000000000000227	0.0008672244896087009025	0.002334061078715142599
266.7549999999999955	0.000910116044282587998	0.002316872554566161858
266.910000000000025	0.0009527342547591364239	0.002298811789959882661
267.0649999999999977	0.0009950665050768028267	0.002279894700409222132
267.2199999999999704	0.001037100432629454181	0.002260137434220613629
267.375	0.001078823927778656223	0.00223955617815703445
267.5299999999999727	0.001120225113260151558	0.002218166977275713193
267.6850000000000023	0.00116129230538086119	0.002195985569135030027
267.839999999999975	0.001202013959856085929	0.002173027232989506712
267.9950000000000045	0.00124237860549030214	0.002149306655291566802
268.1499999999999773	0.001282374768786152764	0.002124837813641807654
268.3050000000000068	0.001321990892154495129	0.002099633882086042718
268.4599999999999795	0.001361215247838126795	0.002073707161197248412
268.6150000000000091	0.001400035849195016601	0.002047069036563861633
268.7699999999999818	0.001438440360746245407	0.002019729969059869297
268.9250000000000114	0.001476416008540896649	0.001991699519568456388
269.0799999999999841	0.001513949492927111782	0.001962986409721380419
269.2350000000000136	0.001551026906739302403	0.001933598618783959533
269.3899999999999864	0.001587633663037639519	0.00190354351520400397
269.5450000000000159	0.001623754437703423025	0.001872828019684839689
269.6999999999999886	0.001659373133114543271	0.001841458795093066717
269.8550000000000182	0.001694472869591439907	0.001809442457169987062
270.0099999999999909	0.001729036011060927115	0.001776785798964223249
270.1650000000000205	0.001763044230335114116	0.001743496021166079935
270.3199999999999932	0.001796478617469336953	0.001709580960099880064
270.4750000000000227	0.001829319831969757667	0.001675049304972049853
270.6299999999999955	0.001861548296325021357	0.001639910796048420607
270.785000000000025	0.001893144424772160187	0.001604176395698496448
270.9399999999999977	0.001924088877695064211	0.001567858424704911312
271.0949999999999704	0.001954362829015104247	0.001530970656905116445
271.25	0.001983948231684709747	0.001493528366174168287
271.4049999999999727	0.00201282806526225733	0.00145554832103340112
271.5600000000000023	0.00204098654967126928	0.001417048723849008473
271.714999999999975	0.002068409310719528452	0.001378049093686848107
271.8700000000000045	0.002095083485647033627	0.001338570094398291782
272.0249999999999773	0.002120997760710210435	0.001298633312313704621
272.1800000000000068	0.002146142337236286828	0.001258260990852230971
272.3349999999999795	0.002170508827347504988	0.001217475732165701529
272.4900000000000091	0.002194090085209585584	0.001176300178352511928
272.6449999999999818	0.002216879983849267405	0.001134756686514243025
272.8000000000000114	0.002238873150936974889	0.001092867012753835501
272.9549999999999841	0.002260064679241815134	0.001050652019960786289
273.1100000000000136	0.002280449828566745961	0.001008131422860556034
273.2649999999999864	0.002300023735884948461	0.0009653235813909366147
273.4200000000000159	0.002318781149182437898	0.000922245350229869117
273.5749999999999886	0.002336716198391809458	0.0008789119885327473193
273.7300000000000182	0.002353822213987384875	0.0008353371300301938758
273.8849999999999909	0.002370091600624791607	0.0007915328099713154521
274.0400000000000205	0.00238551576988946289	0.0007475095423373660309
274.1949999999999932	0.00240008513305835355	0.0007032764385612578053
274.3500000000000227	0.002413789151937569682	0.0006588413578397761105
274.5049999999999955	0.002426616443489207527	0.0006142110790323402746
274.660000000000025	0.002438554932135243453	0.0005693914850108266774
274.8149999999999977	0.002449592042366625401	0.0005243877519322057016
274.9699999999999704	0.002459714923506810084	0.0004792045379742227882
275.125	0.002468910698141380585	0.0004338461682750105095
275.2799999999999727	0.002477166725695848296	0.0003883168148514357164
275.4350000000000023	0.002484470872871134654	0.0003426206718754899456
275.589999999999975	0.002490811783016856108	0.0002967621277032922791
275.7450000000000045	0.002496179137024417266	0.0002507459353886191803
275.8999999999999773	0.002500563898894195541	0.000204577383106541394
276.0550000000000068	0.002503958539810238748	0.0001582624650588046954
276.2099999999999795	0.002506357235314740205	0.0001118080522087575512
276.3650000000000091	0.002507756031062580767	6.522206079046247368e-05
276.5199999999999818	0.002508152973614992485	1.851361516772845737e-05
276.6750000000000114	0.002507548203817245702	-2.830679954406775312e-05
276.8299999999999841	0.002505944011416757263	-7.522720048700278937e-05
276.9850000000000136	0.002503344850685806748	-0.0001222339914697001973
277.1399999999999864	0.002499757317802083715	-0.0001693118744464648965
277.2950000000000159	0.002495190091575291615	-0.0002164437931927108683
277.4499999999999886	0.002489653839697494354	-0.0002636109133613491235
277.6050000000000182	0.002483161093055700087	-0.0003107926418618831986
277.7599999999999909	0.002475726090765010233	-0.0003579666870487011152
277.9150000000000205	0.002467364598568090595	-0.0004051091596504666345
278.0699999999999932	0.002458093703166539055	-0.0004521947128093487651
278.2250000000000227	0.002447931585061778516	-0.0004991967181295427387
278.3799999999999955	0.002436897272662400405	-0.0005460874733275490351
278.535000000000025	0.00242501038087743594	-0.0005928384360128062004
278.6899999999999977	0.002412290838144955877	-0.0006394204773499516945
278.8449999999999704	0.002398758606832673054	-0.0006858041489110105115
279	0.002384433403032126374	-0.0007319599559226731746
279.1549999999999727	0.002369334422809756674	-0.0007778586303495930304
279.3100000000000023	0.002353480082730214414	-0.0008234713977782183404
279.464999999999975	0.002336887782762532909	-0.0008687702328147783523
279.6200000000000045	0.002319573699320240292	-0.0009137280985761250633
279.7749999999999773	0.002301552615123680402	-0.0009583191667263200441
279.9300000000000068	0.002282837790788592395	-0.001002519015262768372
280.0849999999999795	0.002263440880702686803	-0.001046304801787944919
280.2400000000000091	0.002243371893041477654	-0.001089655410232688235
280.3949999999999818	0.002222639191031234879	-0.001132551568911045097
280.5500000000000114	0.00220124953008422582	-0.001174975937411344273
280.7049999999999841	0.002179208123562911825	-0.001216913159273060692
280.8600000000000136	0.002156518728891037	-0.001258349876806723767
281.0149999999999864	0.002133183745709181772	-0.001299274703983360974
281.1700000000000159	0.002109204318757333836	-0.001339678153240505751
281.3249999999999886	0.002084580440083578894	-0.001379552512513438842
281.4800000000000182	0.0020593110477538667	-0.001418891669924294023
281.6349999999999909	0.002033394121177587062	-0.001457690885414690768
281.7900000000000205	0.002006826776042821767	-0.001495946511147778568
281.9449999999999932	0.001979605364321367945	-0.001533655665613509059
282.1000000000000227	0.001951725586470314877	-0.001570815869819199668
282.2549999999999955	0.001923182623603778918	-0.001607424657458678087
282.410000000000025	0.001893971296861344253	-0.001643479174187383041
282.5649999999999977	0.00186408625949584998	-0.001678975783757812859
282.7199999999999704	0.001833522224446993733	-0.001713909700465703458
282.875	0.001802274226659876175	-0.001748274667881198011
283.0299999999999727	0.001770337915469156077	-0.00178206270301506679
283.1850000000000023	0.001737709868441520344	-0.001815263922849963234
283.339999999999975	0.001704387914532788824	-0.001847866466602654393
283.4950000000000045	0.001670371451686676698	-0.001879856522360613593
283.6499999999999773	0.001635661742344805261	-0.001911218461124792331
283.8050000000000068	0.001600262169984765061	-0.001941935075162585893
283.9599999999999795	0.001564178440794028284	-0.001971987911335673291
284.1150000000000091	0.001527418716905702125	-0.002001357684164090014
284.2699999999999818	0.001489993671063114802	-0.002030024748230822417
284.4250000000000114	0.001451916456914112375	-0.002057969605505279367
284.5799999999999841	0.001413202593990984125	-0.002085173420555764753
284.7350000000000136	0.001373869771472900972	-0.002111618515637745611
284.8899999999999864	0.0013339375796457692	-0.002137288818360921772
285.0450000000000159	0.001293427182262216375	-0.002162170237028470787
285.1999999999999886	0.001252360946440607197	-0.002186250942648173753
285.3550000000000182	0.001210762049154135399	-0.002209521541797633982
285.5099999999999909	0.001168654080591321033	-0.00223197513064392946
285.6650000000000205	0.001126060664719974284	-0.002253607227096520761
285.8199999999999932	0.001083005116272725554	-0.002274415584888249062
285.9750000000000227	0.001039510151248073094	-0.002294399899931968273
286.1299999999999955	0.0009955976650208515129	-0.002313561425198086378
286.285000000000025	0.0009512885885171890868	-0.002331902515280020322
286.4399999999999977	0.0009066028288098766912	-0.002349426125489815966
286.5949999999999704	0.0008615592961769940857	-0.002366135292583851791
286.75	0.0008161760152981098384	-0.002382032624957695043
286.9049999999999727	0.0007704703140475869681	-0.002397119829373657064
287.0600000000000023	0.0007244590793964384226	-0.002411397299061913708
287.214999999999975	0.0006781590664152407216	-0.002424863784526144327
287.3700000000000045	0.0006315872433589177302	-0.002437516163791247307
287.5249999999999773	0.0005847611534464332338	-0.002449349323425372826
287.6800000000000068	0.0005376992722885185448	-0.002460356155737804945
287.8349999999999795	0.0004904213390936338138	-0.002470527671424922744
287.9900000000000091	0.0004429486398490109348	-0.002479853220920012064
