#1:t	2:real	3:imag
937.9049999999999727	0.004511837881547534936	0.007674199635015014134
938.0599999999999454	0.004152511861362001046	0.007890772026650939158
938.2150000000000318	0.003782500144657096903	0.008090826698832894945
938.3700000000000045	0.003402550091874257613	0.008273818038570227365
938.5249999999999773	0.003013437316565586131	0.008439233455458173758
938.67999999999995	0.002615964277491276621	0.008586594882163468487
938.8350000000000364	0.002210958795086691644	0.008715460216462944318
938.9900000000000091	0.001799272494394051286	0.008825424700455159269
939.1449999999999818	0.001381779176617395702	0.008916122232731731739
939.2999999999999545	0.0009593731215282608887	0.008987226609478260464
939.4550000000000409	0.0005329673230301378711	0.009038452690668323519
939.6100000000000136	0.0001034916602871501808	0.009069557487710371013
939.7649999999999864	-0.0003281089930564003187	0.009080341169102943907
939.9199999999999591	-0.000760876718887206773	0.009070647980841988617
940.0750000000000455	-0.001193842560996428862	0.009040367078504175924
940.2300000000000182	-0.001626028584714198132	0.008989433268099046234
940.3849999999999909	-0.002056449986425014712	0.008917827652940829575
940.5399999999999636	-0.002484117249262577688	0.00882557818393832523
940.69500000000005	-0.002908038340925836983	0.00871276011084157892
940.8500000000000227	-0.003327220949181721159	0.00857949633211931538
941.0049999999999955	-0.003740674750242298664	0.008425957641277063981
941.1599999999999682	-0.004147413704849062764	0.008252362867565636584
941.3149999999999409	-0.004546458376586360803	0.008058978909178558456
941.4700000000000273	-0.004936838266701466284	0.0078461206571976954
941.625	-0.005317594159543057725	0.007614150808721974889
941.7799999999999727	-0.005687780472649782079	0.007363479567804640143
941.9349999999999454	-0.006046467605521809591	0.007094564233031816318
942.0900000000000318	-0.006392744281178866332	0.006807908670797523099
942.2450000000000045	-0.006725719874727810813	0.006504062673569190565
942.3999999999999773	-0.007044526723308922912	0.006183621202691463696
942.55499999999995	-0.007348322411938129455	0.005847223515546905864
942.7100000000000364	-0.007636292029893109075	0.005495552177177594547
942.8650000000000091	-0.007907650392389465113	0.005129331956773152887
943.0199999999999818	-0.008161644222353043113	0.004749328609743386567
943.1749999999999545	-0.008397554287115640073	0.004356347546415755521
943.3300000000000409	-0.008614697484851517595	0.003951232388722011879
943.4850000000000136	-0.008812428875540343973	0.003534863416559900356
943.6399999999999864	-0.008990143651201300268	0.003108155905827122978
943.7949999999999591	-0.009147279040102568315	0.002672058360423120327
943.9500000000000455	-0.009283316139619248245	0.002227550640794544179
944.1050000000000182	-0.009397781672395251473	0.001775641991864873549
944.2599999999999909	-0.009490249660463634385	0.001317368973437363019
944.4149999999999636	-0.009560343011994834606	0.000853793296399420025
944.57000000000005	-0.009607735015373999876	0.0003859995682888677209
944.7250000000000227	-0.009632150735356269713	-8.490704798472099271e-05
944.8799999999999955	-0.009633368306115287424	-0.0005578032582352153825
945.0349999999999682	-0.009611220116088199997	-0.001031550139639766765
945.1899999999999409	-0.009565593879636093838	-0.001504995717401222269
945.3450000000000273	-0.009496433590688668422	-0.001976977610651798212
945.5	-0.009403740353732760807	-0.0024463257425524766
945.6549999999999727	-0.009287573087741425593	-0.002911865109274609786
945.8099999999999454	-0.009148049098926181594	-0.003372418602284512918
945.9650000000000318	-0.008985344518526675733	-0.003826809878090441097
946.1200000000000045	-0.008799694602222319154	-0.004273866269360888058
946.2749999999999773	-0.008591393888144109592	-0.004712421731084430465
946.42999999999995	-0.008360796210864948966	-0.005141319815218945398
946.5850000000000364	-0.008108314569130199712	-0.005559416667070262059
946.7400000000000091	-0.007834420845439357337	-0.005965584036448950966
946.8949999999999818	-0.007539645375887043047	-0.006358712296474946894
947.0499999999999545	-0.00722457636891247687	-0.006737713462733160158
947.2050000000000409	-0.006889859171793838617	-0.007101524205325709244
947.3600000000000136	-0.006536195383874151936	-0.007449108846218076806
947.5149999999999864	-0.006164341815642101867	-0.00777946233413689698
947.6699999999999591	-0.005775109292946640528	-0.008091613189148354202
947.8250000000000455	-0.005369361305828143638	-0.008384626408930047001
947.9800000000000182	-0.004948012501727999321	-0.008657606328649536387
948.1349999999999909	-0.004512027023209071869	-0.00890969942628142518
948.2899999999999636	-0.004062416690785158359	-0.00914009706513555821
948.44500000000005	-0.003600239032008925762	-0.009348038165332028804
948.6000000000000227	-0.00312659515858467775	-0.009532811795946647543
948.7549999999999955	-0.002642627493925608136	-0.009693759679562293299
948.9099999999999682	-0.00214951735423486983	-0.009830278600998854435
949.0649999999999409	-0.001648482386826069165	-0.009941822712054862454
949.2200000000000273	-0.001140773869990089609	-0.01002790572417997482
949.375	-0.0006276738792464208209	-0.01008810298110615275
949.5299999999999727	-0.0001104923252864324726	-0.01012205340359907495
949.6849999999999454	0.000409436130672450238	-0.010129461298648312
949.8400000000000318	0.0009307552780335328442	-0.01011009802559706232
949.9950000000000045	0.001452090668036971292	-0.01006380351191903978
950.1499999999999773	0.001972053028273792682	-0.009990487611584849756
950.30499999999995	0.002489241773373607018	-0.009890131299223180877
950.4600000000000364	0.003002248604360693764	-0.009762787693577757928
950.6150000000000091	0.003509661188758689092	-0.009608582904090392021
950.7699999999999818	0.004010066913076321647	-0.009427716694807455541
950.9249999999999545	0.004502056698836587496	-0.009220462960210847048
951.0800000000000409	0.004984228872834806437	-0.008987170008015925651
951.2350000000000136	0.005455193081849764487	-0.00872826064445220498
951.3899999999999864	0.005913574241607072457	-0.00844423205804431358
951.5449999999999591	0.006358016509426390149	-0.008135655498430517663
951.7000000000000455	0.006787187269687713215	-0.007803175747286617003
951.8550000000000182	0.007199781121033314163	-0.007447510378954025345
952.0099999999999909	0.007594523854079103173	-0.007069448808895793974
952.1649999999999636	0.007970176408332335649	-0.006669851128617646126
952.3199999999999363	0.008325538796984674819	-0.006249646726193618454
952.4750000000000227	0.008659453988252362872	-0.00580983269202899142
952.6299999999999955	0.00897081173194836691	-0.005351472009986635997
952.7849999999999682	0.009258552319980305895	-0.004875691534503998059
952.9399999999999409	0.009521670269461919231	-0.004383679754849913179
953.0950000000000273	0.009759217917103740758	-0.003876684348221072669
953.25	0.00997030891351398732	-0.003356009523965932783
953.4049999999999727	0.01015412160600584479	-0.00282301316185038214
953.5599999999999454	0.01030990229848502415	-0.002279103747944247974
953.7150000000000318	0.01043696837699737909	-0.001725737112402369721
953.8700000000000045	0.01053471128956145336	-0.001164412974131445733
954.0249999999999773	0.01060259936900302159	-0.0005966712980610158713
954.17999999999995	0.01064018048764855777	-2.408847146590522664e-05
954.3350000000000364	0.01064708453291825577	0.0005517266934920437346
954.4900000000000091	0.01062302569307897043	0.001129137123126171477
954.6449999999999818	0.01056780454266361552	0.001706481802920926504
954.7999999999999545	0.01048130991732886506	0.002282080246311919344
954.9550000000000409	0.01036352056820336563	0.002854237101636257056
955.1100000000000136	0.01021450658607453606	0.003421246886688203079
955.2649999999999864	0.01003443058608089779	0.003981398839680794222
955.4199999999999591	0.009823548643927917587	0.004532981874797524513
955.5750000000000455	0.009582210975042613349	0.005074289629926038471
955.7300000000000182	0.009310862348538083422	0.005603625593600609738
955.8849999999999909	0.009010042228385747171	0.006119308297647151236
956.0399999999999636	0.00868038463479797219	0.006619676561522868687
956.1949999999999363	0.008322617719510741821	0.007103094773872513715
956.3500000000000227	0.007937563049423184205	0.00756795819637863347
956.5049999999999955	0.007526134593892930789	0.008012698274560633299
956.6599999999999682	0.007089337411893037282	0.008435787939771125649
956.8149999999999409	0.006628266036196013046	0.008835746886247860046
956.9700000000000273	0.006144102552749547766	0.009211146806705844403
957.125	0.005638114374434490851	0.009560616569606748133
957.2799999999999727	0.005111651709436343914	0.009882847320930757823
957.4349999999999454	0.004566144725508166843	0.01017659749301582685
957.5900000000000318	0.004003100412448091193	0.01044069770283450119
957.7450000000000045	0.003424099146154409648	0.01067405552196277162
957.8999999999999773	0.002830790958651213229	0.01087566010046652105
958.05499999999995	0.00222489151949630936	0.01104458662699212869
958.2100000000000364	0.001608177834987281271	0.01118000060749410433
958.3650000000000091	0.000982483672569102115	0.01128116194525594779
958.5199999999999818	0.0003496947188156939823	0.01134742880514698696
958.6749999999999545	-0.0002882565196920362305	0.01137826124539572346
958.8300000000000409	-0.0009293960623377935408	0.01137322460053464927
958.9850000000000136	-0.001571714036119372998	0.0113319925995762974
959.1399999999999864	-0.002213170480897359675	0.01125435020390759544
959.2949999999999591	-0.002851701365260647138	0.01114019614984107336
959.4500000000000455	-0.00348522479912399645	0.01098954518123625504
959.6050000000000182	-0.004111647428268569437	0.01080252995810847619
959.7599999999999909	-0.004728870995134058092	0.01057940262767635177
959.9149999999999636	-0.005334799049274451151	0.01032053604486897827
960.0699999999999363	-0.005927343790006712673	0.01002642462992014982
960.2250000000000227	-0.006504433022916634305	0.009697684851325400618
960.3799999999999955	-0.007064017211042034235	0.009335055323131646529
960.5349999999999682	-0.007604076600725391717	0.008939396506279079918
960.6899999999999409	-0.008122628401309523599	0.008511690004529989806
960.8450000000000273	-0.008617733997028531601	0.008053037446415015066
961	-0.009087506168615649624	0.007564658945617246978
961.1549999999999727	-0.009530116301305791016	0.007047891133314174508
961.3099999999999454	-0.009943801555064800055	0.006504184757215047269
961.4650000000000318	-0.01032687197204861483	0.005935101843373867189
961.6200000000000045	-0.01067771749551895202	0.005342312418321961374
961.7749999999999773	-0.01099481487375386299	0.004727590790642565571
961.92999999999995	-0.01127673442193306494	0.004092811392785567978
962.0850000000000364	-0.01152214661457739986	0.003439944185676140163
962.2400000000000091	-0.01172982848089899194	0.002771049630480593336
962.3949999999999818	-0.01189866977537153842	0.002088273233734762313
962.5499999999999545	-0.01202767889594499005	0.001393839673888246653
962.7050000000000409	-0.01211598852257718233	0.0006900465191532411616
962.8600000000000136	-0.01216286094910526069	-2.074245165052296638e-05
963.0149999999999864	-0.01216769308190226648	-0.0007361043118021907408
963.1699999999999591	-0.01213002107923683709	-0.001453564417774740004
963.3250000000000455	-0.0120495246057678914	-0.002170604191893009318
963.4800000000000182	-0.01192603067716279698	-0.002884669238110569751
963.6349999999999909	-0.01175951707043912386	-0.00359317777087330651
963.7899999999999636	-0.01155011527631453171	-0.004293529335469588662
963.9449999999999363	-0.01129811297062585304	-0.004983113796703929343
964.1000000000000227	-0.01100395598276529552	-0.005659320571165869611
964.2549999999999955	-0.01066824974009233234	-0.006319548076791992389
964.4099999999999682	-0.01029176016842403042	-0.006961213371842529807
964.5649999999999409	-0.009875414029987292924	-0.00758176195384291287
964.7200000000000273	-0.009420298681634303381	-0.008178677687494390058
964.875	-0.00892766123766999993	-0.008749492829054917806
965.0299999999999727	-0.008398907123310589765	-0.009291798113255127917
965.1849999999999454	-0.007835598006570632101	-0.009803252867460570535
965.3400000000000318	-0.007239449098252074243	-0.0102815951165356502
965.4950000000000045	-0.006612325811668627769	-0.01072465164070927207
965.6499999999999773	-0.005956239775778343799	-0.01113034794768812986
965.80499999999995	-0.005273344197514046906	-0.01149671811930059843
965.9600000000000364	-0.004565928571306422656	-0.01182191449207568856
966.1150000000000091	-0.003836412736101119277	-0.01210421713035703985
966.2699999999999818	-0.003087340282601159103	-0.01234204304982257187
