#1:t	2:real	3:imag
375.7199999999999704	0.003557347209321588908	-0.004745518313134346362
375.875	0.003626527966002558809	-0.004693551667560642848
376.0299999999999727	0.003695166851845814102	-0.004640501406111482118
376.1850000000000023	0.003763251293139224275	-0.004586371386037804698
376.339999999999975	0.00383076711728087653	-0.004531165900551302993
376.4950000000000045	0.00389769863566154489	-0.004474889625013288644
376.6499999999999773	0.00396402871483154777	-0.004417547590627559848
376.8050000000000068	0.004029738834471204532	-0.004359145188699676578
376.9599999999999795	0.004094809132321901302	-0.004299688206353348766
377.1150000000000091	0.00415921843770638601	-0.004239182892437704658
377.2699999999999818	0.004222944296460291388	-0.004177636050554137462
377.4250000000000114	0.004285962990973637282	-0.004115055154564371993
377.5799999999999841	0.004348249559549301202	-0.004051448480886719362
377.7350000000000136	0.004409777819453227637	-0.003986825251160572639
377.8899999999999864	0.004470520397870769713	-0.003921195778662442399
378.0450000000000159	0.0045304487745769376	-0.003854571611940017968
378.1999999999999886	0.004589533339525843879	-0.003786965669639813428
378.3550000000000182	0.004647743467865087137	-0.003718392361148329175
378.5099999999999909	0.004705047614130570578	-0.003648867688570037442
378.6650000000000205	0.00476141342665438623	-0.003578409326431702259
378.8199999999999932	0.004816807882534704377	-0.003507036676467332071
378.9750000000000227	0.004871197442911302973	-0.003434770895630983624
379.1299999999999955	0.004924548227737457311	-0.003361634896276108515
379.285000000000025	0.004976826208747829952	-0.003287653318000842428
379.4399999999999977	0.005027997418848819539	-0.003212852471198953536
379.5949999999999704	0.005078028175706308066	-0.003137260252684611304
379.75	0.005126885316838785539	-0.003060906034114748743
379.9049999999999727	0.005174536443061040526	-0.002983820524144725761
380.0600000000000023	0.005220950166648235385	-0.002906035605568641628
380.214999999999975	0.005266096360143453746	-0.002827584148942780592
380.3700000000000045	0.005309946401315737002	-0.002748499804603871544
380.5249999999999773	0.005352473409444559807	-0.002668816775380922299
380.6800000000000068	0.005393652467870748736	-0.002588569572869016747
380.8349999999999795	0.005433460827666426046	-0.00250779276066545858
380.9900000000000091	0.005471878087343159079	-0.002426520688642447039
381.1449999999999818	0.005508886343780348971	-0.002344787222901490754
381.3000000000000114	0.005544470310004910758	-0.002262625476681601189
381.4549999999999841	0.00557861739611264975	-0.002180067547917983063
381.6100000000000136	0.005611317750460524667	-0.002097144269523854195
381.7649999999999864	0.005642564259277835399	-0.00201388497854008237
381.9200000000000159	0.005672352503989655861	-0.001930317310231117025
382.0749999999999886	0.005700680676795584489	-0.001846467022766350727
382.2300000000000182	0.005727549456326322397	-0.001762357857507225152
382.3849999999999909	0.005752961846472798117	-0.001678011438922444266
382.5400000000000205	0.005776922982663437039	-0.001593447217008142148
382.6949999999999932	0.005799439910915652786	-0.001508682453639035312
382.8500000000000227	0.005820521345831490556	-0.001423732252792041892
383.0049999999999955	0.005840177414321652723	-0.001338609632942089518
383.160000000000025	0.005858419392173986988	-0.00125332563842935063
383.3149999999999977	0.00587525944063846655	-0.001167889485129343678
383.4699999999999704	0.005890710349960037902	-0.001082308734619567793
383.625	0.00590478529629279332	-0.0009965894901052348067
383.7799999999999727	0.005917497617682294063	-0.000910736606907701059
383.9350000000000023	0.005928860613872230165	-0.0008247539101636901931
384.089999999999975	0.005938887373604269382	-0.0007386444127427573957
384.2450000000000045	0.005947590631911386927	-0.0006524105270368665919
384.3999999999999773	0.005954982658688221311	-0.0005660542653602650912
384.5550000000000068	0.005961075178630666389	-0.0004795774249410881423
384.7099999999999795	0.005965879321496794785	-0.0003929817549951837596
384.8650000000000091	0.005969405600616300295	-0.0003062691048402417038
385.0199999999999818	0.005971663916677983838	-0.0002194415535289251037
385.1750000000000114	0.00597266358310239321	-0.0001325015227493118119
385.3299999999999841	0.0059724133687562974	-4.545187587323319006e-05
385.4850000000000136	0.005970921553417835557	4.170399324426168284e-05
385.6399999999999864	0.005968195991237052432	0.0001289620776417548041
385.7950000000000159	0.005964244177472577922	0.0002163176767382983437
385.9499999999999886	0.005959073313989591766	0.0003037653141376749143
386.1050000000000182	0.005952690369384015627	0.0003912986506664931172
386.2599999999999909	0.005945102130114224802	0.0004789103904505024223
386.4150000000000205	0.00593631523967690089	0.0005665921790250317636
386.5699999999999932	0.005926336223615507985	0.0006543344936812213507
386.7250000000000227	0.00591517149899827531	0.0007421265275741118547
386.8799999999999955	0.0059028273679002808	0.0008299560702660593219
387.035000000000025	0.005889309995365226563	0.0009178093884617366353
387.1899999999999977	0.005874625373250467499	0.001005671111436007639
387.3449999999999704	0.005858779272256578984	0.001093524126210182945
387.5	0.005841777185242548118	0.001181349487666302463
387.6549999999999727	0.005823624265601471707	0.001269126348698076468
387.8100000000000023	0.005804325264946668707	0.001356831915000994426
387.964999999999975	0.005783884474607222867	0.00144444142844068037
388.1200000000000045	0.005762305675392994687	0.00153192818196538059
388.2749999999999773	0.005739592099756819082	0.001619263568007655793
388.4300000000000068	0.005715746409825698399	0.001706417161121634484
388.5849999999999795	0.005690770693829360662	0.001793356834490138956
388.7400000000000091	0.005664666482242009839	0.00188004890876963056
388.8949999999999818	0.005637434783557750996	0.001966458330767453713
389.0500000000000114	0.005609076138110046135	0.002052548878503254477
389.2049999999999841	0.005579590686848759015	0.002138283388516625059
389.3600000000000136	0.005548978250603431653	0.002223624000661504705
389.5149999999999864	0.005517238414231849172	0.002308532415275768492
389.6700000000000159	0.005484370609271137578	0.002392970157331368326
389.8249999999999886	0.005450374188393459704	0.002476898842145248882
389.9800000000000182	0.005415248485165025452	0.002560280437256424926
390.1349999999999909	0.005378992853367580568	0.0026430775153347256
390.2900000000000205	0.005341606681431294683	0.002725253493273113725
390.4449999999999932	0.005303089379307955251	0.002806772853112901849
390.6000000000000227	0.005263440337259146264	0.002887601340951167096
390.7549999999999955	0.00522265885842307289	0.00296770614066648895
390.910000000000025	0.00518074406946468502	0.00304705601996305489
391.0649999999999977	0.005137694815941510479	0.003125621447054389036
391.2199999999999704	0.005093509551025475653	0.003203374677071649333
391.375	0.005048186227761359765	0.003280289808160758401
391.5299999999999727	0.005001722205956088234	0.003356342808005997186
391.6850000000000023	0.004954114185004333815	0.003431511512350746401
391.839999999999975	0.004905358173399930119	0.003505775597754349528
391.9950000000000045	0.004855449504386963148	0.003579116531491940544
392.1499999999999773	0.004804382905210252512	0.003651517501950113809
392.3050000000000068	0.00475215262486022947	0.003722963333270391459
392.4599999999999795	0.004698752622197689688	0.003793440388135931301
392.6150000000000091	0.00464417681308510865	0.00386293646267643143
392.7699999999999818	0.004588419371811624722	0.00393144067729365998
392.9250000000000114	0.004531475078893404916	0.003998943366993869784
393.0799999999999841	0.004473339704423371851	0.004065435974381882527
393.2350000000000136	0.004414010413720923301	0.004130910948044343341
393.3899999999999864	0.004353486180208942548	0.004195361648459747586
393.5450000000000159	0.004291768189344342781	0.004258782263038328984
393.6999999999999886	0.004228860217087679514	0.004321167731244628107
393.8550000000000182	0.00416476896685508656	0.004382513680197648413
394.0099999999999909	0.004099504350103495148	0.004442816370498360763
394.1650000000000205	0.004033079697612246793	0.004502072651503130282
394.3199999999999932	0.003965511891017878092	0.004560279924661608981
394.4750000000000227	0.003896821407127035609	0.004617436113072096761
394.6299999999999955	0.003827032270807570122	0.004673539634900724
394.785000000000025	0.003756171915706820255	0.004728589377976279672
394.9399999999999977	0.003684270955493655891	0.004782584672545935923
395.0949999999999704	0.003611362871644945363	0.004835525259080883723
395.25	0.003537483626846781633	0.004887411247994296465
395.4049999999999727	0.003462671215769151743	0.00493824306839584469
395.5600000000000023	0.003386965167191640768	0.004988021403383289046
395.714999999999975	0.003310406013162899268	0.005036747110058176387
395.8700000000000045	0.003233034742003548529	0.005084421123245488026
396.0249999999999773	0.003154892252505064887	0.005131044342954678081
396.1800000000000068	0.003076018826606771554	0.0051766175067006941
396.3349999999999795	0.002996453637174379715	0.005221141049030340008
396.4900000000000091	0.002916234306255374546	0.005264614951701992313
396.6449999999999818	0.002835396527402741281	0.005307038589048416848
396.8000000000000114	0.002753973763367327521	0.005348410573838820702
396.9549999999999841	0.002671997027746515329	0.005388728609561113138
397.1100000000000136	0.002589494756107250939	0.005427989355220160829
397.2649999999999864	0.002506492768798384684	0.005466188308645743808
397.4200000000000159	0.002423014324231699892	0.005503319713729741547
397.5749999999999886	0.002339080258000636372	0.005539376496175701589
397.7300000000000182	0.002254709199945669536	0.005574350231113024169
397.8849999999999909	0.002169917858336531131	0.005608231144569091053
398.0400000000000205	0.00208472135784576549	0.005641008149221450607
398.1949999999999932	0.001999133616085124916	0.00567266891336861822
398.3500000000000227	0.001913167742247175521	0.005703199960591330379
398.5049999999999955	0.001826836440930067499	0.005732586796418003179
398.660000000000025	0.001740152404530975793	0.005760814057356839282
398.8149999999999977	0.001653128678677766132	0.005787865677153486606
398.9699999999999704	0.00156577898694671867	0.005813725064908959773
399.125	0.001478118003501358328	0.0058383752899134932
399.2799999999999727	0.001390161565120186108	0.00586179926847559072
399.4350000000000023	0.001301926817209071805	0.005883979948751872323
399.589999999999975	0.001213432291609310666	0.005904900490322204099
399.7450000000000045	0.00112469791714549629	0.00592454443608221408
399.8999999999999773	0.001035744966710400432	0.005942895874654562441
400.0550000000000068	0.000946595947124222745	0.005959939592057044051
400.2099999999999795	0.000857274439897856848	0.005975661211575283502
400.3650000000000091	0.0007678049023235894053	0.005990047320844881992
400.5199999999999818	0.0006782124389710002602	0.006003085584894615398
400.6750000000000114	0.00058852255372883076	0.006014764843585460735
400.8299999999999841	0.0004987608920563764685	0.006025075191405396269
400.9850000000000136	0.0004089529822161699132	0.006034008037235070489
401.1399999999999864	0.0003191239830609388464	0.00604155614140766857
401.2950000000000159	0.0002292984445991438902	0.006047713627426545314
401.4499999999999886	0.0001395000861760691858	0.006052475965962305672
401.6050000000000182	4.975159581735600901e-05	0.006055839929447924368
401.7599999999999909	-3.992554684057287261e-05	0.006057803516537917966
401.9150000000000205	-0.0001295112224843563645	0.00605836584703314026
402.0699999999999932	-0.0002189867979939833181	0.006057527029328770365
402.2250000000000227	-0.000308335225672105211	0.006055288004087399506
402.3799999999999955	-0.0003975411153844871288	0.006051650369353164804
402.535000000000025	-0.0004865907791022229642	0.006046616193749534095
402.6899999999999977	-0.0005754722471674295851	0.006040187825427752004
402.8449999999999704	-0.0006641752553778089907	0.006032367705128474124
403	-0.0007526912017906830068	0.006023158191829657872
403.1549999999999727	-0.0008410130720299951882	0.006012561409129422649
403.3100000000000023	-0.0009291353319151673213	0.006000579119585041331
403.464999999999975	-0.001017053786443850114	0.005987212632939793895
403.6200000000000045	-0.001104765404600819385	0.005972462752432712053
403.7749999999999773	-0.001192268110128537166	0.005956329761509835882
403.9300000000000068	-0.001279560539298842895	0.005938813451199002891
404.0849999999999795	-0.001366641767832035836	0.005919913186498117035
