#1:t	2:real	3:imag
405.4800000000000182	-0.001077106090778860107	-0.002373131480033353023
405.6349999999999909	-0.001063847451074525531	-0.002378215547661056625
405.7900000000000205	-0.001050528109536065123	-0.002383322849656949616
405.9449999999999932	-0.001037164526259356763	-0.002388464266023998268
406.1000000000000227	-0.001023773265615578534	-0.002393649295517979742
406.2549999999999955	-0.001010370716767116598	-0.002398885810104529372
406.410000000000025	-0.0009969728311007637796	-0.002404179851562602329
406.5649999999999977	-0.0009835948851086527816	-0.002409535477589320931
406.7199999999999704	-0.0009702512749810393404	-0.00241495466246995083
406.875	-0.0009569553466473873374	-0.002420437254914936925
407.0299999999999727	-0.0009437192624729867944	-0.002425980993311883591
407.1850000000000023	-0.0009305539034828108971	-0.002431581576385356911
407.339999999999975	-0.0009174688040561856245	-0.002437232785332293667
407.4950000000000045	-0.0009044721146242348233	-0.002442926651839919926
407.6499999999999773	-0.0008915705871059386844	-0.002448653665167758401
407.8050000000000068	-0.0008787695776179890858	-0.00245440301056399756
407.9599999999999795	-0.0008660730613582920097	-0.002460162830809774822
408.1150000000000091	-0.0008534836553591401524	-0.002465920502481545873
408.2699999999999818	-0.0008410026459164832591	-0.002471662918682257775
408.4250000000000114	-0.0008286300187404160248	-0.002477376770335872665
408.5799999999999841	-0.0008163644911077332349	-0.002483048818748374506
408.7350000000000136	-0.0008042035463670912975	-0.00248866615282988075
408.8899999999999864	-0.0007921434719734533024	-0.002494216425234002145
409.0450000000000159	-0.0007801794027227551944	-0.002499688062531909682
409.1999999999999886	-0.0007683053710285543941	-0.00250507044549976585
409.3550000000000182	-0.0007565143659250936261	-0.002510354056505615522
409.5099999999999909	-0.0007447984020781095969	-0.002515530591950929876
409.6650000000000205	-0.0007331485994856851412	-0.002520593038612929486
409.8199999999999932	-0.0007215552738702250271	-0.002525535713673090002
409.9750000000000227	-0.0007100080370579720706	-0.002530354269071213944
410.1299999999999955	-0.000698495906015087647	-0.002535045661721157997
410.285000000000025	-0.0006870074186892602408	-0.002539608091926596166
410.4399999999999977	-0.0006755307544547348294	-0.002544040913162958894
410.5949999999999704	-0.0006640538567647447142	-0.002548344517096355882
410.75	-0.0006525645556003403748	-0.002552520198399457849
410.9049999999999727	-0.0006410506874236981479	-0.002556570004439389591
411.0600000000000023	-0.0006295002105948790602	-0.002560496575352910493
411.214999999999975	-0.0006179013145352319717	-0.002564302980230375676
411.3700000000000045	-0.0006062425213111143942	-0.002567992555206356428
411.5249999999999773	-0.0005945127787121889723	-0.002571568749055026977
411.6800000000000068	-0.0005827015443094107254	-0.002575034981535347708
411.8349999999999795	-0.0005707988603523766547	-0.002578394519102227261
411.9900000000000091	-0.0005587954197135804654	-0.002581650371844183486
412.1449999999999818	-0.0005466826233706463837	-0.002584805214528378484
412.3000000000000114	-0.0005344526301528324062	-0.002587861333603280745
412.4549999999999841	-0.0005220983996326011281	-0.002590820600848157875
412.6100000000000136	-0.0005096137291362596309	-0.002593684473252640382
412.7649999999999864	-0.0004969932858501338634	-0.002596454017585526127
412.9200000000000159	-0.0004842326349337043221	-0.002599129957152951451
413.0749999999999886	-0.0004713282643928216257	-0.002601712737371623344
413.2300000000000182	-0.0004582776072447077411	-0.002604202606161691927
413.3849999999999909	-0.0004450790612040176285	-0.002606599704697459049
413.5400000000000205	-0.0004317320057758861638	-0.002608904163887303465
413.6949999999999932	-0.0004182368162514598134	-0.002611116201962141586
413.8500000000000227	-0.0004045948737162278759	-0.002613236218850954404
414.0049999999999955	-0.0003908085698069568023	-0.00261526488345850943
414.160000000000025	-0.0003768813046504903533	-0.002617203210622704845
414.3149999999999977	-0.0003628174761986776914	-0.002619052625239246847
414.4699999999999704	-0.0003486224590989222194	-0.002620815011868681682
414.625	-0.0003343025713134046509	-0.002622492748896582473
414.7799999999999727	-0.00031986502696742077	-0.002624088727070503311
414.9350000000000023	-0.0003053178743499296343	-0.002625606352808194498
415.089999999999975	-0.0002906699186222613395	-0.00262704953714900909
415.2450000000000045	-0.0002759306295616602051	-0.002628422671456804704
415.3999999999999773	-0.0002611100355556201331	-0.002629730591102342249
415.5550000000000068	-0.0002462186059853474387	-0.00263097852824914144
415.7099999999999795	-0.0002312671250483124507	-0.002632172054702726621
415.8650000000000091	-0.0002162665608704341681	-0.002633317015485354354
416.0199999999999818	-0.0002012279344013053568	-0.002634419453554998503
416.1750000000000114	-0.0001861621929816615728	-0.002635485525835860442
416.3299999999999841	-0.0001710800935977824602	-0.002636521410653163994
416.4850000000000136	-0.0001559921006372606573	-0.002637533206686887288
416.6399999999999864	-0.0001409083024524353299	-0.00263852682383124322
416.7950000000000159	-0.0001258383502109921474	-0.002639507866747023684
416.9499999999999886	-0.0001107914214306037425	-0.002640481512528576949
417.1050000000000182	-9.577620928721848192e-05	-0.002641452384605729072
417.2599999999999909	-8.080093735210753928e-05	-0.002642424425824858002
417.4150000000000205	-6.587339791033205516e-05	-0.002643400774398060177
417.5699999999999932	-5.100101055849064094e-05	-0.002644383647114565642
417.7250000000000227	-3.619089643915486526e-05	-0.002645374234664919257
417.8799999999999955	-2.144996235639325184e-05	-0.00264637261418783961
418.035000000000025	-6.784988184160108457e-06	-0.002647377684031761158
418.1899999999999977	7.797289484775170933e-06	-0.002648387125322758991
418.3449999999999704	2.229010457827284512e-05	-0.002649397394120817095
418.5	3.66866064459786542e-05	-0.002650403746880935097
418.6549999999999727	5.097982843862549425e-05	-0.002651400300545759224
418.8100000000000023	6.516268503189862147e-05	-0.002652380127088533896
418.964999999999975	7.922800090249497841e-05	-0.002653335380673061804
419.1200000000000045	9.316857365324723221e-05	-0.00265425745403441958
419.2749999999999773	0.0001069772700463478889	-0.002655137159195056131
419.4300000000000068	0.0001206471537239645596	-0.002655964926440422449
419.5849999999999795	0.0001341716406123849028	-0.002656731014545996635
419.7400000000000091	0.000147544676601948807	-0.002657425724757809908
419.8949999999999818	0.0001607609307903618858	-0.002658039610888542504
420.0500000000000114	0.0001738159966212390287	-0.002658563678226391787
420.2049999999999841	0.0001867065927181275333	-0.002658989564612235495
420.3600000000000136	0.0001994307551042703505	-0.002659309698091302972
420.5149999999999864	0.0002119880128288638974	-0.00265951742678968879
420.6700000000000159	0.0002243795397335157215	-0.002659607118138069669
420.8249999999999886	0.0002366082761559997556	-0.002659574226046008353
420.9800000000000182	0.0002486790156810801005	-0.002659415326148103793
421.1349999999999909	0.000260598453545800269	-0.002659128120588231427
421.2900000000000205	0.0002723751948685778647	-0.002658711415026785308
421.4449999999999932	0.0002840197224279615205	-0.002658165071467255385
421.6000000000000227	0.0002955443251558410693	-0.002657489941182961286
421.7549999999999955	0.0003069629897833418548	-0.002656687782338779287
421.910000000000025	0.0003182912591072687954	-0.002655761166964752326
422.0649999999999977	0.0003295460611239101924	-0.002654713381641655729
422.2199999999999704	0.0003407455137735932674	-0.002653548325757929243
422.375	0.0003519087102917464326	-0.002652270410418840815
422.5299999999999727	0.0003630554901803783696	-0.002650884460216339483
422.6850000000000023	0.0003742062006671937192	-0.002649395619053585439
422.839999999999975	0.0003853814532380145179	-0.002647809260263428964
422.9950000000000045	0.0003966018794885753981	-0.002646130900327738154
423.1499999999999773	0.0004078878901667728194	-0.002644366114796835223
423.3050000000000068	0.0004192594409260454093	-0.002642520454476377303
423.4599999999999795	0.0004307358079822796765	-0.002640599359771410998
423.6150000000000091	0.0004423353765915320193	-0.002638608071169498866
423.7699999999999818	0.0004540754450129903981	-0.002636551534337959295
423.9250000000000114	0.0004659720463985341475	-0.002634434299065984385
424.0799999999999841	0.0004780397908088163074	-0.002632260412373178989
424.2350000000000136	0.0004902917292948983556	-0.002630033307335933983
424.3899999999999864	0.0005027392416574696281	-0.002627755690573232994
424.5450000000000159	0.0005153919491101206004	-0.002625429432647433375
424.6999999999999886	0.0005282576525976447274	-0.002623055466868595004
424.8550000000000182	0.0005413422969822085686	-0.002620633702898797577
425.0099999999999909	0.0005546499606992235645	-0.002618162962143670124
425.1650000000000205	0.0005681828698480917515	-0.002615640941979751385
425.3199999999999932	0.0005819414350273831391	-0.002613064215457132616
425.4750000000000227	0.0005959243086090669668	-0.002610428272092268128
425.6299999999999955	0.0006101284595855561727	-0.002607727603862328419
425.785000000000025	0.0006245492626760876546	-0.002604955838469602721
425.9399999999999977	0.0006391805980536003923	-0.002602105919582800488
426.0949999999999704	0.0006540149578981795759	-0.002599170331097919086
426.25	0.0006690435559913769864	-0.002596141359777882993
426.4049999999999727	0.0006842564367671205745	-0.002593011387988394985
426.5600000000000023	0.0006996425806018317971	-0.00258977320594886741
426.714999999999975	0.0007151900026684152815	-0.002586420331016093307
426.8700000000000045	0.0007308858433473441277	-0.002582947320282126275
427.0249999999999773	0.0007467164489744136614	-0.00257935006219006625
427.1800000000000068	0.0007626674425452427148	-0.002575626033139095331
427.3349999999999795	0.0007787237848692168648	-0.002571774506060889569
427.4900000000000091	0.0007948698274986259592	-0.002567796699785400427
427.6449999999999818	0.0008110893595268266849	-0.002563695860468943009
427.8000000000000114	0.0008273656509806636252	-0.002559477269417181379
427.9549999999999841	0.0008436814960078340775	-0.002555148175011888803
428.1100000000000136	0.0008600192593191462957	-0.002550717650067779209
428.2649999999999864	0.0008763609293856699503	-0.002546196379479148762
428.4200000000000159	0.0008926881816740009183	-0.002541596386379488866
428.5749999999999886	0.0009089824547531437978	-0.002536930707921538405
428.7300000000000182	0.0009252250414167538213	-0.002532213034144015044
428.8849999999999909	0.0009413971960912904079	-0.002527457324978324947
429.0400000000000205	0.0009574802587690281518	-0.002522677421295560583
429.1949999999999932	0.0009734557945997470265	-0.002517886665845734014
429.3500000000000227	0.0009893057471437752357	-0.002513097549126121471
429.5049999999999955	0.001005012602229555293	-0.002508321393575602652
429.660000000000025	0.001020559558421028044	-0.002503568087247415308
429.8149999999999977	0.001035930699371913474	-0.002498845875287575031
429.9699999999999704	0.001051111162854958441	-0.002494161214426404965
430.125	0.001066087301062251802	-0.002489518692347305814
430.2799999999999727	0.001080846826870208261	-0.002484921010540932455
430.4350000000000023	0.001095378941167991565	-0.002480369026156651127
430.589999999999975	0.001109674437013231322	-0.00247586184571481089
430.7450000000000045	0.001123725777286286665	-0.002471396961370047208
430.8999999999999773	0.001137527143586546455	-0.002466970418942095612
431.0550000000000068	0.00115107445531182598	-0.002462577006104654624
431.2099999999999795	0.001164365359094378686	-0.002458210449079972163
431.3650000000000091	0.00117739918999038148	-0.002453863606785398107
431.5199999999999818	0.001190176906945985798	-0.002449528652664365556
431.6750000000000114	0.001202701006058531094	-0.002445197236187003631
431.8299999999999841	0.001214975415943383335	-0.002440860618206014583
431.9850000000000136	0.00122700538009127484	-0.002436509776731942984
432.1399999999999864	0.001238797331410168654	-0.002432135482201581815
432.2950000000000159	0.001250358764202652139	-0.002427728343677809826
432.4499999999999886	0.001261698108616684556	-0.002423278829604760386
432.6050000000000182	0.001272824612168288374	-0.00241877726850541928
432.7599999999999909	0.001283748232279759583	-0.00241421383636436027
432.9150000000000205	0.001294479542974763531	-0.002409578538204185973
433.0699999999999932	0.001305029657950923646	-0.002404861191624523865
433.2250000000000227	0.001315410171288622755	-0.002400051419718213144
433.3799999999999955	0.001325633116080084887	-0.002395138659966714739
433.535000000000025	0.001335710940343934382	-0.002390112194404143617
433.6899999999999977	0.001345656498739163879	-0.002384961204739625539
433.8449999999999704	0.001355483057857581131	-0.002379674854243742609
434	0.001365204312246746758	-0.002374242396279521283
434.1549999999999727	0.001374834407827598423	-0.002368653307407242968
