#1:t	2:real	3:imag
514.1349999999999909	0.002218741574761043216	0.002122448913034590511
514.2899999999999636	0.002264416570167402873	0.002073872047397633603
514.44500000000005	0.002309004125631698538	0.002024353031232532189
514.6000000000000227	0.002352485826023541313	0.001973911318842740039
514.7549999999999955	0.002394844087284202575	0.001922566071835318628
514.9099999999999682	0.002436062146467775531	0.001870336181958392584
515.0649999999999409	0.002476124043331445757	0.001817240306216550295
515.2200000000000273	0.002515014593635162173	0.001763296914259716245
515.375	0.002552719354645269483	0.001708524347790971913
515.5299999999999727	0.002589224583647556279	0.001652940891481775648
515.6849999999999454	0.002624517190541813053	0.00159656485462803129
515.8400000000000318	0.00265858468580711018	0.001539414662517851144
515.9950000000000045	0.002691415125280477352	0.00148150895622034106
516.1499999999999773	0.002722997053283989204	0.001422866699236505347
516.30499999999995	0.002753319445659847299	0.001363507289192983927
516.4600000000000364	0.002782371654239266991	0.001303450672505656466
516.6150000000000091	0.002810143354178637129	0.001242717459714740621
516.7699999999999818	0.002836624495460139325	0.001181329039001521473
516.9249999999999545	0.002861805259677558787	0.001119307685263195738
517.0800000000000409	0.002885676023028927936	0.001056676662052441181
517.2350000000000136	0.002908227326220845683	0.0009934603137031032538
517.3899999999999864	0.002929449851772717665	0.0009296841450617768926
517.5449999999999591	0.002949334408996133472	0.0008653748864397758835
517.7000000000000455	0.002967871926730030353	0.0008005605416801541471
517.8550000000000182	0.002985053453736298198	0.0007352704176026448463
518.0099999999999909	0.00300087016651285959	0.0006695351335249950624
518.1649999999999636	0.003015313384156810897	0.0006033866100558396388
518.32000000000005	0.003028374589813617561	0.0005368580368842398864
518.4750000000000227	0.003040045458170233857	0.0004699838198416402576
518.6299999999999955	0.003050317888390491686	0.0004027995080525362021
518.7849999999999682	0.003059184041839423367	0.0003353417025065665502
518.9399999999999409	0.003066636383898752819	0.0002676479478484816493
519.0950000000000273	0.003072667729129180923	0.0001997566095844518618
519.25	0.003077271288988784638	0.000131706739222112873
519.4049999999999727	0.003080440721265891892	6.353793009848680677e-05
519.5599999999999454	0.003082170180337278926	-4.709833206107214636e-06
519.7150000000000318	0.003082454367317772215	-7.299632890791512185e-05
519.8700000000000045	0.003081288579139657841	-0.0001412812525742505139
520.0249999999999773	0.003078668755591595918	-0.000209524369339732946
520.17999999999995	0.003074591523372847881	-0.000277685661080099525
520.3350000000000364	0.003069054236280772605	-0.000345725466032265527
520.4900000000000091	0.003062055010759553997	-0.0004136046085842511153
520.6449999999999818	0.003053592756191154771	-0.0004812845172208827767
520.7999999999999545	0.003043667199509311749	-0.000548727328903924217
520.9550000000000409	0.003032278903949903442	-0.0006158959784773630286
521.1100000000000136	0.003019429282010348357	-0.000682754272027270002
521.2649999999999864	0.003005120602955604295	-0.0007492669434815394823
521.4199999999999591	0.00298935599546613787	-0.0008153996941151847805
521.5750000000000455	0.002972139446250225085	-0.0008811192150197498128
521.7300000000000182	0.002953475795627262101	-0.0009463931930035417682
521.8849999999999909	0.002933370731209410977	-0.00101119030079436633
522.0399999999999636	0.002911830780861390539	-0.001075480172814461495
522.19500000000005	0.002888863306089642542	-0.001139233368163115791
522.3500000000000227	0.002864476496908186821	-0.001202421322766735606
522.5049999999999955	0.002838679369047121624	-0.00126501629291199966
522.6599999999999682	0.002811481764127344088	-0.001326991292555989655
522.8149999999999409	0.002782894353129893115	-0.001388320026886179876
522.9700000000000273	0.002752928643166633639	-0.001448976824582039842
523.125	0.002721596987226393254	-0.001508936571098163553
523.2799999999999727	0.002688912596258237996	-0.001568174645059320499
523.4349999999999454	0.002654889552679077537	-0.00162666685953328366
523.5900000000000318	0.002619542824184669175	-0.001684389409554125534
523.7450000000000045	0.00258288827661167647	-0.001741318826820449292
523.8999999999999773	0.002544942684561467099	-0.001797431942024400051
524.05499999999995	0.002505723738549533227	-0.001852705854796742784
524.2100000000000364	0.002465250047589298815	-0.001907117910816749336
524.3650000000000091	0.002423541136336491552	-0.001960645685250313533
524.5199999999999818	0.002380617436198010674	-0.002013266971376290702
524.6749999999999545	0.002336500270119317574	-0.002064959773049463744
524.8300000000000409	0.002291211831090410062	-0.002115702299550389822
524.9850000000000136	0.002244775154723937724	-0.002165472961385191391
525.1399999999999864	0.002197214086547844263	-0.002214250365731258285
525.2949999999999591	0.002148553244896696333	-0.002262013310460859496
525.4500000000000455	0.002098817980475274538	-0.002308740776008533571
525.6050000000000182	0.002048034333790088243	-0.002354411914749240161
525.7599999999999909	0.001996228991699456126	-0.002399006038004607242
525.9149999999999636	0.001943429244311778046	-0.002442502601254659383
526.07000000000005	0.001889662943369864066	-0.002484881188577553728
526.2250000000000227	0.001834958463093578056	-0.002526121497729613696
526.3799999999999955	0.00177934466422576573	-0.002566203327590250039
526.5349999999999682	0.001722850861742641817	-0.00260510656989825732
526.6899999999999409	0.00166550679637037782	-0.00264281120728697156
526.8450000000000273	0.001607342609708406912	-0.002679297319567004992
527	0.001548388822424845825	-0.002714545100012933764
527.1549999999999727	0.001488676314679178957	-0.002748534883082724527
527.3099999999999454	0.001428236307669718957	-0.002781247184558348785
527.4650000000000318	0.001367100345013346017	-0.002812662754557051885
527.6200000000000045	0.00130530027256354781	-0.00284276264326037767
527.7749999999999773	0.001242868215262839292	-0.002871528278565552931
527.92999999999995	0.001179836549716011505	-0.002898941554223294793
528.0850000000000364	0.001116237871352363702	-0.00292498492641256368
528.2400000000000091	0.00105210495531389797	-0.002949641516156782488
528.3949999999999818	0.0009874707105449315441	-0.002972895214528288501
528.5499999999999545	0.0009223681269556527123	-0.002994730787250569123
528.7050000000000409	0.0008568302159643105022	-0.003015133975102377885
528.8600000000000136	0.0007908899451772561469	-0.003034091586475201781
529.0149999999999864	0.0007245801684167836165	-0.003051591578534667854
529.1699999999999591	0.0006579335527392232924	-0.003067623123696471693
529.3250000000000455	0.0005909825044736776627	-0.00308217665853452753
529.4800000000000182	0.0005237590966390832893	-0.003095243912790156086
529.6349999999999909	0.0004562950003386517491	-0.003106817916820889605
529.7899999999999636	0.0003886214228729610587	-0.003116892986600501396
529.94500000000005	0.0003207690553346572034	-0.003125464686221719746
530.1000000000000227	0.0002527680323445259322	-0.003132529768734270033
530.2549999999999955	0.0001846479063494875093	-0.003138086097027904375
530.4099999999999682	0.0001164376385367380348	-0.003142132547311950706
530.5649999999999409	4.816560792857564111e-05	-0.003144668898501419736
530.7200000000000273	-2.014036036734971727e-05	-0.003145695711465606483
530.875	-8.845294744998909587e-05	-0.003145214202587822729
531.0299999999999727	-0.0001567452738769468826	-0.003143226116406854908
531.1849999999999454	-0.0002249908150371524322	-0.00313973360223757797
531.3400000000000318	-0.0002931633005303476086	-0.00313473909960237853
531.4950000000000045	-0.0003612366001218548475	-0.003128245237042848442
531.6499999999999773	-0.00042918459944356319	-0.003120254748445255681
531.80499999999995	-0.0004969810691137432294	-0.003110770410417822672
531.9600000000000364	-0.000564599531321388951	-0.00309979500353845059
532.1150000000000091	-0.0006320131281548491001	-0.003087331299470952826
532.2699999999999818	-0.0006991944960333700736	-0.003073382075065219168
532.4249999999999545	-0.0007661156505267674834	-0.003057950153633948696
532.5800000000000409	-0.0008327478856196129106	-0.003041038472671267825
532.7350000000000136	-0.0008990616911078762666	-0.003022650176364296854
532.8899999999999864	-0.0009650266913170370492	-0.003002788730379295397
533.0449999999999591	-0.001030611607726678296	-0.00298145805559420652
533.2000000000000455	-0.001095784247395065625	-0.002958662676730384761
533.3550000000000182	-0.00116051151832864902	-0.002934407881222685088
533.5099999999999909	-0.001224759472155569594	-0.002908699883189640178
533.6649999999999636	-0.001288493373670420057	-0.002881545987037504794
533.82000000000005	-0.001351677796036836188	-0.002852954745079082626
533.9750000000000227	-0.001414276739693215651	-0.002822936103575917222
534.1299999999999955	-0.001476253772317930382	-0.002791501531835105954
534.2849999999999682	-0.001537572186597466499	-0.002758664129400511221
534.4399999999999409	-0.001598195172012942906	-0.002724438706971780196
534.5950000000000273	-0.001658085996435774284	-0.002688841837439176572
534.75	-0.001717208193006990831	-0.002651891874322341927
534.9049999999999727	-0.001775525747580953108	-0.00261360893591084005
535.0599999999999454	-0.001833003281942943968	-0.002574014854498849619
535.2150000000000318	-0.001889606228070545794	-0.002533133091241824338
535.3700000000000045	-0.001945300988896305622	-0.00249098861830947
535.5249999999999773	-0.002000055081348115025	-0.002447607771119556744
535.67999999999995	-0.002053837257883979125	-0.002403018074478422816
535.8350000000000364	-0.002106617603298926306	-0.002357248047379782545
535.9900000000000091	-0.002158367604248673677	-0.002310326991993211666
536.1449999999999818	-0.002209060189700368798	-0.002262284772966874791
536.2999999999999545	-0.002258669741364488504	-0.002213151593555778753
536.4550000000000409	-0.002307172074069299434	-0.002162957775239541039
536.6100000000000136	-0.002354544386981459545	-0.002111733547411290962
536.7649999999999864	-0.002400765187531192849	-0.002059508853394190209
536.9199999999999591	-0.002445814190831669191	-0.002006313178495162681
537.0750000000000455	-0.00248967219826127812	-0.001952175405050602438
537.2300000000000182	-0.002532320959664394622	-0.001897123698495840286
537.3849999999999909	-0.002573743024291137976	-0.001841185427429147372
537.5399999999999636	-0.00261392158610163159	-0.001784387119493108242
537.69500000000005	-0.002652840329381329128	-0.001726754453698273878
537.8500000000000227	-0.0026904832807222623	-0.001668312288619118325
538.0049999999999955	-0.002726834673309104246	-0.001609084724735519636
538.1599999999999682	-0.002761878829095109136	-0.001549095198122262635
538.3149999999999409	-0.002795600063867954409	-0.001488366601731091901
538.4700000000000273	-0.002827982619395386695	-0.001426921429702801168
538.625	-0.002859010625833413675	-0.001364781939506827394
538.7799999999999727	-0.002888668096403303794	-0.001301970326258643099
538.9349999999999454	-0.002916938955047092188	-0.001238508903314747799
539.0900000000000318	-0.00294380709640151882	-0.001174420283204155027
539.2450000000000045	-0.00296925647605249211	-0.001109727553114576082
539.3999999999999773	-0.002993271227704189744	-0.00104445443951017348
539.55499999999995	-0.003015835802688725947	-0.0009786254569925994726
539.7100000000000364	-0.003036935126209915504	-0.000912266037213323687
539.8650000000000091	-0.003056554763918489619	-0.0008454026344666656012
540.0199999999999818	-0.003074681091895148724	-0.000778062805512365189
540.1749999999999545	-0.003091301462909239444	-0.0007102752621482639377
540.3300000000000409	-0.003106404361935340749	-0.0006420698960432404687
540.4850000000000136	-0.003119979544352713234	-0.0005734777763001811185
540.6399999999999864	-0.003132018151000569989	-0.000504531121115356254
540.7949999999999591	-0.003142512795287912431	-0.000435263245692533887
540.9500000000000455	-0.003151457618806593943	-0.0003657084892361222792
541.1050000000000182	-0.003158848313316107992	-0.0002959021243590310079
541.2599999999999909	-0.003164682108483737877	-0.0002258802525931221175
541.4149999999999636	-0.003168957726304919877	-0.0001556796898715130629
541.57000000000005	-0.003171675304613998624	-8.533784587358397204e-05
541.7250000000000227	-0.003172836293455992204	-1.489260098832795011e-05
541.8799999999999955	-0.003172443329252158575	5.561781561703993664e-05
542.0349999999999682	-0.003170500092602855213	0.0001261549437264226773
542.1899999999999409	-0.003167011156180796986	0.0001966802029856177018
542.3450000000000273	-0.003161981829452413344	0.0002671549949303294452
542.5	-0.003155418006909026414	0.0003375407946562396797
