#1:t	2:real	3:imag
555.3650000000000091	-7.11765969288540815e-05	-0.0001190699388416250828
555.5199999999999818	-6.926108945388340088e-05	-0.000120188503970046964
555.6749999999999545	-6.736469133562526302e-05	-0.0001213027703218843358
555.8300000000000409	-6.548804139670943189e-05	-0.0001224162017494567149
555.9850000000000136	-6.363141491565554538e-05	-0.00012353171239403571
556.1399999999999864	-6.179467899329763394e-05	-0.0001246515929566280084
556.2949999999999591	-5.997725286010656322e-05	-0.0001257774482509836254
556.4500000000000455	-5.817807581490184624e-05	-0.0001269101474664267003
556.6050000000000182	-5.639558522269734703e-05	-0.0001280497883610028965
556.7599999999999909	-5.462770656655641333e-05	-0.0001291956763615602908
556.9149999999999636	-5.287185703196951045e-05	-0.0001303463192445358787
557.07000000000005	-5.112496347377107532e-05	-0.0001314994377404357867
557.2250000000000227	-4.938349497382484428e-05	-0.000132651992033262897
557.3799999999999955	-4.764350952092240646e-05	-0.0001338002237524592416
557.5349999999999682	-4.590071373266719031e-05	-0.0001349397126726527881
557.6899999999999409	-4.415053396632040797e-05	-0.0001360654469870423427
557.8450000000000273	-4.23881967217601871e-05	-0.00013717190569687834
558	-4.060881588442171093e-05	-0.0001382531513993042458
558.1549999999999727	-3.880748416237423759e-05	-0.00013930293154468769
558.3099999999999454	-3.697936598031291536e-05	-0.0001403147861005408614
558.4650000000000318	-3.511978915901797972e-05	-0.0001412821594774968078
558.6200000000000045	-3.322433285650274907e-05	-0.0001421985145621285659
558.7749999999999773	-3.128890951761970209e-05	-0.0001430574467288860704
558.92999999999995	-2.930983888769571842e-05	-0.0001438527957818915319
559.0850000000000364	-2.728391252897674875e-05	-0.000144578753871937041
559.2400000000000091	-2.520844765134985349e-05	-0.0001452299675582556851
559.3949999999999818	-2.3081329470287405e-05	-0.0001458016323066003441
559.5499999999999545	-2.090104165766396721e-05	-0.0001462895778537383785
559.7050000000000409	-1.866668480338707582e-05	-0.000146690342998047411
559.8600000000000136	-1.637798308992252359e-05	-0.0001470012385210866818
560.0149999999999864	-1.403527965604396356e-05	-0.0001472203970857737844
560.1699999999999591	-1.163952133090659396e-05	-0.0001473468091217431254
560.3250000000000455	-9.192233618670438893e-06	-0.0001473803438794610819
560.4800000000000182	-6.695486951092897796e-06	-0.0001473217550403556851
560.6349999999999909	-4.151855364580361862e-06	-0.0001471726704908197863
560.7899999999999636	-1.564368840975514768e-06	-0.0001469355661291370067
560.94500000000005	1.06353936162203158e-06	-0.0001466137238512416963
561.1000000000000227	3.728089032605363392e-06	-0.0001462111741746686792
561.2549999999999955	6.42521160300965e-06	-0.0001457326242806895682
561.4099999999999682	9.150609661215832784e-06	-0.0001451833725978693966
561.5649999999999409	1.189981608285773317e-05	-0.0001445692113834541614
561.7200000000000273	1.466825157614077806e-05	-0.0001438963190944004178
561.875	1.74512795575726099e-05	-0.000143171144642643039
562.0299999999999727	2.024425744742437938e-05	-0.000142400285910934595
562.1849999999999454	2.304258364205436765e-05	-0.0001415903651308552703
562.3400000000000318	2.584173963215426846e-05	-0.0001407479039052225754
562.4950000000000045	2.863732692221668824e-05	-0.0001398792007590252693
562.6499999999999773	3.142509861656152958e-05	-0.0001389902141397480844
562.80499999999995	3.420098570273939965e-05	-0.0001380864537282936984
562.9600000000000364	3.696111823602023873e-05	-0.0001371728827836667987
563.1150000000000091	3.970184174471017333e-05	-0.000136253834002236573
563.2699999999999818	4.241972929155883956e-05	-0.0001353329410504646292
563.4249999999999545	4.511158968106131369e-05	-0.0001344130875112199252
563.5800000000000409	4.777447235569875171e-05	-0.0001334963745012194343
563.7350000000000136	5.040566951784777443e-05	-0.0001325841076626706791
563.8899999999999864	5.300271600980397644e-05	-0.0001316768036479949982
564.0449999999999591	5.55633874246078672e-05	-0.0001307742156019187562
564.2000000000000455	5.808569686844558875e-05	-0.0001298753765480500639
564.3550000000000182	6.056789069576821034e-05	-0.0001289786590106381851
564.5099999999999909	6.300844345622138708e-05	-0.0001280818486954634846
564.6649999999999636	6.540605217620290991e-05	-0.0001271822296175339334
564.82000000000005	6.775963001542103061e-05	-0.0001262766777412550803
564.9750000000000227	7.006829924065063084e-05	-0.0001253617599839914774
565.1299999999999955	7.233138341422793425e-05	-0.0001244338353590306663
565.2849999999999682	7.454839865209936028e-05	-0.000123489155078917816
565.4399999999999409	7.671904383031659565e-05	-0.0001225239586232678758
565.5950000000000273	7.88431896515326007e-05	-0.0001215345630620968313
565.75	8.092086657908188069e-05	-0.0001205174433212795055
565.9049999999999727	8.295225173788970394e-05	-0.0001194693015351815666
566.0599999999999454	8.493765501378755696e-05	-0.0001183871241496942312
566.2150000000000318	8.687750468104482745e-05	-0.0001172682259667577864
566.3700000000000045	8.877233299321638492e-05	-0.0001161102808558606744
566.5249999999999773	9.062276221149108109e-05	-0.0001149113393524395254
566.67999999999995	9.242949156471550593e-05	-0.0001136698338207919521
566.8350000000000364	9.419328557230545159e-05	-0.0001123845722424991951
566.9900000000000091	9.591496407567312447e-05	-0.0001110547220124886124
567.1449999999999818	9.759539416522406373e-05	-0.0001096797853549518387
567.2999999999999545	9.923548403093005019e-05	-0.0001082595681311040325
567.4550000000000409	0.0001008361785645565278	-0.000106794143877806324
567.6100000000000136	0.0001023984563782451903	-0.0001052838149170297051
567.7649999999999864	0.0001039233277378727574	-0.0001037290722941705101
567.9199999999999591	0.0001054118328140848498	-0.0001021305561694618844
568.0750000000000455	0.0001068650395817984653	-0.0001004890180895712427
568.2300000000000182	0.0001082840407141542519	-9.880528634126622273e-05
568.3849999999999909	0.0001096699488615706785	-9.708023532843157216e-05
568.5399999999999636	0.000111023889833551133	-9.531475965532811934e-05
568.69500000000005	0.0001123469933441020266	-9.35097533356205713e-05
568.8500000000000227	0.0001136403811868632728	-9.166609431425392957e-05
569.0049999999999955	0.0001149051529026293448	-8.978463427489824847e-05
569.1599999999999682	0.0001161423692335203595	-8.786619353809626361e-05
569.3149999999999409	0.0001173530338529994911	-8.591156071278923973e-05
569.4700000000000273	0.0001185380740638966536	-8.39214966660183152e-05
569.625	0.0001196983212974549686	-8.18967422927713881e-05
569.7799999999999727	0.0001208344923722751965	-7.983802951414473972e-05
569.9349999999999454	0.0001219471725163141985	-7.774609487566675489e-05
570.0900000000000318	0.0001230368011691494745	-7.56216950742214731e-05
570.2450000000000045	0.0001241036615048167447	-7.346562368504607474e-05
570.3999999999999773	0.0001251478745051075835	-7.127872831203885609e-05
570.55499999999995	0.0001261693982164951023	-6.906192732732161583e-05
570.7100000000000364	0.0001271680326062721062	-6.68162253300729923e-05
570.8650000000000091	0.0001281434301499237058	-6.454272642827181723e-05
571.0199999999999818	0.0001290951120045634979	-6.224264446450440442e-05
571.1749999999999545	0.0001300224893126306525	-5.991730935623107082e-05
571.3300000000000409	0.0001309248889108727883	-5.75681688326264428e-05
571.4850000000000136	0.0001318015824523197132	-5.519678500538684369e-05
571.6399999999999864	0.0001326518177558605189	-5.280482543059431623e-05
571.7949999999999591	0.0001334748510346152187	-5.039404857324648461e-05
571.9500000000000455	0.0001342699785860054535	-4.796628388496051646e-05
572.1050000000000182	0.0001350365665008673743	-4.552340700900876905e-05
572.2599999999999909	0.0001357740770233888247	-4.306731093676112687e-05
572.4149999999999636	0.0001364820903074155157	-4.059987421178354571e-05
572.57000000000005	0.0001371603205177956758	-3.812292751272788205e-05
572.7250000000000227	0.0001378086254509702368	-3.563822010330094844e-05
572.8799999999999955	0.0001384270091418344736	-3.314738772436436688e-05
573.0349999999999682	0.0001390156172137578961	-3.0651923489266986e-05
573.1899999999999409	0.0001395747250573899979	-2.815315324943613748e-05
573.3450000000000273	0.0001401047192204817537	-2.565221670599768087e-05
573.5	0.0001406060726973607877	-2.315005528848206517e-05
573.6549999999999727	0.0001410793150532543545	-2.064740749847739261e-05
573.8099999999999454	0.0001415249985497608041	-1.814481206716307772e-05
573.9650000000000318	0.0001419436615877658328	-1.564261890119038824e-05
574.1200000000000045	0.0001423357909022061115	-1.314100743621556854e-05
574.2749999999999773	0.0001427017839695382821	-1.06400116797402402e-05
574.42999999999995	0.0001430419130790176155	-8.139550943733971403e-06
574.5850000000000364	0.0001433562924200251797	-5.639465033758196623e-06
574.7400000000000091	0.0001436448494117021713	-3.1395525040085517e-06
574.8949999999999818	0.0001439073013008324855	-6.396104872242515635e-07
575.0499999999999545	0.0001441431378463107333	1.860525415607871278e-06
575.2050000000000409	0.0001443516106493541898	4.36094267691132047e-06
575.3600000000000136	0.0001445317294468470982	6.861616221710684312e-06
575.5149999999999864	0.0001446822654162164385	9.362376936777556458e-06
575.6699999999999591	0.0001448017613107295033	1.186288544784047162e-05
575.8250000000000455	0.0001448885480066670081	1.43626121383163754e-05
575.9800000000000182	0.0001449407668600096615	1.68608241927141937e-05
576.1349999999999909	0.0001449563970889628797	1.935658025653055078e-05
576.2899999999999636	0.0001449332872768107413	2.18487330912371239e-05
576.44500000000005	0.0001448691899726106929	2.433594038769015935e-05
576.6000000000000227	0.0001447617983105594817	2.681668366017231938e-05
576.7549999999999955	0.000144608783516901704	2.928929489639789987e-05
576.9099999999999682	0.0001444078321821906587	3.175199036533810667e-05
577.0649999999999409	0.00014415668219191222	3.420291071101554765e-05
577.2200000000000273	0.0001438531562874179775	3.66401661737041388e-05
577.375	0.0001434951923172616108	3.906188551529878028e-05
577.5299999999999727	0.0001430808693927254735	4.146626697850857467e-05
577.6849999999999454	0.0001426084293236565281	4.385162941982272361e-05
577.8400000000000318	0.0001420762929328069036	4.621646162108610938e-05
577.9950000000000045	0.0001414830710667102428	4.855946774097320541e-05
578.1499999999999773	0.0001408275703834138389	5.087960690513076392e-05
578.30499999999995	0.0001401087942345468718	5.317612507857633514e-05
578.4600000000000364	0.0001393259392117213473	5.544857759256600151e-05
578.6150000000000091	0.0001384783881253503384	5.769684102325241482e-05
578.7699999999999818	0.0001375657003686265667	5.992111350540599963e-05
578.9249999999999545	0.0001365876007239740354	6.212190301423662535e-05
579.0800000000000409	0.0001355439677399224716	6.430000361964415315e-05
579.2350000000000136	0.0001344348227838403076	6.645646020948837182e-05
579.3899999999999864	0.0001332603208144712966	6.859252264942915732e-05
579.5449999999999591	0.0001320207437670941372	7.070959079747054642e-05
579.7000000000000455	0.0001307164972662488078	7.280915218248770835e-05
579.8550000000000182	0.0001293481111328360564	7.489271449272317898e-05
580.0099999999999909	0.0001279162439034260202	7.696173526774924354e-05
580.1649999999999636	0.0001264216912907769968	7.901755135567894636e-05
580.32000000000005	0.0001248653982570508368	8.106131075740640899e-05
580.4750000000000227	0.0001232484741066105615	8.309390944772327803e-05
580.6299999999999955	0.0001215722098018616416	8.511593561789969819e-05
580.7849999999999682	0.0001198380965197302645	8.712762355074006202e-05
580.9399999999999409	0.0001180478443594936631	8.912881900477806355e-05
581.0950000000000273	0.0001162034000335858858	9.111895758313116086e-05
581.25	0.0001143069623739145947	9.309705709009768418e-05
581.4049999999999727	0.0001123609945094453105	9.506172437531230012e-05
581.5599999999999454	0.0001103682316626297238	9.701117663065896176e-05
581.7150000000000318	0.0001083316836118142814	9.894327658143480214e-05
581.8700000000000045	0.0001062546310201659187	0.0001008555804993390911
582.0249999999999773	0.0001041406149793526009	0.0001027453975005484203
582.17999999999995	0.0001019934193079951153	0.0001046098581726019513
582.3350000000000364	9.981704532482525618e-05	0.0001064459902336193335
582.4900000000000091	9.761567903769703572e-05	0.000108250798656895638
582.6449999999999818	9.539365089760923474e-05	0.0001100213475226500707
582.7999999999999545	9.315538851501503907e-05	0.0001117548407713267879
582.9550000000000409	9.090536296719596999e-05	0.0001134486990535228608
583.1100000000000136	8.864802958925697062e-05	0.0001151006299801289416
583.2649999999999864	8.638776437602941596e-05	0.0001167086892908922758
583.4199999999999591	8.412879737142677145e-05	0.0001182713307536404794
583.5750000000000455	8.187514462014353598e-05	0.0001197874429928260531
583.7300000000000182	7.963054044427168659e-05	0.0001212563718916667867
583.8849999999999909	7.739837191885466129e-05	0.0001226779277235200128
584.0399999999999636	7.51816174970741278e-05	0.0001240523767075676301
584.19500000000005	7.298279171571678975e-05	0.0001253804172524487337
584.3500000000000227	7.080389784193136943e-05	0.0001266631417086904669
584.5049999999999955	6.864639014768079734e-05	0.0001279019849956635185
584.6599999999999682	6.651114727356908661e-05	0.0001290986619596895264
584.8149999999999409	6.439845782128681079e-05	0.0001302550957577512485
584.9700000000000273	6.23080189561692763e-05	0.0001313733399061254399
585.125	6.023894836809678315e-05	0.0001324554968907496475
585.2799999999999727	5.818980949923573142e-05	0.0001335036363720463798
585.4349999999999454	5.615864946634682541e-05	0.0001345197160433400359
585.5900000000000318	5.414304865721190609e-05	0.0001355055080939690905
585.7450000000000045	5.214018053422587323e-05	0.000136462534006740637
585.8999999999999773	5.014687980763072467e-05	0.0001373920100702960393
586.05499999999995	4.81597168151650973e-05	0.0001382948055426758182
586.2100000000000364	4.617507573479398976e-05	0.0001391714148599858551
586.3650000000000091	4.418923412460365588e-05	0.0001400219446868204622
586.5199999999999818	4.219844129112619081e-05	0.0001408461159603096864
586.6749999999999545	4.019899308410224018e-05	0.0001416432804382134489
586.8300000000000409	3.818730095066472406e-05	0.0001424124506355382348
586.9850000000000136	3.615995339063434713e-05	0.0001431523414764139458
587.1399999999999864	3.411376837122607813e-05	0.0001438614215074358719
587.2949999999999591	3.204583570733994812e-05	0.0001445379711607954745
