#1:t	2:real	3:imag
513.2050000000000409	0.0552096871010505641	-0.1400914282675547462
513.3600000000000136	0.05369833388412544734	-0.1406894449241082867
513.5149999999999864	0.05218031893771930829	-0.1412711447973220014
513.6699999999999591	0.05065581209468714846	-0.1418364530958339254
513.8250000000000455	0.04912498484431182533	-0.1423852975508178298
513.9800000000000182	0.04758801036685498392	-0.142917608382771788
514.1349999999999909	0.04604506354445530442	-0.1434333182552470498
514.2899999999999636	0.04449632094818974093	-0.1439323622170939621
514.44500000000005	0.04294196080194061238	-0.1444146776355698381
514.6000000000000227	0.04138216292460311641	-0.1448802041225861481
514.7549999999999955	0.03981710865287044904	-0.1453288834569355925
514.9099999999999682	0.03824698074752110738	-0.1457606595050339737
515.0649999999999409	0.03667196328656673748	-0.1461754781430228134
515.2200000000000273	0.03509224154898586689	-0.1465732871825145278
515.375	0.03350800189284408592	-0.1469540363023333907
515.5299999999999727	0.03191943163161021363	-0.147317676987838958
515.6849999999999454	0.03032671891220235436	-0.1476641624793399166
515.8400000000000318	0.02873005259798070907	-0.1479934477302472795
515.9950000000000045	0.02712962215936290042	-0.1483054893755146042
516.1499999999999773	0.02552561757420556549	-0.1486002457100926988
516.30499999999995	0.02391822923940825282	-0.1488776766771160998
516.4600000000000364	0.02230764789459241046	-0.1491377438648603393
516.6150000000000091	0.02069406455801554509	-0.1493804105116559311
516.7699999999999818	0.01907767047433366059	-0.1496056415174442378
516.9249999999999545	0.01745865707325395394	-0.1498134034609786558
517.0800000000000409	0.01583721593773578309	-0.1500036646213265545
517.2350000000000136	0.01421353878002838689	-0.1501763950027772132
517.3899999999999864	0.01258781742368394324	-0.1503315663620133913
517.5449999999999591	0.01096024378955755968	-0.1504691522369218937
517.7000000000000455	0.009331009883904261767	-0.1505891279762049395
517.8550000000000182	0.007700307786796571456	-0.1506914707694785582
518.0099999999999909	0.006068329639398082134	-0.1507761596773104507
518.1649999999999636	0.004435267628927394221	-0.1508431756611331442
518.32000000000005	0.002801313970598109417	-0.150892501612682528
518.4750000000000227	0.001166660886205441198	-0.1509241223830278256
518.6299999999999955	-0.000468499420484818881	-0.1509380248109130074
518.7849999999999682	-0.002103974791030850406	-0.1509341977504856103
518.9399999999999409	-0.003739573141371274872	-0.1509126320980861136
519.0950000000000273	-0.005375102491493074196	-0.1508733208180914054
519.25	-0.007010370994317658734	-0.1508162589673753828
519.4049999999999727	-0.008645186962370031772	-0.1507414437182537092
519.5599999999999454	-0.01027935889075945811	-0.1506488743793572005
519.7150000000000318	-0.01191269547515528583	-0.1505385524141895914
519.8700000000000045	-0.01354500562358964752	-0.1504104814567354398
520.0249999999999773	-0.01517609846123783163	-0.1502646673238309527
520.17999999999995	-0.0168057833275988798	-0.1501011180236696552
520.3350000000000364	-0.01843386976591077434	-0.1499198437602204392
520.4900000000000091	-0.02006016750496119119	-0.1497208569330588102
520.6449999999999818	-0.02168448643387809252	-0.1495041721325869877
520.7999999999999545	-0.02330663657079651285	-0.1492698061304111867
520.9550000000000409	-0.02492642802667143984	-0.1490177778651806118
521.1100000000000136	-0.02654367096574453827	-0.1487481084240392659
521.2649999999999864	-0.02815817556445239511	-0.1484608210204174661
521.4199999999999591	-0.02976975197068633394	-0.1481559409687511486
521.5750000000000455	-0.03137821026546964986	-0.1478334956572877612
521.7300000000000182	-0.03298336042909788546	-0.1474935145199690323
521.8849999999999909	-0.03458501231379890184	-0.1471360290088947198
522.0399999999999636	-0.03618297562479243917	-0.146761072568619283
522.19500000000005	-0.0377770599114848199	-0.1463686806139411212
522.3500000000000227	-0.03936707457020419826	-0.1459588905124654667
522.5049999999999955	-0.04095282885959030533	-0.1455317415734867503
522.6599999999999682	-0.04253413192929029335	-0.1450872750442023518
522.8149999999999409	-0.0441107928622121101	-0.1446255341143788953
522.9700000000000273	-0.04568262073004245027	-0.1441465639299101542
523.125	-0.04724942466128987523	-0.1436504116156782362
523.2799999999999727	-0.04881101392057094618	-0.1431371263073446809
523.4349999999999454	-0.05036719799745057596	-0.1426067591915971544
523.5900000000000318	-0.05191778670270066204	-0.1420593635535663812
523.7450000000000045	-0.05346259026957409649	-0.1414949948300463778
523.8999999999999773	-0.0550014194574223042	-0.140913710666404457
524.05499999999995	-0.0565340856549331125	-0.1403155709751050251
524.2100000000000364	-0.05806040098023115131	-0.1397006379931769737
524.3650000000000091	-0.05958017837527292832	-0.1390689763361836473
524.5199999999999818	-0.06109323169217098504	-0.1384206530458769457
524.6749999999999545	-0.0625993757694876668	-0.1377557376291789759
524.8300000000000409	-0.06409842649692569505	-0.1370743020859983563
524.9850000000000136	-0.06559020086738863442	-0.1363764209240798386
525.1399999999999864	-0.06707451701586912562	-0.1356621711591763091
525.2949999999999591	-0.0685511942452084605	-0.1349316322997081152
525.4500000000000455	-0.07002005303924553614	-0.1341848863153177196
525.6050000000000182	-0.0714809150644000052	-0.1334220175897089522
525.7599999999999909	-0.07293360316110089614	-0.1326431128584444619
525.9149999999999636	-0.07437794132685374149	-0.1318482611333384735
526.07000000000005	-0.07581375469292706004	-0.1310375536152794118
526.2250000000000227	-0.0772408694968207965	-0.1302110835981365178
526.3799999999999955	-0.07865911305265797793	-0.1293689463664057515
526.5349999999999682	-0.08006831372161110627	-0.1285112390898225654
526.6899999999999409	-0.08146830088425585648	-0.127638060717910784
526.8450000000000273	-0.0828589049165412983	-0.1267495118777332286
527	-0.08423995717070306699	-0.1258456947775827006
527.1549999999999727	-0.08561128996214306675	-0.1249267131194051472
527.3099999999999454	-0.08697273656287615728	-0.1239926720220116685
527.4650000000000318	-0.0883241312018312047	-0.1230436779570212025
527.6200000000000045	-0.08966530907189723676	-0.1220798386986233358
527.7749999999999773	-0.09099610634335951465	-0.1211012632880719558
527.92999999999995	-0.09231636018307011471	-0.1201080620129462428
528.0850000000000364	-0.09362590877856438731	-0.1191003464010710611
528.2400000000000091	-0.09492459136616357429	-0.1180782292281848944
528.3949999999999818	-0.09621224826209730241	-0.1170418245384057254
528.5499999999999545	-0.09748872089563337395	-0.1159912476758837296
528.7050000000000409	-0.09875385184330565114	-0.1149266153261427198
528.8600000000000136	-0.1000074848633823871	-0.1138480455651225409
529.0149999999999864	-0.1012494649298956717	-0.1127556579142159343
529.1699999999999591	-0.1024796382656606303	-0.1116495733992635686
529.3250000000000455	-0.1036978523739243291	-0.1105299146118916415
529.4800000000000182	-0.1049039560684014716	-0.1093968057713639863
529.6349999999999909	-0.1060977995016559178	-0.1082503727856261033
529.7899999999999636	-0.1072792341918677311	-0.1070907433100559553
529.94500000000005	-0.1084481130481771693	-0.1059180468029623928
530.1000000000000227	-0.109604290394808887	-0.1047324145766978937
530.2549999999999955	-0.1107476219942507417	-0.1035339798437463765
530.4099999999999682	-0.1118779650696933997	-0.1023228777569244047
530.5649999999999409	-0.1129951783269248916	-0.1010992454432725757
530.7200000000000273	-0.1140991219757405833	-0.09986322203093848937
530.875	-0.1151896577508635944	-0.09861494866874594145
531.0299999999999727	-0.116266648932213168	-0.09735456853784052456
531.1849999999999454	-0.1173299603642966593	-0.09608222685518130746
531.3400000000000318	-0.1183794584743719513	-0.09479807086835244367
531.4950000000000045	-0.1194150112890226684	-0.09350224984157250174
531.6499999999999773	-0.1204364884487364173	-0.09219491503252393028
531.80499999999995	-0.1214437612201602068	-0.09087621966007879137
531.9600000000000364	-0.1224367025057424424	-0.08954631886279566799
532.1150000000000091	-0.1234151868506406236	-0.08820536964856542927
532.2699999999999818	-0.1243790904468761727	-0.08685353083562750987
532.4249999999999545	-0.1253282911349369033	-0.08549096298570639518
532.5800000000000409	-0.1262626684031541713	-0.08411782832987360625
532.7350000000000136	-0.1271821033854034499	-0.0827342906882640311
532.8899999999999864	-0.1280864788577846802	-0.0813405153846084028
533.0449999999999591	-0.128975679235119739	-0.07993666915703102893
533.2000000000000455	-0.1298495905681614215	-0.07852292006634643828
533.3550000000000182	-0.1307081005425213827	-0.07709943740352719066
533.5099999999999909	-0.1315510984803091588	-0.07566639159774092571
533.6649999999999636	-0.1323784753455084229	-0.07422395412672594395
533.82000000000005	-0.1331901237540136507	-0.07277229743094032477
533.9750000000000227	-0.1339859379892012481	-0.07131159483321113102
534.1299999999999955	-0.1347658140237161517	-0.06984202046518935003
534.2849999999999682	-0.1355296495480179386	-0.06836374920211991946
534.4399999999999409	-0.1362773440059530661	-0.06687695660690724797
534.5950000000000273	-0.1370087986374071976	-0.06538181888455953106
534.75	-0.1377239165277451827	-0.06387851284746753899
534.9049999999999727	-0.1384226026634746698	-0.0623672158919934827
535.0599999999999454	-0.1391047639931938806	-0.06084810598616209598
535.2150000000000318	-0.139770309492593281	-0.05932136166824171497
535.3700000000000045	-0.1404191502319203366	-0.05778716205533922928
535.5249999999999773	-0.141051199444070019	-0.05624568686118341931
535.67999999999995	-0.1416663725911764538	-0.05469711642170058119
535.8350000000000364	-0.1422645874274477418	-0.05314163172715533068
535.9900000000000091	-0.1428457640558369324	-0.05157941445919488749
536.1449999999999818	-0.1434098249761815991	-0.05001064703143778128
536.2999999999999545	-0.14395669512248771	-0.04843551263194301182
536.4550000000000409	-0.144486301887284424	-0.04685419526630580506
536.6100000000000136	-0.1449985751312370952	-0.0452668797999027997
536.7649999999999864	-0.1454934471766707593	-0.04367375199827969179
536.9199999999999591	-0.1459708527841205306	-0.04207499856448310149
537.0750000000000455	-0.1464307291116699328	-0.04047080717261958976
537.2300000000000182	-0.1468730156574443169	-0.03886136649673396781
537.3849999999999909	-0.1472976541863789124	-0.03724686623456693879
537.5399999999999636	-0.1477045886430365385	-0.03562749712554528353
537.69500000000005	-0.1480937650529917937	-0.03400345096280863594
537.8500000000000227	-0.1484651314158969837	-0.03237492059885133111
538.0049999999999955	-0.1488186375939470896	-0.03074209994479055325
538.1599999999999682	-0.1491542351998662308	-0.02910518396303300726
538.3149999999999409	-0.1494718774888981749	-0.02746436865352627071
538.4700000000000273	-0.1497715192593781219	-0.02581985103352961788
538.625	-0.1500531167664869159	-0.02417182911123920072
538.7799999999999727	-0.1503166276535234103	-0.02252050185333898114
538.9349999999999454	-0.1505620109046705291	-0.02086606914694039139
539.0900000000000318	-0.1507892268226017629	-0.0192087317561005326
539.2450000000000045	-0.1509982370335656021	-0.01754869127349182462
539.3999999999999773	-0.1511890045216437162	-0.01588615006751335768
539.55499999999995	-0.1513614936929146004	-0.01422131122550359707
539.7100000000000364	-0.1515156704691185685	-0.01255437849341380606
539.8650000000000091	-0.1516515024093353647	-0.01088555621264681444
540.0199999999999818	-0.1517689588570153569	-0.009215049254442338189
540.1749999999999545	-0.1518680111086725959	-0.007543062952503251303
540.3300000000000409	-0.1519486325995152154	-0.00586980303420854034
540.4850000000000136	-0.1520107991004873427	-0.004195475551051527918
540.6399999999999864	-0.1520544889204747674	-0.002520286808578682796
540.7949999999999591	-0.1520796831070076183	-0.0008444432963952387076
540.9500000000000455	-0.1520863656385202933	0.0008318483815456855033
541.1050000000000182	-0.152074523601304662	0.002508381575841801825
541.2599999999999909	-0.1520441473445371117	0.004184949659516173752
541.4149999999999636	-0.1519952306073683312	0.005861346094301361775
541.57000000000005	-0.1519277706128270844	0.007537364495042033798
541.7250000000000227	-0.1518417681243781903	0.009212798691535867973
541.8799999999999955	-0.1517372274621670014	0.01088744278737434346
542.0349999999999682	-0.1516141564774259876	0.01256109121494071793
542.1899999999999409	-0.1514725664849730369	0.0142335387859717586
542.3450000000000273	-0.1513124721553291419	0.01590458073670608305
542.5	-0.1511338913694740271	0.01757401276694243661
542.6549999999999727	-0.1509368450407649054	0.01924163107202413528
542.8099999999999454	-0.1507213569098092565	0.02090723236715762504
542.9650000000000318	-0.1504874533192421537	0.02257061390328215719
543.1200000000000045	-0.1502351629761546625	0.02423157347422295188
543.2749999999999773	-0.1499645167105054522	0.02588990941478803293
543.42999999999995	-0.149675547237997919	0.02754542059009729843
543.5850000000000364	-0.1493682889357958732	0.02919790637644629344
543.7400000000000091	-0.1490427776388899561	0.03084716663468428655
543.8949999999999818	-0.1486990504641331479	0.03249300167710914011
544.0499999999999545	-0.1483371456677869127	0.0341352122295164942
544.2050000000000409	-0.1479571025410903462	0.03577359938997520111
544.3600000000000136	-0.1475589613467827299	0.03740796458640433669
544.5149999999999864	-0.1471427632979157851	0.03903810953480009449
544.6699999999999591	-0.1467085505785890587	0.0406638362002787121
544.8250000000000455	-0.1462563664046817313	0.04228494676269066443
